Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.300084e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.236603e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.774579e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.664731e-06
7.333333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.197179e-06
7.500000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.385511e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107977e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.700987e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536048e-07
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.903929e-07
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.323897e-07
9.000000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.859690e-07
9.166667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.488540e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.575465e-07
9.500000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.058775e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.064752e-07
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.966216e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.183308e-07
1.033333e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.167296e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.018413e-07
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.229516e-07
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.954569e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.000166e-08
1.116667e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.315583e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.251977e-08
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.125234e-08
1.166667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.328269e-08
1.183333e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.343739e-08
1.200000e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.181982e-08
1.216667e+01,1.684085e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.538647e-09
1.233333e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.639200e-08
1.250000e+01,1.775181e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.150297e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.953571e-09
1.283333e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.372236e-09
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.014544e-08
1.316667e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.068562e-09
1.333333e+01,1.944613e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.596963e-09
1.350000e+01,1.973857e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.996505e-09
1.366667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.603643e-09
1.383333e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.026667e-09
1.400000e+01,2.114018e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.771591e-09
1.416667e+01,2.120783e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.994171e-10
1.433333e+01,2.134248e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.307808e-09
1.450000e+01,2.160927e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.464209e-09
1.466667e+01,2.213321e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.675980e-09
1.483333e+01,2.258168e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.905446e-09
1.500000e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.141713e-09
1.516667e+01,2.333045e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.131244e-09
1.533333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.242903e-09
1.550000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.427725e-09
1.566667e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.616780e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.506296e-09
1.600000e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.464397e-09
1.616667e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.509883e-09
1.633333e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.202309e-10
1.650000e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.427644e-09
1.666667e+01,2.643877e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.661909e-09
1.683333e+01,2.681533e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.903622e-09
1.700000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.024904e-09
1.716667e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.007897e-09
1.733333e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.345853e-09
1.750000e+01,2.776019e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.570979e-09
1.766667e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.324691e-09
1.783333e+01,2.822076e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.287095e-09
1.800000e+01,2.832209e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.572846e-10
1.816667e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.833655e-10
1.833333e+01,2.912005e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.671103e-09
1.850000e+01,2.941371e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.270399e-09
1.866667e+01,2.975264e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.285687e-09
1.883333e+01,3.004012e+01,2.134248e+01,2.393654e+00,1.000000e-05,9.813910e-10
1.900000e+01,3.027759e+01,2.174144e+01,2.393654e+00,1.000000e-05,7.270889e-10
1.916667e+01,3.041919e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.876573e-10
1.933333e+01,3.060696e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.563509e-10
1.950000e+01,3.074704e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.990545e-10
1.966667e+01,3.111750e+01,2.277118e+01,3.385138e+00,1.000000e-05,7.145813e-10
1.983333e+01,3.139247e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.870608e-10
2.000000e+01,3.166506e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.417551e-10
2.016667e+01,3.220332e+01,2.357475e+01,3.784699e+00,1.000000e-05,8.083797e-10
2.033333e+01,3.255721e+01,2.375633e+01,4.145930e+00,1.000000e-05,4.921125e-10
2.050000e+01,3.273272e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.247739e-10
2.066667e+01,3.286374e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.558875e-10
2.083333e+01,3.333974e+01,2.464417e+01,5.863230e+00,1.000000e-05,5.284289e-10
2.100000e+01,3.346838e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.361728e-10
2.116667e+01,3.380903e+01,2.527544e+01,6.333012e+00,1.000000e-05,3.506969e-10
2.133333e+01,3.410432e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.942805e-10
2.150000e+01,3.431367e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.022016e-10
2.166667e+01,3.472861e+01,2.605676e+01,6.770275e+00,1.000000e-05,3.899010e-10
2.183333e+01,3.505702e+01,2.643877e+01,6.770275e+00,1.000000e-05,2.960558e-10
2.200000e+01,3.550362e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.857696e-10
2.216667e+01,3.602429e+01,2.686870e+01,7.180961e+00,1.000000e-05,4.297875e-10
2.233333e+01,3.630156e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.197159e-10
2.250000e+01,3.649831e+01,2.729185e+01,7.569398e+00,1.000000e-05,1.479668e-10
2.266667e+01,3.669402e+01,2.760496e+01,7.569398e+00,1.000000e-05,1.394658e-10
2.283333e+01,3.692749e+01,2.765680e+01,8.117275e+00,1.000000e-05,1.576002e-10
2.300000e+01,3.731337e+01,2.811906e+01,8.462844e+00,1.000000e-05,2.443713e-10
2.316667e+01,3.777122e+01,2.847341e+01,8.794845e+00,1.000000e-05,2.752594e-10
2.333333e+01,3.807339e+01,2.867393e+01,8.956232e+00,1.000000e-05,1.725967e-10
2.350000e+01,3.844777e+01,2.897211e+01,1.001337e+01,1.000000e-05,2.029919e-10
2.366667e+01,3.892908e+01,2.912005e+01,1.043369e+01,1.000000e-05,2.478907e-10
2.383333e+01,3.929531e+01,2.936497e+01,1.083773e+01,1.000000e-05,1.821233e-10
2.400000e+01,3.969426e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.913272e-10
2.416667e+01,3.991018e+01,2.960786e+01,1.160367e+01,1.000000e-05,9.961019e-11
2.433333e+01,4.030304e+01,2.975264e+01,1.232209e+01,1.000000e-05,1.743954e-10
2.450000e+01,4.069211e+01,3.008776e+01,1.255243e+01,1.000000e-05,1.677314e-10
2.466667e+01,4.104261e+01,3.037206e+01,1.277861e+01,1.000000e-05,1.477102e-10
2.483333e+01,4.139014e+01,3.056012e+01,1.289022e+01,1.000000e-05,1.425923e-10
2.500000e+01,4.190603e+01,3.084007e+01,1.321938e+01,1.000000e-05,2.056850e-10
2.516667e+01,4.228035e+01,3.111750e+01,1.385427e+01,1.000000e-05,1.446265e-10
2.533333e+01,4.265139e+01,3.134681e+01,1.416105e+01,1.000000e-05,1.391305e-10
2.550000e+01,4.298592e+01,3.175540e+01,1.446131e+01,1.000000e-05,1.229329e-10
2.566667e+01,4.321854e+01,3.238075e+01,1.504388e+01,1.000000e-05,8.366707e-11
2.583333e+01,4.354871e+01,3.251318e+01,1.551265e+01,1.000000e-05,1.162776e-10
2.600000e+01,4.381106e+01,3.286374e+01,1.560471e+01,1.000000e-05,9.083820e-11
2.616667e+01,4.429876e+01,3.329675e+01,1.605712e+01,1.000000e-05,1.665704e-10
2.633333e+01,4.458883e+01,3.380903e+01,1.658372e+01,1.000000e-05,9.745922e-11
2.650000e+01,4.490892e+01,3.406229e+01,1.692569e+01,1.000000e-05,1.062940e-10
2.666667e+01,4.538484e+01,3.448025e+01,1.709411e+01,1.000000e-05,1.573708e-10
2.683333e+01,4.579329e+01,3.481100e+01,1.750807e+01,1.000000e-05,1.348227e-10
2.700000e+01,4.616712e+01,3.522007e+01,1.799225e+01,1.000000e-05,1.227763e-10
2.716667e+01,4.656872e+01,3.558422e+01,1.830793e+01,1.000000e-05,1.314527e-10
2.733333e+01,4.684473e+01,3.578492e+01,1.869503e+01,1.000000e-05,9.009066e-11
2.750000e+01,4.727087e+01,3.614338e+01,1.884765e+01,1.000000e-05,1.389640e-10
2.766667e+01,4.772324e+01,3.649831e+01,1.899904e+01,1.000000e-05,1.480930e-10
2.783333e+01,4.799261e+01,3.677201e+01,1.937233e+01,1.000000e-05,8.799000e-11
2.800000e+01,4.849734e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.642885e-10
2.816667e+01,4.890909e+01,3.761922e+01,1.981101e+01,1.000000e-05,1.339855e-10
2.833333e+01,4.937545e+01,3.792261e+01,2.024018e+01,1.000000e-05,1.510329e-10
2.850000e+01,4.975116e+01,3.822358e+01,2.045139e+01,1.000000e-05,1.207751e-10
2.866667e+01,5.003824e+01,3.848501e+01,2.066043e+01,1.000000e-05,9.166331e-11
2.883333e+01,5.055088e+01,3.885542e+01,2.086739e+01,1.000000e-05,1.625538e-10
2.900000e+01,5.088978e+01,3.922234e+01,2.093592e+01,1.000000e-05,1.067027e-10
2.916667e+01,5.114247e+01,3.947715e+01,2.120783e+01,1.000000e-05,7.870168e-11
2.933333e+01,5.133815e+01,3.969426e+01,2.160927e+01,1.000000e-05,5.998732e-11
2.950000e+01,5.150529e+01,4.001771e+01,2.193820e+01,1.000000e-05,5.044057e-11
2.966667e+01,5.172729e+01,4.040953e+01,2.251816e+01,1.000000e-05,6.628190e-11
2.983333e+01,5.216847e+01,4.083267e+01,2.289665e+01,1.000000e-05,1.306523e-10
3.000000e+01,5.241500e+01,4.128619e+01,2.302142e+01,1.000000e-05,7.275771e-11
3.016667e+01,5.295874e+01,4.200845e+01,2.357475e+01,1.000000e-05,1.604933e-10
3.033333e+01,5.333606e+01,4.221254e+01,2.399630e+01,1.000000e-05,1.111058e-10
3.050000e+01,5.355048e+01,4.255052e+01,2.405592e+01,1.000000e-05,6.299003e-11
3.066667e+01,5.405631e+01,4.278551e+01,2.423390e+01,1.000000e-05,1.488211e-10
3.083333e+01,5.447863e+01,4.328478e+01,2.446918e+01,1.000000e-05,1.241788e-10
3.100000e+01,5.481937e+01,4.374562e+01,2.470223e+01,1.000000e-05,9.995244e-11
3.116667e+01,5.513203e+01,4.410433e+01,2.527544e+01,1.000000e-05,9.120323e-11
3.133333e+01,5.549458e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.050800e-10
3.150000e+01,5.590604e+01,4.487702e+01,2.583594e+01,1.000000e-05,1.195215e-10
3.166667e+01,5.621265e+01,4.509989e+01,2.594659e+01,1.000000e-05,8.940448e-11
3.183333e+01,5.669474e+01,4.538484e+01,2.633019e+01,1.000000e-05,1.413298e-10
3.200000e+01,5.689650e+01,4.573069e+01,2.676186e+01,1.000000e-05,5.925773e-11
3.216667e+01,5.719781e+01,4.607395e+01,2.697511e+01,1.000000e-05,8.888214e-11
3.233333e+01,5.757222e+01,4.632199e+01,2.729185e+01,1.000000e-05,1.117181e-10
3.250000e+01,5.782049e+01,4.663019e+01,2.744885e+01,1.000000e-05,7.474613e-11
3.266667e+01,5.816628e+01,4.696688e+01,2.765680e+01,1.000000e-05,1.051927e-10
3.283333e+01,5.846104e+01,4.730116e+01,2.781174e+01,1.000000e-05,9.051818e-11
3.300000e+01,5.872994e+01,4.754281e+01,2.796583e+01,1.000000e-05,8.321248e-11
3.316667e+01,5.909465e+01,4.784314e+01,2.837262e+01,1.000000e-05,1.136346e-10
3.333333e+01,5.955341e+01,4.808206e+01,2.847341e+01,1.000000e-05,1.439601e-10
3.350000e+01,5.986527e+01,4.846779e+01,2.872384e+01,1.000000e-05,9.886286e-11
3.366667e+01,6.012789e+01,4.879180e+01,2.882341e+01,1.000000e-05,8.387007e-11
3.383333e+01,6.036565e+01,4.902609e+01,2.887306e+01,1.000000e-05,7.661781e-11
3.400000e+01,6.067334e+01,4.934643e+01,2.907082e+01,1.000000e-05,9.985208e-11
3.416667e+01,6.088544e+01,4.969354e+01,2.946237e+01,1.000000e-05,6.911797e-11
3.433333e+01,6.135416e+01,5.020970e+01,2.975264e+01,1.000000e-05,1.535187e-10
3.450000e+01,6.161043e+01,5.043741e+01,2.999239e+01,1.000000e-05,8.476057e-11
3.466667e+01,6.211981e+01,5.072061e+01,3.032486e+01,1.000000e-05,1.702705e-10
3.483333e+01,6.234997e+01,5.103032e+01,3.060696e+01,1.000000e-05,7.776444e-11
3.500000e+01,6.264791e+01,5.131024e+01,3.097909e+01,1.000000e-05,1.019036e-10
3.516667e+01,6.298994e+01,5.178265e+01,3.116350e+01,1.000000e-05,1.188153e-10
3.533333e+01,6.317160e+01,5.197592e+01,3.125529e+01,1.000000e-05,6.424530e-11
3.550000e+01,6.353336e+01,5.227819e+01,3.139247e+01,1.000000e-05,1.300183e-10
3.566667e+01,6.398268e+01,5.255147e+01,3.148360e+01,1.000000e-05,1.638970e-10
3.583333e+01,6.429534e+01,5.287754e+01,3.184549e+01,1.000000e-05,1.155204e-10
3.600000e+01,6.489407e+01,5.317468e+01,3.189044e+01,1.000000e-05,2.235345e-10
3.616667e+01,6.513641e+01,5.341657e+01,3.215881e+01,1.000000e-05,9.158985e-11
3.633333e+01,6.548732e+01,5.373739e+01,3.238075e+01,1.000000e-05,1.334568e-10
3.650000e+01,6.585811e+01,5.413575e+01,3.255721e+01,1.000000e-05,1.420423e-10
3.666667e+01,6.620519e+01,5.466237e+01,3.286374e+01,1.000000e-05,1.336980e-10
3.683333e+01,6.648586e+01,5.510605e+01,3.290730e+01,1.000000e-05,1.086507e-10
3.700000e+01,6.676535e+01,5.536537e+01,3.299424e+01,1.000000e-05,1.087286e-10
3.716667e+01,6.706503e+01,5.570069e+01,3.329675e+01,1.000000e-05,1.169323e-10
3.733333e+01,6.738465e+01,5.608510e+01,3.355387e+01,1.000000e-05,1.248335e-10
3.750000e+01,6.770275e+01,5.644152e+01,3.363914e+01,1.000000e-05,1.246237e-10
3.766667e+01,6.806147e+01,5.692167e+01,3.380903e+01,1.000000e-05,1.414011e-10
3.783333e+01,6.841831e+01,5.724787e+01,3.397808e+01,1.000000e-05,1.412490e-10
3.800000e+01,6.898126e+01,5.782049e+01,3.427191e+01,1.000000e-05,2.240904e-10
3.816667e+01,6.933337e+01,5.819090e+01,3.456323e+01,1.000000e-05,1.409934e-10
3.833333e+01,6.968369e+01,5.846104e+01,3.468734e+01,1.000000e-05,1.411394e-10
3.850000e+01,6.990944e+01,5.865673e+01,3.485212e+01,1.000000e-05,9.148724e-11
3.866667e+01,7.013446e+01,5.919153e+01,3.497520e+01,1.000000e-05,9.174124e-11
3.883333e+01,7.050113e+01,5.955341e+01,3.513864e+01,1.000000e-05,1.507883e-10
3.900000e+01,7.090631e+01,5.981740e+01,3.522007e+01,1.000000e-05,1.683972e-10
3.916667e+01,7.120868e+01,6.015171e+01,3.530132e+01,1.000000e-05,1.272047e-10
3.933333e+01,7.142961e+01,6.055518e+01,3.538238e+01,1.000000e-05,9.385086e-11
3.950000e+01,7.192919e+01,6.079126e+01,3.562445e+01,1.000000e-05,2.143396e-10
3.966667e+01,7.214791e+01,6.119052e+01,3.590481e+01,1.000000e-05,9.461108e-11
3.983333e+01,7.242533e+01,6.149408e+01,3.602429e+01,1.000000e-05,1.208327e-10
4.000000e+01,7.268198e+01,6.188879e+01,3.614338e+01,1.000000e-05,1.127948e-10
4.016667e+01,7.291809e+01,6.221198e+01,3.634099e+01,1.000000e-05,1.046251e-10
4.033333e+01,7.319259e+01,6.255639e+01,3.645905e+01,1.000000e-05,1.226176e-10
4.050000e+01,7.342706e+01,6.278495e+01,3.649831e+01,1.000000e-05,1.057091e-10
4.066667e+01,7.391314e+01,6.296720e+01,3.669402e+01,1.000000e-05,2.214349e-10
4.083333e+01,7.414533e+01,6.326223e+01,3.688868e+01,1.000000e-05,1.067634e-10
4.100000e+01,7.458834e+01,6.366849e+01,3.696626e+01,1.000000e-05,2.056742e-10
4.116667e+01,7.502873e+01,6.398268e+01,3.712093e+01,1.000000e-05,2.073323e-10
4.133333e+01,7.535258e+01,6.422847e+01,3.719803e+01,1.000000e-05,1.540941e-10
4.150000e+01,7.554244e+01,6.442887e+01,3.739007e+01,1.000000e-05,9.112559e-11
4.166667e+01,7.590185e+01,6.478361e+01,3.746661e+01,1.000000e-05,1.739231e-10
4.183333e+01,7.622199e+01,6.502637e+01,3.761922e+01,1.000000e-05,1.564352e-10
4.200000e+01,7.652208e+01,6.539977e+01,3.780912e+01,1.000000e-05,1.479343e-10
4.216667e+01,7.683964e+01,6.579283e+01,3.788482e+01,1.000000e-05,1.580963e-10
4.233333e+01,7.721157e+01,6.609692e+01,3.811100e+01,1.000000e-05,1.874757e-10
4.250000e+01,7.741536e+01,6.646431e+01,3.818609e+01,1.000000e-05,1.039184e-10
4.266667e+01,7.772927e+01,6.674389e+01,3.841050e+01,1.000000e-05,1.621201e-10
4.283333e+01,7.804192e+01,6.721438e+01,3.844777e+01,1.000000e-05,1.635022e-10
4.300000e+01,7.838987e+01,6.742715e+01,3.863360e+01,1.000000e-05,1.847089e-10
4.316667e+01,7.882720e+01,6.772390e+01,3.874467e+01,1.000000e-05,2.357609e-10
4.333333e+01,7.918979e+01,6.818763e+01,3.874467e+01,1.000000e-05,1.986430e-10
4.350000e+01,7.958674e+01,6.846017e+01,3.885542e+01,1.000000e-05,2.210189e-10
4.366667e+01,7.998171e+01,6.887736e+01,3.885542e+01,1.000000e-05,2.231530e-10
4.383333e+01,8.044600e+01,6.922999e+01,3.892908e+01,1.000000e-05,2.663628e-10
4.400000e+01,8.073038e+01,6.960142e+01,3.903931e+01,1.000000e-05,1.652672e-10
4.416667e+01,8.094302e+01,6.986845e+01,3.911262e+01,1.000000e-05,1.248858e-10
4.433333e+01,8.133141e+01,7.019571e+01,3.914923e+01,1.000000e-05,2.308309e-10
4.450000e+01,8.171795e+01,7.048081e+01,3.936814e+01,1.000000e-05,2.326120e-10
4.466667e+01,8.212011e+01,7.086590e+01,3.944085e+01,1.000000e-05,2.450376e-10
4.483333e+01,8.245086e+01,7.104758e+01,3.954965e+01,1.000000e-05,2.044652e-10
4.500000e+01,8.276298e+01,7.134935e+01,3.958585e+01,1.000000e-05,1.956114e-10
4.516667e+01,8.303943e+01,7.158986e+01,3.969426e+01,1.000000e-05,1.755656e-10
4.533333e+01,8.340089e+01,7.188935e+01,3.983834e+01,1.000000e-05,2.324354e-10
4.550000e+01,8.364099e+01,7.228676e+01,3.994606e+01,1.000000e-05,1.564578e-10
4.566667e+01,8.386332e+01,7.252415e+01,4.001771e+01,1.000000e-05,1.467630e-10
4.583333e+01,8.422124e+01,7.281981e+01,4.012495e+01,1.000000e-05,2.396869e-10
4.600000e+01,8.457765e+01,7.311427e+01,4.023190e+01,1.000000e-05,2.421046e-10
4.616667e+01,8.506737e+01,7.352453e+01,4.030304e+01,1.000000e-05,3.379916e-10
4.633333e+01,8.530278e+01,7.387437e+01,4.033857e+01,1.000000e-05,1.648514e-10
4.650000e+01,8.555429e+01,7.426115e+01,4.037406e+01,1.000000e-05,1.784071e-10
4.666667e+01,8.587180e+01,7.451148e+01,4.044496e+01,1.000000e-05,2.282495e-10
4.683333e+01,8.630441e+01,7.483757e+01,4.062165e+01,1.000000e-05,3.156957e-10
4.700000e+01,8.666878e+01,7.523844e+01,4.072730e+01,1.000000e-05,2.704878e-10
4.716667e+01,8.688336e+01,7.558035e+01,4.079758e+01,1.000000e-05,1.619849e-10
4.733333e+01,8.722889e+01,7.588297e+01,4.086774e+01,1.000000e-05,2.655361e-10
4.750000e+01,8.762211e+01,7.637218e+01,4.090277e+01,1.000000e-05,3.081564e-10
4.766667e+01,8.804612e+01,7.657822e+01,4.093778e+01,1.000000e-05,3.392407e-10
4.783333e+01,8.835468e+01,7.693279e+01,4.100770e+01,1.000000e-05,2.517847e-10
4.800000e+01,8.879132e+01,7.715589e+01,4.104261e+01,1.000000e-05,3.634846e-10
4.816667e+01,8.903298e+01,7.750782e+01,4.114718e+01,1.000000e-05,2.050313e-10
