Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.702227e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.629383e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.204173e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.505442e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.882063e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.353489e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.942484e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951833e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.678724e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.598975e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655657e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.749463e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.187603e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.984135e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227638e-16,2.015699e-14
7.833333e+00,1.122918e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247422e-14,1.576067e-15,3.931692e-14
8.000000e+00,1.403328e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305541e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.753669e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853526e-15,1.493682e-13
8.333333e+00,2.191130e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902458e-14,9.353517e-12,2.382948e-13,1.132506e-14,2.913256e-13
8.500000e+00,2.737314e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635803e-13,2.194589e-14,5.677184e-13
8.666667e+00,3.418819e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552387e-11,9.021777e-13,4.258552e-14,1.105817e-12
8.833333e+00,4.268957e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918808e-11,1.755670e-12,8.270841e-14,2.152206e-12
9.000000e+00,5.328770e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415308e-12,1.606563e-13,4.185073e-12
9.166667e+00,6.649081e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618615e-10,6.639122e-12,3.119929e-13,8.129045e-12
9.333333e+00,8.292314e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086504e-10,1.289296e-11,6.054890e-13,1.576487e-11
9.500000e+00,1.033519e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865900e-10,2.500333e-11,1.173894e-12,3.051708e-11
9.666667e+00,1.287155e-06,9.999994e-01,1.000000e+00,6.743926e-11,2.040246e-11,1.910148e-09,4.840354e-11,2.272360e-12,5.893576e-11
9.833333e+00,1.601498e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689886e-09,9.349452e-11,4.389717e-12,1.134902e-10
1.000000e+01,1.990264e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638773e-11,7.107808e-09,1.800854e-10,8.457883e-12,2.177556e-10
1.016667e+01,2.469808e-06,9.999988e-01,1.000000e+00,4.823381e-10,1.472503e-10,1.364394e-08,3.456659e-10,1.624291e-11,4.159484e-10
1.033333e+01,3.059376e-06,9.999985e-01,1.000000e+00,9.224389e-10,2.829009e-10,2.607748e-08,6.606384e-10,3.106640e-11,7.901500e-10
1.050000e+01,3.781341e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412655e-10,4.957652e-08,1.255939e-09,5.911891e-11,1.490803e-09
1.066667e+01,4.661069e-06,9.999978e-01,1.000000e+00,3.317091e-09,1.030289e-09,9.363593e-08,2.372214e-09,1.118085e-10,2.789295e-09
1.083333e+01,5.726624e-06,9.999973e-01,1.000000e+00,6.220431e-09,1.948773e-09,1.754413e-07,4.445319e-09,2.098730e-10,5.165568e-09
1.100000e+01,7.007876e-06,9.999967e-01,1.000000e+00,1.155228e-08,3.657547e-09,3.255306e-07,8.250730e-09,3.903855e-10,9.447600e-09
1.116667e+01,8.534995e-06,9.999959e-01,1.000000e+00,2.120225e-08,6.799718e-09,5.969539e-07,1.513854e-08,7.183104e-10,1.702007e-08
1.133333e+01,1.033611e-05,9.999950e-01,1.000000e+00,3.836032e-08,1.249588e-08,1.079345e-06,2.739843e-08,1.304804e-09,3.010992e-08
1.150000e+01,1.243411e-05,9.999940e-01,1.000000e+00,6.822019e-08,2.264441e-08,1.919098e-06,4.879352e-08,2.334811e-09,5.212472e-08
1.166667e+01,1.484233e-05,9.999928e-01,1.000000e+00,1.188603e-07,4.035030e-08,3.345602e-06,8.528222e-08,4.106279e-09,8.795622e-08
1.183333e+01,1.756021e-05,9.999915e-01,1.000000e+00,2.021391e-07,7.047275e-08,5.700634e-06,1.458962e-07,7.082110e-09,1.440498e-07
1.200000e+01,2.056887e-05,9.999900e-01,1.000000e+00,3.341909e-07,1.202043e-07,9.463000e-06,2.436547e-07,1.195374e-08,2.279437e-07
1.216667e+01,2.382802e-05,9.999884e-01,1.000000e+00,5.348371e-07,1.994480e-07,1.525474e-05,3.962915e-07,1.971294e-08,3.469433e-07
1.233333e+01,2.727488e-05,9.999866e-01,1.000000e+00,8.250435e-07,3.205913e-07,2.381173e-05,6.265165e-07,3.172829e-08,5.058400e-07
1.250000e+01,3.082682e-05,9.999847e-01,1.000000e+00,1.221906e-06,4.971445e-07,3.590627e-05,9.616084e-07,4.982796e-08,7.040741e-07
1.266667e+01,3.438733e-05,9.999828e-01,1.000000e+00,1.731632e-06,7.408758e-07,5.222573e-05,1.432388e-06,7.640000e-08,9.336143e-07
1.283333e+01,3.785468e-05,9.999809e-01,1.000000e+00,2.342927e-06,1.057614e-06,7.323815e-05,2.071956e-06,1.145306e-07,1.179110e-06
1.300000e+01,4.113235e-05,9.999790e-01,1.000000e+00,3.024482e-06,1.443002e-06,9.909752e-05,2.914814e-06,1.681985e-07,1.421316e-06
1.316667e+01,4.413898e-05,9.999772e-01,1.000000e+00,3.729840e-06,1.880348e-06,1.296407e-04,3.996848e-06,2.425217e-07,1.643025e-06
1.333333e+01,4.681526e-05,9.999755e-01,1.000000e+00,4.409713e-06,2.342665e-06,1.644988e-04,5.356364e-06,3.440236e-07,1.835283e-06
1.350000e+01,4.912761e-05,9.999738e-01,1.000000e+00,5.027913e-06,2.799311e-06,2.033049e-04,7.036048e-06,4.808702e-07,2.001308e-06
1.366667e+01,5.106866e-05,9.999724e-01,1.000000e+00,5.574816e-06,3.225383e-06,2.459504e-04,9.085859e-06,6.630482e-07,2.156893e-06
1.383333e+01,5.265479e-05,9.999710e-01,1.000000e+00,6.073717e-06,3.610448e-06,2.928372e-04,1.156711e-05,9.025078e-07,2.327852e-06
1.400000e+01,5.392155e-05,9.999698e-01,1.000000e+00,6.579072e-06,3.963626e-06,3.450890e-04,1.455828e-05,1.213350e-06,2.546316e-06
1.416667e+01,2.336937e-06,9.999989e-01,9.999641e-01,7.169362e-06,4.313956e-06,2.917385e-04,1.528551e-05,1.432733e-06,1.577695e-06
1.433333e+01,2.917303e-06,9.999986e-01,9.999641e-01,5.740567e-06,3.755925e-06,3.619199e-04,1.965958e-05,1.933410e-06,2.146952e-06
1.450000e+01,3.640432e-06,9.999983e-01,9.999641e-01,6.125963e-06,3.513329e-06,4.378597e-04,2.492342e-05,2.567162e-06,2.871960e-06
1.466667e+01,4.540701e-06,9.999978e-01,9.999641e-01,7.542590e-06,3.770271e-06,5.295828e-04,3.118974e-05,3.357674e-06,3.781776e-06
1.483333e+01,5.660363e-06,9.999973e-01,9.999641e-01,9.712021e-06,4.505816e-06,6.468685e-04,3.873838e-05,4.333796e-06,4.909158e-06
1.500000e+01,7.051120e-06,9.999967e-01,9.999641e-01,1.257406e-05,5.676769e-06,7.990358e-04,4.799026e-05,5.534252e-06,6.295934e-06
1.516667e+01,8.775907e-06,9.999958e-01,9.999641e-01,1.617583e-05,7.276116e-06,9.956487e-04,5.948919e-05,7.011252e-06,7.997988e-06
1.533333e+01,1.091095e-05,9.999948e-01,9.999641e-01,2.063384e-05,9.333340e-06,1.247288e-03,7.389887e-05,8.833506e-06,1.008923e-05
1.550000e+01,1.354777e-05,9.999936e-01,9.999641e-01,2.612493e-05,1.191215e-05,1.566317e-03,9.201321e-05,1.108909e-05,1.266489e-05
1.566667e+01,1.679532e-05,9.999920e-01,9.999641e-01,3.288814e-05,1.511116e-05,1.967661e-03,1.147780e-04,1.388851e-05,1.584453e-05
1.583333e+01,2.078186e-05,9.999901e-01,9.999641e-01,4.123079e-05,1.906680e-05,2.469607e-03,1.433220e-04,1.736822e-05,1.977519e-05
1.600000e+01,2.565649e-05,9.999878e-01,9.999641e-01,5.153639e-05,2.395744e-05,3.094629e-03,1.789961e-04,2.169473e-05,2.463471e-05
1.616667e+01,3.158983e-05,9.999849e-01,9.999641e-01,6.427375e-05,3.000845e-05,3.870229e-03,2.234183e-04,2.706945e-05,3.063535e-05
1.633333e+01,3.877401e-05,9.999815e-01,9.999641e-01,8.000705e-05,3.749803e-05,4.829792e-03,2.785232e-04,3.373411e-05,3.802755e-05
1.650000e+01,4.742081e-05,9.999773e-01,9.999641e-01,9.940661e-05,4.676376e-05,6.013428e-03,3.466129e-04,4.197684e-05,4.710360e-05
1.666667e+01,5.775914e-05,9.999724e-01,9.999641e-01,1.232598e-04,5.820976e-05,7.468795e-03,4.304076e-04,5.213849e-05,5.820094e-05
1.683333e+01,7.003086e-05,9.999664e-01,9.999641e-01,1.524811e-04,7.231429e-05,9.251861e-03,5.330938e-04,6.461931e-05,7.170456e-05
1.700000e+01,8.448605e-05,9.999594e-01,9.999641e-01,1.881208e-04,8.963732e-05,1.142758e-02,6.583682e-04,7.988531e-05,8.804815e-05
1.716667e+01,1.013774e-04,9.999511e-01,9.999641e-01,2.313706e-04,1.108276e-04,1.407045e-02,8.104745e-04,9.847474e-05,1.077139e-04
1.733333e+01,1.209559e-04,9.999415e-01,9.999641e-01,2.835652e-04,1.366283e-04,1.726499e-02,9.942349e-04,1.210043e-04,1.312330e-04
1.750000e+01,1.434667e-04,9.999304e-01,9.999641e-01,3.461844e-04,1.678814e-04,2.110606e-02,1.215078e-03,1.481752e-04,1.591850e-04
1.766667e+01,1.691469e-04,9.999177e-01,9.999641e-01,4.208525e-04,2.055310e-04,2.569923e-02,1.479067e-03,1.807793e-04,1.922028e-04
1.783333e+01,1.982237e-04,9.999031e-01,9.999641e-01,5.093470e-04,2.506268e-04,3.116114e-02,1.792923e-03,2.197066e-04,2.309789e-04
1.800000e+01,2.309155e-04,9.998867e-01,9.999641e-01,6.136124e-04,3.043301e-04,3.761987e-02,2.164054e-03,2.659515e-04,2.762722e-04
1.816667e+01,2.405508e-04,9.998814e-01,9.999283e-01,7.357790e-04,3.679236e-04,4.186477e-02,2.398591e-03,2.930249e-04,3.053055e-04
1.833333e+01,2.776374e-04,9.998625e-01,9.999283e-01,8.372995e-04,4.193888e-04,5.041314e-02,2.890024e-03,3.543081e-04,3.650681e-04
1.850000e+01,3.189628e-04,9.998413e-01,9.999283e-01,9.833530e-04,4.930440e-04,6.033340e-02,3.466335e-03,4.267094e-04,4.345036e-04
1.866667e+01,3.648313e-04,9.998177e-01,9.999283e-01,1.164844e-03,5.841124e-04,7.184243e-02,4.137001e-03,5.117154e-04,5.145241e-04
1.883333e+01,4.155435e-04,9.997913e-01,9.999283e-01,1.379532e-03,6.944590e-04,8.515117e-02,4.912038e-03,6.108359e-04,6.058555e-04
1.900000e+01,4.713837e-04,9.997621e-01,9.999283e-01,1.627733e-03,8.251697e-04,1.004485e-01,5.801260e-03,7.255634e-04,7.089734e-04
1.916667e+01,5.326065e-04,9.997298e-01,9.999283e-01,1.910403e-03,9.773594e-04,1.178945e-01,6.813524e-03,8.573186e-04,8.240608e-04
1.933333e+01,5.994240e-04,9.996943e-01,9.999283e-01,2.228261e-03,1.152092e-03,1.376173e-01,7.956160e-03,1.007400e-03,9.510166e-04
1.950000e+01,6.719932e-04,9.996554e-01,9.999283e-01,2.581431e-03,1.350203e-03,1.597122e-01,9.234722e-03,1.176956e-03,1.089529e-03
1.966667e+01,7.236662e-04,9.996262e-01,9.998924e-01,2.969428e-03,1.572186e-03,1.787410e-01,1.032065e-02,1.322354e-03,1.201373e-03
1.983333e+01,8.045351e-04,9.995820e-01,9.998924e-01,3.325818e-03,1.776211e-03,2.052122e-01,1.184984e-02,1.528706e-03,1.360124e-03
2.000000e+01,8.912664e-04,9.995343e-01,9.998924e-01,3.750184e-03,2.022959e-03,2.340909e-01,1.352557e-02,1.757487e-03,1.530584e-03
2.016667e+01,9.838704e-04,9.994828e-01,9.998924e-01,4.223353e-03,2.298122e-03,2.655022e-01,1.534931e-02,2.009642e-03,1.713016e-03
2.033333e+01,1.030488e-03,9.994548e-01,9.998207e-01,4.737730e-03,2.601610e-03,2.816854e-01,1.628649e-02,2.139776e-03,1.811066e-03
2.050000e+01,1.131060e-03,9.993979e-01,9.998207e-01,5.123148e-03,2.775308e-03,3.172333e-01,1.834851e-02,2.430087e-03,2.014377e-03
2.066667e+01,1.153963e-03,9.993907e-01,9.997490e-01,5.636794e-03,3.065978e-03,3.487858e-01,2.024716e-02,2.704678e-03,2.203627e-03
2.083333e+01,1.165423e-03,9.993829e-01,9.996773e-01,6.179669e-03,3.267934e-03,3.662729e-01,2.132299e-02,2.840761e-03,2.343939e-03
2.100000e+01,1.278035e-03,9.993190e-01,9.996773e-01,6.650090e-03,3.403568e-03,4.091118e-01,2.384870e-02,3.205296e-03,2.589812e-03
2.116667e+01,1.298280e-03,9.993067e-01,9.996056e-01,7.273015e-03,3.747060e-03,4.120803e-01,2.401865e-02,3.161151e-03,2.689602e-03
2.133333e+01,1.419522e-03,9.992372e-01,9.996056e-01,7.706870e-03,3.910723e-03,4.612167e-01,2.694066e-02,3.583535e-03,2.969058e-03
2.150000e+01,1.545836e-03,9.991638e-01,9.996056e-01,8.372518e-03,4.315279e-03,5.129628e-01,3.000571e-02,4.034708e-03,3.250703e-03
2.166667e+01,1.635429e-03,9.991088e-01,9.995697e-01,9.139268e-03,4.766389e-03,5.397235e-01,3.145195e-02,4.237725e-03,3.376012e-03
2.183333e+01,1.672177e-03,9.990875e-01,9.994980e-01,9.677769e-03,5.102618e-03,5.836821e-01,3.411510e-02,4.635825e-03,3.628492e-03
2.200000e+01,1.575813e-03,9.991361e-01,9.993187e-01,1.034021e-02,5.367660e-03,6.122480e-01,3.594623e-02,4.920325e-03,3.818355e-03
2.216667e+01,1.633195e-03,9.990989e-01,9.992470e-01,1.094560e-02,5.519794e-03,6.503816e-01,3.818587e-02,5.247145e-03,4.040815e-03
2.233333e+01,1.681302e-03,9.990667e-01,9.991753e-01,1.158404e-02,5.838828e-03,6.794837e-01,3.991483e-02,5.505437e-03,4.202716e-03
2.250000e+01,1.761834e-03,9.990176e-01,9.991394e-01,1.213157e-02,6.074019e-03,7.442099e-01,4.377448e-02,6.094053e-03,4.557273e-03
2.266667e+01,1.899842e-03,9.989343e-01,9.991394e-01,1.297433e-02,6.493918e-03,8.153683e-01,4.795042e-02,6.734408e-03,4.939241e-03
2.283333e+01,1.750673e-03,9.990313e-01,9.989243e-01,1.398870e-02,7.064464e-03,8.421666e-01,4.998520e-02,7.011660e-03,5.235646e-03
2.300000e+01,1.810161e-03,9.989943e-01,9.988526e-01,1.492521e-02,7.089843e-03,8.937780e-01,5.299533e-02,7.486247e-03,5.523228e-03
2.316667e+01,1.862215e-03,9.989586e-01,9.987809e-01,1.581492e-02,7.518277e-03,9.712312e-01,5.762166e-02,8.201468e-03,5.985787e-03
2.333333e+01,1.967949e-03,9.989010e-01,9.987450e-01,1.698740e-02,8.057188e-03,1.061455e+00,6.297025e-02,9.015455e-03,6.510271e-03
2.350000e+01,1.926350e-03,9.989244e-01,9.986016e-01,1.838593e-02,8.802994e-03,1.102216e+00,6.548441e-02,9.281264e-03,6.902274e-03
2.366667e+01,2.043420e-03,9.988596e-01,9.985657e-01,1.964901e-02,9.363443e-03,1.202707e+00,7.158540e-02,1.019854e-02,7.510555e-03
2.383333e+01,2.129239e-03,9.988122e-01,9.984940e-01,2.123018e-02,1.015072e-02,1.280217e+00,7.623252e-02,1.091373e-02,7.985115e-03
2.400000e+01,2.164176e-03,9.987868e-01,9.983865e-01,2.271323e-02,1.082571e-02,1.353229e+00,8.063496e-02,1.157564e-02,8.488290e-03
2.416667e+01,2.248409e-03,9.987377e-01,9.983147e-01,2.420388e-02,1.147183e-02,1.451110e+00,8.654391e-02,1.241776e-02,9.120434e-03
2.433333e+01,2.298155e-03,9.986970e-01,9.981713e-01,2.592094e-02,1.248430e-02,1.523613e+00,9.087473e-02,1.317302e-02,9.486465e-03
2.450000e+01,2.231590e-03,9.987471e-01,9.979562e-01,2.727194e-02,1.306945e-02,1.583726e+00,9.488729e-02,1.359508e-02,1.001756e-02
2.466667e+01,2.250849e-03,9.987334e-01,9.978128e-01,2.875296e-02,1.362720e-02,1.666506e+00,1.000475e-01,1.442671e-02,1.051253e-02
2.483333e+01,2.283777e-03,9.987146e-01,9.976335e-01,3.022708e-02,1.406215e-02,1.698764e+00,1.018501e-01,1.463535e-02,1.060073e-02
2.500000e+01,2.273388e-03,9.987170e-01,9.974900e-01,3.099501e-02,1.446015e-02,1.822363e+00,1.096537e-01,1.587763e-02,1.134142e-02
2.516667e+01,2.376749e-03,9.986528e-01,9.974183e-01,3.259357e-02,1.496494e-02,1.926387e+00,1.158454e-01,1.674129e-02,1.198181e-02
2.533333e+01,2.426357e-03,9.986193e-01,9.973108e-01,3.436885e-02,1.591887e-02,2.065497e+00,1.244607e-01,1.810532e-02,1.280468e-02
2.550000e+01,2.516607e-03,9.985692e-01,9.972032e-01,3.653236e-02,1.695427e-02,2.167271e+00,1.304389e-01,1.904090e-02,1.333306e-02
2.566667e+01,2.484650e-03,9.985804e-01,9.970239e-01,3.835027e-02,1.801465e-02,2.236174e+00,1.347523e-01,1.965894e-02,1.393324e-02
2.583333e+01,2.567043e-03,9.985286e-01,9.969163e-01,4.014506e-02,1.858027e-02,2.357794e+00,1.417747e-01,2.076428e-02,1.463964e-02
2.600000e+01,2.645365e-03,9.984862e-01,9.968088e-01,4.211487e-02,1.968036e-02,2.456048e+00,1.473371e-01,2.135310e-02,1.541978e-02
2.616667e+01,2.609825e-03,9.985436e-01,9.965936e-01,4.428512e-02,2.102874e-02,2.589119e+00,1.563323e-01,2.236949e-02,1.664433e-02
2.633333e+01,2.790378e-03,9.984395e-01,9.965578e-01,4.730280e-02,2.262025e-02,2.793978e+00,1.689072e-01,2.409275e-02,1.808795e-02
2.650000e+01,2.854803e-03,9.983962e-01,9.964144e-01,5.105875e-02,2.488984e-02,2.993066e+00,1.815033e-01,2.598268e-02,1.956113e-02
2.666667e+01,2.950610e-03,9.983336e-01,9.963068e-01,5.517183e-02,2.682320e-02,3.193852e+00,1.937851e-01,2.773152e-02,2.102789e-02
2.683333e+01,2.936781e-03,9.983282e-01,9.960558e-01,5.942432e-02,2.919163e-02,3.259725e+00,1.975373e-01,2.841338e-02,2.149197e-02
2.700000e+01,3.012568e-03,9.982778e-01,9.959124e-01,6.200061e-02,3.019746e-02,3.490171e+00,2.122945e-01,3.054464e-02,2.327584e-02
2.716667e+01,3.155691e-03,9.981853e-01,9.958407e-01,6.615184e-02,3.233690e-02,3.754659e+00,2.288484e-01,3.292678e-02,2.522773e-02
2.733333e+01,3.243577e-03,9.981213e-01,9.957331e-01,7.125612e-02,3.508978e-02,4.065237e+00,2.489441e-01,3.606729e-02,2.749155e-02
2.750000e+01,3.167401e-03,9.981617e-01,9.954462e-01,7.729595e-02,3.799686e-02,4.311116e+00,2.661618e-01,3.839958e-02,2.969298e-02
2.766667e+01,3.402650e-03,9.980114e-01,9.954462e-01,8.361099e-02,4.069615e-02,4.722956e+00,2.922964e-01,4.255426e-02,3.246401e-02
2.783333e+01,3.494900e-03,9.979455e-01,9.953387e-01,9.103659e-02,4.495517e-02,5.054962e+00,3.138794e-01,4.587678e-02,3.502110e-02
2.800000e+01,3.524137e-03,9.979216e-01,9.951594e-01,9.855334e-02,4.858759e-02,5.346942e+00,3.337721e-01,4.885198e-02,3.751976e-02
2.816667e+01,3.599216e-03,9.978599e-01,9.950160e-01,1.060021e-01,5.202277e-02,5.692238e+00,3.565801e-01,5.263088e-02,4.018880e-02
2.833333e+01,3.648675e-03,9.978085e-01,9.948367e-01,1.137166e-01,5.581323e-02,6.043608e+00,3.796047e-01,5.650370e-02,4.284299e-02
2.850000e+01,3.767678e-03,9.977226e-01,9.947291e-01,1.215132e-01,5.993625e-02,6.489627e+00,4.098078e-01,6.135025e-02,4.653068e-02
