Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.133063e-02,1.222704e-02,3.944207e-03,2.326123e+07,4.291922e+02
2.766667e+01,9.718527e-01,1.168920e-02,1.204776e-02,4.410341e-03,2.392814e+07,4.496698e+02
2.783333e+01,9.714941e-01,1.168920e-02,1.222704e-02,4.589623e-03,2.471932e+07,4.669018e+02
2.800000e+01,9.708487e-01,1.194019e-02,1.251389e-02,4.697192e-03,2.511131e+07,4.841808e+02
2.816667e+01,9.703826e-01,1.194019e-02,1.287246e-02,4.804762e-03,2.542970e+07,5.013657e+02
2.833333e+01,9.698089e-01,1.215533e-02,1.294417e-02,5.091613e-03,2.585382e+07,5.243562e+02
2.850000e+01,9.693428e-01,1.237047e-02,1.298003e-02,5.306752e-03,2.638079e+07,5.473050e+02
2.866667e+01,9.689125e-01,1.269318e-02,1.298003e-02,5.414321e-03,2.681380e+07,5.714672e+02
2.883333e+01,9.685181e-01,1.265732e-02,1.326688e-02,5.557747e-03,2.724648e+07,6.053643e+02
2.900000e+01,9.681236e-01,1.258561e-02,1.366130e-02,5.629460e-03,2.770017e+07,6.458246e+02
2.916667e+01,9.678009e-01,1.251389e-02,1.366130e-02,6.023880e-03,2.815169e+07,6.922490e+02
2.933333e+01,9.672989e-01,1.287246e-02,1.366130e-02,6.167306e-03,2.867542e+07,7.229075e+02
2.950000e+01,9.668687e-01,1.312345e-02,1.373301e-02,6.274875e-03,2.896693e+07,7.579949e+02
2.966667e+01,9.663667e-01,1.312345e-02,1.412743e-02,6.382445e-03,2.926072e+07,8.074114e+02
2.983333e+01,9.659364e-01,1.315931e-02,1.434257e-02,6.561727e-03,2.963052e+07,8.655402e+02
3.000000e+01,9.653268e-01,1.355373e-02,1.434257e-02,6.776865e-03,3.015703e+07,9.228668e+02
3.016667e+01,9.649324e-01,1.341031e-02,1.470114e-02,6.956148e-03,3.067235e+07,9.806722e+02
3.033333e+01,9.645738e-01,1.294417e-02,1.531070e-02,7.171286e-03,3.111672e+07,1.038855e+03
3.050000e+01,9.641436e-01,1.312345e-02,1.545412e-02,7.278855e-03,3.158985e+07,1.102568e+03
3.066667e+01,9.636057e-01,1.323102e-02,1.581269e-02,7.350568e-03,3.203282e+07,1.174817e+03
3.083333e+01,9.632472e-01,1.326688e-02,1.581269e-02,7.673276e-03,3.251313e+07,1.257390e+03
3.100000e+01,9.627093e-01,1.344616e-02,1.599197e-02,7.852558e-03,3.310386e+07,1.324933e+03
3.116667e+01,9.622073e-01,1.366130e-02,1.609954e-02,8.031841e-03,3.352126e+07,1.381927e+03
3.133333e+01,9.617412e-01,1.358959e-02,1.645810e-02,8.211123e-03,3.395077e+07,1.462633e+03
3.150000e+01,9.612392e-01,1.380473e-02,1.649396e-02,8.462118e-03,3.430760e+07,1.573348e+03
3.166667e+01,9.607014e-01,1.398401e-02,1.660153e-02,8.713113e-03,3.461843e+07,1.702497e+03
3.183333e+01,9.600918e-01,1.430672e-02,1.656567e-02,9.035821e-03,3.480969e+07,1.831178e+03
3.200000e+01,9.595539e-01,1.445014e-02,1.681667e-02,9.179246e-03,3.490604e+07,1.940223e+03
3.216667e+01,9.589802e-01,1.462942e-02,1.688838e-02,9.501954e-03,3.487327e+07,2.101807e+03
3.233333e+01,9.585858e-01,1.448600e-02,1.710352e-02,9.824662e-03,3.485979e+07,2.282288e+03
3.250000e+01,9.583348e-01,1.437843e-02,1.731866e-02,9.968088e-03,3.469461e+07,2.501059e+03
3.266667e+01,9.576177e-01,1.452185e-02,1.771308e-02,1.014737e-02,3.434612e+07,2.768859e+03
3.283333e+01,9.569723e-01,1.480871e-02,1.782065e-02,1.039836e-02,3.408284e+07,3.052009e+03
3.300000e+01,9.565061e-01,1.488042e-02,1.807164e-02,1.054179e-02,3.383265e+07,3.380894e+03
3.316667e+01,9.559683e-01,1.505970e-02,1.825092e-02,1.072107e-02,3.349450e+07,3.731780e+03
3.333333e+01,9.553946e-01,1.527484e-02,1.846606e-02,1.086450e-02,3.326982e+07,4.130413e+03
3.350000e+01,9.549285e-01,1.531070e-02,1.875291e-02,1.100792e-02,3.305568e+07,4.553614e+03
3.366667e+01,9.544982e-01,1.516727e-02,1.929076e-02,1.104378e-02,3.297635e+07,5.014021e+03
3.383333e+01,9.539245e-01,1.531070e-02,1.950590e-02,1.125892e-02,3.297012e+07,5.504662e+03
3.400000e+01,9.535659e-01,1.520313e-02,1.986446e-02,1.136649e-02,3.319822e+07,6.011629e+03
3.416667e+01,9.532074e-01,1.495213e-02,2.029474e-02,1.154577e-02,3.343158e+07,6.563666e+03
3.433333e+01,9.527054e-01,1.513141e-02,2.043817e-02,1.172505e-02,3.378062e+07,7.045482e+03
3.450000e+01,9.521317e-01,1.545412e-02,2.054573e-02,1.186848e-02,3.419027e+07,7.598162e+03
3.466667e+01,9.517014e-01,1.563340e-02,2.061745e-02,1.204776e-02,3.459574e+07,8.223893e+03
3.483333e+01,9.512711e-01,1.563340e-02,2.083259e-02,1.226290e-02,3.503807e+07,8.884009e+03
3.500000e+01,9.506974e-01,1.581269e-02,2.097601e-02,1.251389e-02,3.550704e+07,9.509652e+03
3.516667e+01,9.500878e-01,1.609954e-02,2.101187e-02,1.280075e-02,3.598290e+07,1.011439e+04
3.533333e+01,9.496934e-01,1.606368e-02,2.129872e-02,1.294417e-02,3.639594e+07,1.071952e+04
3.550000e+01,9.492273e-01,1.617125e-02,2.126286e-02,1.333859e-02,3.672554e+07,1.141085e+04
3.566667e+01,9.486894e-01,1.609954e-02,2.176485e-02,1.344616e-02,3.719368e+07,1.213725e+04
3.583333e+01,9.482233e-01,1.602782e-02,2.215927e-02,1.358959e-02,3.753405e+07,1.302405e+04
3.600000e+01,9.474703e-01,1.635053e-02,2.237441e-02,1.380473e-02,3.805287e+07,1.400114e+04
3.616667e+01,9.471476e-01,1.635053e-02,2.237441e-02,1.412743e-02,3.864508e+07,1.499149e+04
3.633333e+01,9.468608e-01,1.599197e-02,2.280469e-02,1.434257e-02,3.926561e+07,1.605371e+04
3.650000e+01,9.463946e-01,1.609954e-02,2.273298e-02,1.477285e-02,3.983127e+07,1.717499e+04
3.666667e+01,9.457492e-01,1.624296e-02,2.309154e-02,1.491628e-02,4.039858e+07,1.810250e+04
3.683333e+01,9.449962e-01,1.663738e-02,2.334254e-02,1.502384e-02,4.077041e+07,1.927341e+04
3.700000e+01,9.444225e-01,1.678081e-02,2.352182e-02,1.527484e-02,4.128317e+07,2.064295e+04
3.716667e+01,9.439564e-01,1.674495e-02,2.384453e-02,1.545412e-02,4.191634e+07,2.212537e+04
3.733333e+01,9.433468e-01,1.685252e-02,2.391624e-02,1.588440e-02,4.248643e+07,2.359827e+04
3.750000e+01,9.426656e-01,1.703180e-02,2.420309e-02,1.609954e-02,4.322945e+07,2.484326e+04
3.766667e+01,9.421994e-01,1.688838e-02,2.466922e-02,1.624296e-02,4.390694e+07,2.620143e+04
3.783333e+01,9.418767e-01,1.685252e-02,2.470508e-02,1.656567e-02,4.465830e+07,2.763746e+04
3.800000e+01,9.409803e-01,1.739037e-02,2.470508e-02,1.692424e-02,4.555241e+07,2.889334e+04
3.816667e+01,9.404783e-01,1.764136e-02,2.481265e-02,1.706766e-02,4.642921e+07,3.022481e+04
3.833333e+01,9.397612e-01,1.789236e-02,2.513536e-02,1.721109e-02,4.728888e+07,3.170391e+04
3.850000e+01,9.394385e-01,1.774893e-02,2.538635e-02,1.742623e-02,4.835527e+07,3.331884e+04
3.866667e+01,9.389724e-01,1.767722e-02,2.552978e-02,1.782065e-02,4.950719e+07,3.497299e+04
3.883333e+01,9.381477e-01,1.796407e-02,2.585249e-02,1.803578e-02,5.067056e+07,3.638426e+04
3.900000e+01,9.376098e-01,1.807164e-02,2.596006e-02,1.835849e-02,5.172027e+07,3.774298e+04
3.916667e+01,9.368927e-01,1.825092e-02,2.617519e-02,1.868120e-02,5.282762e+07,3.913510e+04
3.933333e+01,9.363190e-01,1.832264e-02,2.635448e-02,1.900391e-02,5.389868e+07,4.061224e+04
3.950000e+01,9.357453e-01,1.839435e-02,2.649790e-02,1.936247e-02,5.491155e+07,4.196628e+04
3.966667e+01,9.352791e-01,1.846606e-02,2.660547e-02,1.964932e-02,5.588469e+07,4.355085e+04
3.983333e+01,9.347054e-01,1.878877e-02,2.667718e-02,1.982861e-02,5.673361e+07,4.541360e+04
4.000000e+01,9.340600e-01,1.886048e-02,2.671304e-02,2.036645e-02,5.757031e+07,4.733420e+04
4.016667e+01,9.335580e-01,1.875291e-02,2.707161e-02,2.061745e-02,5.847923e+07,4.924585e+04
4.033333e+01,9.331278e-01,1.850192e-02,2.739431e-02,2.097601e-02,5.915260e+07,5.119303e+04
4.050000e+01,9.326258e-01,1.850192e-02,2.750188e-02,2.137043e-02,5.985311e+07,5.302074e+04
4.066667e+01,9.318011e-01,1.868120e-02,2.782459e-02,2.169314e-02,6.058260e+07,5.460846e+04
4.083333e+01,9.312632e-01,1.875291e-02,2.793216e-02,2.205170e-02,6.125771e+07,5.633460e+04
4.100000e+01,9.306178e-01,1.868120e-02,2.829072e-02,2.241027e-02,6.192331e+07,5.823564e+04
4.116667e+01,9.299365e-01,1.893220e-02,2.829072e-02,2.284055e-02,6.252905e+07,6.008702e+04
4.133333e+01,9.295421e-01,1.882463e-02,2.825487e-02,2.337839e-02,6.307874e+07,6.214525e+04
