Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.712375e-03,9.969343e-01,9.968446e-01,7.829144e-01,3.903329e-01,2.863155e+01,2.057865e+00,4.734843e-01,2.687380e-01
2.883333e+01,3.559541e-03,9.970114e-01,9.965578e-01,7.923666e-01,3.907884e-01,2.876409e+01,2.062876e+00,4.703767e-01,2.729388e-01
2.900000e+01,3.556995e-03,9.969679e-01,9.964502e-01,8.034473e-01,3.895748e-01,2.968482e+01,2.123739e+00,4.820232e-01,2.838748e-01
2.916667e+01,3.496457e-03,9.969896e-01,9.962351e-01,8.269098e-01,4.019737e-01,3.007678e+01,2.154316e+00,4.863823e-01,2.931551e-01
2.933333e+01,3.344417e-03,9.970654e-01,9.959841e-01,8.526565e-01,4.130893e-01,3.062977e+01,2.202595e+00,4.937498e-01,3.067316e-01
2.950000e+01,3.328144e-03,9.970682e-01,9.958048e-01,8.867428e-01,4.252037e-01,3.130686e+01,2.261347e+00,4.997610e-01,3.217324e-01
2.966667e+01,3.020569e-03,9.972505e-01,9.954462e-01,9.268133e-01,4.417188e-01,3.198227e+01,2.338579e+00,5.131891e-01,3.426552e-01
2.983333e+01,3.014877e-03,9.972351e-01,9.953387e-01,9.794853e-01,4.583661e-01,3.313732e+01,2.442295e+00,5.294385e-01,3.673649e-01
3.000000e+01,2.999007e-03,9.972148e-01,9.952311e-01,1.044104e+00,4.879755e-01,3.444384e+01,2.560482e+00,5.497235e-01,3.951907e-01
3.016667e+01,2.855711e-03,9.973068e-01,9.950160e-01,1.119097e+00,5.228466e-01,3.578260e+01,2.702098e+00,5.724068e-01,4.290837e-01
3.033333e+01,2.837941e-03,9.973090e-01,9.949084e-01,1.208805e+00,5.573088e-01,3.745875e+01,2.870233e+00,6.011512e-01,4.682122e-01
3.050000e+01,2.716532e-03,9.973964e-01,9.946932e-01,1.313768e+00,6.075644e-01,3.882068e+01,3.020786e+00,6.273441e-01,5.078897e-01
3.066667e+01,2.702084e-03,9.973482e-01,9.946215e-01,1.425971e+00,6.579349e-01,4.113624e+01,3.243587e+00,6.733189e-01,5.581023e-01
3.083333e+01,2.635791e-03,9.973689e-01,9.944781e-01,1.559457e+00,7.266516e-01,4.297578e+01,3.437021e+00,7.112162e-01,6.071684e-01
3.100000e+01,2.605101e-03,9.973593e-01,9.944064e-01,1.699816e+00,7.945996e-01,4.564227e+01,3.708796e+00,7.677221e-01,6.710347e-01
3.116667e+01,2.399616e-03,9.974831e-01,9.941554e-01,1.868592e+00,8.800031e-01,4.769152e+01,3.959173e+00,8.174692e-01,7.390265e-01
3.133333e+01,2.335661e-03,9.975014e-01,9.940478e-01,2.056153e+00,9.667197e-01,5.036194e+01,4.251616e+00,8.801518e-01,8.143674e-01
3.150000e+01,2.324056e-03,9.974644e-01,9.940120e-01,2.264386e+00,1.068288e+00,5.347010e+01,4.592964e+00,9.550397e-01,9.011928e-01
3.166667e+01,2.192302e-03,9.975295e-01,9.938686e-01,2.501139e+00,1.191629e+00,5.656088e+01,4.957914e+00,1.036917e+00,9.970522e-01
3.183333e+01,2.055743e-03,9.976265e-01,9.936893e-01,2.765211e+00,1.311274e+00,5.957743e+01,5.334695e+00,1.120366e+00,1.101128e+00
3.200000e+01,1.966526e-03,9.977166e-01,9.935100e-01,3.054770e+00,1.452253e+00,6.269758e+01,5.729052e+00,1.209663e+00,1.212029e+00
3.216667e+01,1.896761e-03,9.977686e-01,9.933666e-01,3.366700e+00,1.612418e+00,6.583129e+01,6.124026e+00,1.296611e+00,1.325707e+00
3.233333e+01,1.878502e-03,9.977405e-01,9.933307e-01,3.692810e+00,1.780827e+00,6.979363e+01,6.610150e+00,1.413608e+00,1.463097e+00
3.250000e+01,1.884412e-03,9.976875e-01,9.932948e-01,4.065853e+00,1.980004e+00,7.365336e+01,7.077773e+00,1.527850e+00,1.595419e+00
3.266667e+01,1.744603e-03,9.977669e-01,9.931156e-01,4.449869e+00,2.190812e+00,7.748177e+01,7.602978e+00,1.659080e+00,1.754801e+00
3.283333e+01,1.677265e-03,9.977723e-01,9.930439e-01,4.884561e+00,2.408828e+00,8.204160e+01,8.194272e+00,1.809582e+00,1.929755e+00
3.300000e+01,1.586195e-03,9.978203e-01,9.929004e-01,5.367551e+00,2.653600e+00,8.608659e+01,8.765541e+00,1.958729e+00,2.110280e+00
3.316667e+01,1.584587e-03,9.977721e-01,9.929004e-01,5.880089e+00,2.905307e+00,9.105011e+01,9.426200e+00,2.132734e+00,2.312982e+00
3.333333e+01,1.542404e-03,9.977882e-01,9.928287e-01,6.443622e+00,3.211276e+00,9.591910e+01,1.010707e+01,2.314689e+00,2.529508e+00
3.350000e+01,1.447912e-03,9.979280e-01,9.926136e-01,7.052007e+00,3.534885e+00,1.003608e+02,1.078078e+01,2.492532e+00,2.753727e+00
3.366667e+01,1.427406e-03,9.979115e-01,9.925777e-01,7.691705e+00,3.873965e+00,1.056143e+02,1.154043e+01,2.702472e+00,3.002842e+00
3.383333e+01,1.277086e-03,9.980584e-01,9.923626e-01,8.388077e+00,4.238578e+00,1.104471e+02,1.231342e+01,2.916742e+00,3.267474e+00
3.400000e+01,1.261076e-03,9.980398e-01,9.923267e-01,9.133854e+00,4.618124e+00,1.159755e+02,1.314180e+01,3.153281e+00,3.549467e+00
3.416667e+01,1.205674e-03,9.980900e-01,9.922192e-01,9.931090e+00,5.042665e+00,1.214744e+02,1.400711e+01,3.403206e+00,3.850409e+00
3.433333e+01,1.206070e-03,9.980453e-01,9.922192e-01,1.078196e+01,5.486586e+00,1.276088e+02,1.493500e+01,3.676702e+00,4.171048e+00
3.450000e+01,1.161427e-03,9.980702e-01,9.921474e-01,1.168984e+01,5.997442e+00,1.337595e+02,1.589986e+01,3.964868e+00,4.510777e+00
3.466667e+01,1.138261e-03,9.980599e-01,9.921116e-01,1.265388e+01,6.510462e+00,1.401143e+02,1.690456e+01,4.269688e+00,4.869736e+00
3.483333e+01,1.095929e-03,9.981055e-01,9.920040e-01,1.367473e+01,7.079940e+00,1.461265e+02,1.791298e+01,4.578597e+00,5.244350e+00
3.500000e+01,1.018801e-03,9.981762e-01,9.918606e-01,1.474562e+01,7.648629e+00,1.522619e+02,1.896242e+01,4.902518e+00,5.639351e+00
3.516667e+01,1.018793e-03,9.981323e-01,9.918606e-01,1.587203e+01,8.283117e+00,1.591448e+02,2.009085e+01,5.260127e+00,6.059795e+00
3.533333e+01,1.001630e-03,9.981185e-01,9.918247e-01,1.706673e+01,8.973481e+00,1.659458e+02,2.124740e+01,5.630622e+00,6.500609e+00
3.550000e+01,9.932047e-04,9.981051e-01,9.917889e-01,1.832467e+01,9.694378e+00,1.729693e+02,2.245144e+01,6.020892e+00,6.963636e+00
3.566667e+01,9.735715e-04,9.980873e-01,9.917530e-01,1.964723e+01,1.046578e+01,1.800179e+02,2.368644e+01,6.429440e+00,7.448133e+00
3.583333e+01,9.694786e-04,9.980500e-01,9.917172e-01,2.103372e+01,1.124920e+01,1.869567e+02,2.491053e+01,6.841447e+00,7.936956e+00
3.600000e+01,9.686341e-04,9.980049e-01,9.917172e-01,2.245442e+01,1.206701e+01,1.945116e+02,2.624199e+01,7.290984e+00,8.467545e+00
3.616667e+01,9.488287e-04,9.979950e-01,9.916813e-01,2.396163e+01,1.295313e+01,2.021499e+02,2.761523e+01,7.759794e+00,9.021870e+00
3.633333e+01,9.199221e-04,9.980049e-01,9.916096e-01,2.554535e+01,1.387069e+01,2.095318e+02,2.898911e+01,8.235426e+00,9.592239e+00
3.650000e+01,9.006545e-04,9.979942e-01,9.915737e-01,2.718805e+01,1.478137e+01,2.173991e+02,3.044618e+01,8.744136e+00,1.019496e+01
3.666667e+01,8.849562e-04,9.979843e-01,9.915379e-01,2.891154e+01,1.577244e+01,2.254512e+02,3.194711e+01,9.273745e+00,1.082243e+01
3.683333e+01,8.711121e-04,9.979739e-01,9.915020e-01,3.071134e+01,1.683865e+01,2.336149e+02,3.349061e+01,9.824106e+00,1.147503e+01
3.700000e+01,8.701687e-04,9.979278e-01,9.915020e-01,3.258623e+01,1.793765e+01,2.419439e+02,3.507634e+01,1.039569e+01,1.215274e+01
3.716667e+01,8.634275e-04,9.978947e-01,9.914303e-01,3.453641e+01,1.911163e+01,2.493356e+02,3.654301e+01,1.093887e+01,1.280296e+01
3.733333e+01,8.615360e-04,9.978488e-01,9.914303e-01,3.646943e+01,2.023810e+01,2.579020e+02,3.821190e+01,1.155146e+01,1.353084e+01
3.750000e+01,8.448696e-04,9.978679e-01,9.913586e-01,3.853001e+01,2.148029e+01,2.664230e+02,3.991885e+01,1.218180e+01,1.428540e+01
3.766667e+01,8.290721e-04,9.978570e-01,9.913227e-01,4.068817e+01,2.278297e+01,2.751694e+02,4.167726e+01,1.283869e+01,1.506789e+01
3.783333e+01,8.221957e-04,9.978175e-01,9.912869e-01,4.293596e+01,2.409087e+01,2.837044e+02,4.343331e+01,1.350792e+01,1.586640e+01
3.800000e+01,8.193429e-04,9.977721e-01,9.912869e-01,4.524876e+01,2.548403e+01,2.927603e+02,4.527990e+01,1.421002e+01,1.670343e+01
3.816667e+01,8.119353e-04,9.977396e-01,9.912510e-01,4.765589e+01,2.695250e+01,3.014473e+02,4.710496e+01,1.491313e+01,1.755041e+01
3.833333e+01,8.086566e-04,9.976945e-01,9.912510e-01,5.011860e+01,2.842773e+01,3.107462e+02,4.904375e+01,1.566178e+01,1.844495e+01
3.850000e+01,8.052038e-04,9.976495e-01,9.912510e-01,5.268728e+01,3.000323e+01,3.201663e+02,5.102942e+01,1.643440e+01,1.936897e+01
3.866667e+01,7.833138e-04,9.976588e-01,9.911793e-01,5.535103e+01,3.164044e+01,3.291643e+02,5.302254e+01,1.721630e+01,2.031719e+01
3.883333e+01,7.677229e-04,9.976479e-01,9.911435e-01,5.809369e+01,3.321407e+01,3.387179e+02,5.510355e+01,1.803749e+01,2.130253e+01
3.900000e+01,7.614623e-04,9.976184e-01,9.911076e-01,6.093425e+01,3.489172e+01,3.480208e+02,5.716334e+01,1.885671e+01,2.229708e+01
3.916667e+01,7.515372e-04,9.976100e-01,9.910717e-01,6.383158e+01,3.666418e+01,3.579392e+02,5.934552e+01,1.972947e+01,2.334509e+01
3.933333e+01,7.380661e-04,9.976077e-01,9.910000e-01,6.684432e+01,3.853128e+01,3.672239e+02,6.146821e+01,2.058201e+01,2.438745e+01
3.950000e+01,7.020223e-04,9.976323e-01,9.909283e-01,6.989419e+01,4.037777e+01,3.772244e+02,6.374758e+01,2.150590e+01,2.550054e+01
3.966667e+01,7.004369e-04,9.975885e-01,9.909283e-01,7.308071e+01,4.224529e+01,3.875089e+02,6.607786e+01,2.245625e+01,2.664477e+01
3.983333e+01,6.988128e-04,9.975446e-01,9.909283e-01,7.638101e+01,4.429984e+01,3.979104e+02,6.845862e+01,2.343323e+01,2.782218e+01
4.000000e+01,6.971258e-04,9.975008e-01,9.909283e-01,7.978601e+01,4.642315e+01,4.084284e+02,7.089026e+01,2.443716e+01,2.903323e+01
4.016667e+01,6.953398e-04,9.974569e-01,9.909283e-01,8.329264e+01,4.861469e+01,4.190624e+02,7.337323e+01,2.546836e+01,3.027835e+01
4.033333e+01,6.934073e-04,9.974130e-01,9.909283e-01,8.690039e+01,5.087447e+01,4.298120e+02,7.590796e+01,2.652716e+01,3.155800e+01
4.050000e+01,6.871345e-04,9.974048e-01,9.908925e-01,9.060982e+01,5.320289e+01,4.406840e+02,7.849767e+01,2.761472e+01,3.287381e+01
4.066667e+01,6.765215e-04,9.974117e-01,9.908208e-01,9.442190e+01,5.560054e+01,4.511901e+02,8.107640e+01,2.870658e+01,3.420784e+01
4.083333e+01,6.741023e-04,9.973684e-01,9.908208e-01,9.830604e+01,5.799815e+01,4.622892e+02,8.376985e+01,2.985024e+01,3.559407e+01
4.100000e+01,6.713017e-04,9.973253e-01,9.908208e-01,1.023140e+02,6.052825e+01,4.735030e+02,8.651686e+01,3.102280e+01,3.701662e+01
4.116667e+01,6.667664e-04,9.972877e-01,9.907849e-01,1.064363e+02,6.313177e+01,4.842418e+02,8.921254e+01,3.218801e+01,3.843592e+01
4.133333e+01,6.498522e-04,9.972758e-01,9.907490e-01,1.105986e+02,6.570845e+01,4.954817e+02,9.205890e+01,3.341588e+01,3.993202e+01
4.150000e+01,6.460428e-04,9.972339e-01,9.907490e-01,1.149093e+02,6.838088e+01,5.070429e+02,9.496824e+01,3.467612e+01,4.146528e+01
4.166667e+01,6.417326e-04,9.971925e-01,9.907490e-01,1.193483e+02,7.118578e+01,5.187198e+02,9.793314e+01,3.596659e+01,4.303674e+01
4.183333e+01,6.311954e-04,9.971793e-01,9.907132e-01,1.239067e+02,7.407269e+01,5.302652e+02,1.009420e+02,3.728309e+01,4.464668e+01
4.200000e+01,6.260635e-04,9.971389e-01,9.907132e-01,1.285785e+02,7.691940e+01,5.421794e+02,1.040203e+02,3.863528e+01,4.629617e+01
4.216667e+01,6.204717e-04,9.970990e-01,9.907132e-01,1.333683e+02,7.996245e+01,5.542105e+02,1.071559e+02,4.001873e+01,4.798535e+01
4.233333e+01,6.096870e-04,9.970839e-01,9.906773e-01,1.382758e+02,8.308550e+01,5.660364e+02,1.103244e+02,4.142406e+01,4.971155e+01
4.250000e+01,5.965308e-04,9.970730e-01,9.906415e-01,1.432931e+02,8.621235e+01,5.780537e+02,1.135642e+02,4.286657e+01,5.148175e+01
4.266667e+01,5.842694e-04,9.970885e-01,9.905698e-01,1.484316e+02,8.942614e+01,5.899571e+02,1.168484e+02,4.433468e+01,5.329114e+01
4.283333e+01,5.734791e-04,9.970862e-01,9.905339e-01,1.536848e+02,9.253524e+01,6.024449e+02,1.202256e+02,4.584907e+01,5.514708e+01
4.300000e+01,5.650733e-04,9.970574e-01,9.904980e-01,1.590689e+02,9.592713e+01,6.145153e+02,1.235606e+02,4.735981e+01,5.700748e+01
4.316667e+01,5.482499e-04,9.970511e-01,9.904622e-01,1.645153e+02,9.936414e+01,6.270547e+02,1.270463e+02,4.893633e+01,5.894724e+01
4.333333e+01,5.416619e-04,9.970162e-01,9.904622e-01,1.701237e+02,1.028697e+02,6.399379e+02,1.306028e+02,5.054957e+01,6.092967e+01
4.350000e+01,5.350275e-04,9.969818e-01,9.904622e-01,1.758769e+02,1.065445e+02,6.529411e+02,1.342218e+02,5.219715e+01,6.295623e+01
4.366667e+01,5.283940e-04,9.969480e-01,9.904622e-01,1.817664e+02,1.103126e+02,6.660646e+02,1.379038e+02,5.387949e+01,6.502752e+01
4.383333e+01,5.179453e-04,9.969335e-01,9.904263e-01,1.877899e+02,1.141728e+02,6.788910e+02,1.416034e+02,5.557983e+01,6.713430e+01
4.400000e+01,5.114942e-04,9.969010e-01,9.904263e-01,1.939263e+02,1.180288e+02,6.922589e+02,1.454147e+02,5.733311e+01,6.929710e+01
4.416667e+01,5.024076e-04,9.969051e-01,9.903905e-01,2.002102e+02,1.220629e+02,7.057716e+02,1.492966e+02,5.912453e+01,7.150901e+01
4.433333e+01,4.961571e-04,9.968736e-01,9.903905e-01,2.066357e+02,1.261917e+02,7.193813e+02,1.532392e+02,6.095034e+01,7.376552e+01
4.450000e+01,4.899251e-04,9.968428e-01,9.903905e-01,2.132015e+02,1.304160e+02,7.331117e+02,1.572483e+02,6.281302e+01,7.606976e+01
4.466667e+01,4.836701e-04,9.968125e-01,9.903905e-01,2.199079e+02,1.347358e+02,7.469626e+02,1.613246e+02,6.471299e+01,7.842231e+01
4.483333e+01,4.773431e-04,9.967828e-01,9.903905e-01,2.267563e+02,1.391517e+02,7.609342e+02,1.654687e+02,6.665070e+01,8.082379e+01
4.500000e+01,4.679187e-04,9.967811e-01,9.903546e-01,2.337481e+02,1.436645e+02,7.748021e+02,1.696733e+02,6.862343e+01,8.327602e+01
4.516667e+01,4.613894e-04,9.967527e-01,9.903546e-01,2.408819e+02,1.481413e+02,7.890186e+02,1.739558e+02,7.063812e+01,8.577734e+01
4.533333e+01,4.479921e-04,9.967542e-01,9.903188e-01,2.481645e+02,1.528485e+02,8.031466e+02,1.783021e+02,7.268954e+01,8.833134e+01
4.550000e+01,4.412258e-04,9.967272e-01,9.903188e-01,2.555944e+02,1.575645e+02,8.176099e+02,1.827256e+02,7.478297e+01,9.093496e+01
4.566667e+01,4.179611e-04,9.967315e-01,9.902829e-01,2.631766e+02,1.624711e+02,8.320134e+02,1.872169e+02,7.691621e+01,9.359332e+01
4.583333e+01,4.046197e-04,9.967297e-01,9.902471e-01,2.709106e+02,1.674215e+02,8.463990e+02,1.917603e+02,7.908226e+01,9.630016e+01
4.600000e+01,3.977718e-04,9.967053e-01,9.902471e-01,2.787912e+02,1.724481e+02,8.612368e+02,1.964010e+02,8.129714e+01,9.906197e+01
4.616667e+01,3.907313e-04,9.966815e-01,9.902471e-01,2.868334e+02,1.776581e+02,8.761968e+02,2.011148e+02,8.355326e+01,1.018776e+02
4.633333e+01,3.835249e-04,9.966583e-01,9.902471e-01,2.950356e+02,1.829756e+02,8.912794e+02,2.059026e+02,8.585107e+01,1.047477e+02
4.650000e+01,3.761822e-04,9.966357e-01,9.902471e-01,3.033983e+02,1.884015e+02,9.064848e+02,2.107649e+02,8.819100e+01,1.076727e+02
4.666667e+01,3.687331e-04,9.966138e-01,9.902471e-01,3.119227e+02,1.939367e+02,9.218133e+02,2.157024e+02,9.057351e+01,1.106535e+02
4.683333e+01,3.612070e-04,9.965924e-01,9.902471e-01,3.206104e+02,1.995821e+02,9.372650e+02,2.207159e+02,9.299904e+01,1.136905e+02
4.700000e+01,3.536318e-04,9.965716e-01,9.902471e-01,3.294631e+02,2.053388e+02,9.528402e+02,2.258059e+02,9.546804e+01,1.167844e+02
4.716667e+01,3.460330e-04,9.965513e-01,9.902471e-01,3.384825e+02,2.112080e+02,9.685389e+02,2.309731e+02,9.798094e+01,1.199357e+02
4.733333e+01,3.384339e-04,9.965316e-01,9.902471e-01,3.476704e+02,2.171908e+02,9.843612e+02,2.362183e+02,1.005382e+02,1.231451e+02
4.750000e+01,3.302341e-04,9.965255e-01,9.902112e-01,3.570285e+02,2.232883e+02,9.998052e+02,2.414563e+02,1.031007e+02,1.263817e+02
4.766667e+01,3.227110e-04,9.965068e-01,9.902112e-01,3.664969e+02,2.292586e+02,1.015877e+03,2.468598e+02,1.057483e+02,1.297094e+02
4.783333e+01,3.135556e-04,9.964993e-01,9.901753e-01,3.761753e+02,2.355659e+02,1.031535e+03,2.522539e+02,1.084068e+02,1.330663e+02
4.800000e+01,3.061958e-04,9.964818e-01,9.901753e-01,3.859837e+02,2.418388e+02,1.047855e+03,2.578178e+02,1.111459e+02,1.365142e+02
4.816667e+01,2.989155e-04,9.964647e-01,9.901753e-01,3.960108e+02,2.483720e+02,1.064299e+03,2.634628e+02,1.139316e+02,1.400232e+02
4.833333e+01,2.917247e-04,9.964480e-01,9.901753e-01,4.062343e+02,2.550365e+02,1.080867e+03,2.691897e+02,1.167644e+02,1.435939e+02
4.850000e+01,2.737822e-04,9.965029e-01,9.900678e-01,4.166460e+02,2.618305e+02,1.096671e+03,2.749391e+02,1.196216e+02,1.472237e+02
4.866667e+01,2.671022e-04,9.964874e-01,9.900678e-01,4.272107e+02,2.682423e+02,1.113497e+03,2.808336e+02,1.225507e+02,1.509203e+02
4.883333e+01,2.605265e-04,9.964723e-01,9.900678e-01,4.379807e+02,2.752708e+02,1.130447e+03,2.868118e+02,1.255282e+02,1.546803e+02
4.900000e+01,2.540600e-04,9.964577e-01,9.900678e-01,4.489456e+02,2.824305e+02,1.147520e+03,2.928742e+02,1.285545e+02,1.585043e+02
4.916667e+01,2.477067e-04,9.964434e-01,9.900678e-01,4.601020e+02,2.897208e+02,1.164717e+03,2.990215e+02,1.316300e+02,1.623929e+02
4.933333e+01,2.414699e-04,9.964295e-01,9.900678e-01,4.714496e+02,2.971414e+02,1.182037e+03,3.052543e+02,1.347552e+02,1.663467e+02
4.950000e+01,2.353520e-04,9.964159e-01,9.900678e-01,4.829890e+02,3.046924e+02,1.199480e+03,3.115731e+02,1.379306e+02,1.703662e+02
4.966667e+01,2.293550e-04,9.964028e-01,9.900678e-01,4.947216e+02,3.123743e+02,1.217047e+03,3.179787e+02,1.411564e+02,1.744520e+02
4.983333e+01,2.234800e-04,9.963900e-01,9.900678e-01,5.066490e+02,3.201880e+02,1.234737e+03,3.244715e+02,1.444332e+02,1.786048e+02
5.000000e+01,2.144874e-04,9.964116e-01,9.900319e-01,5.187728e+02,3.281344e+02,1.252587e+03,3.310640e+02,1.477666e+02,1.828315e+02
5.016667e+01,2.075939e-04,9.964240e-01,9.899961e-01,5.310946e+02,3.362147e+02,1.270271e+03,3.377249e+02,1.511446e+02,1.871234e+02
5.033333e+01,2.021882e-04,9.964122e-01,9.899961e-01,5.436106e+02,3.441363e+02,1.288333e+03,3.444839e+02,1.545773e+02,1.914806e+02
5.050000e+01,1.904579e-04,9.964351e-01,9.899602e-01,5.563313e+02,3.524816e+02,1.306482e+03,3.513441e+02,1.580677e+02,1.959139e+02
5.066667e+01,1.854962e-04,9.964241e-01,9.899602e-01,5.692564e+02,3.607915e+02,1.324792e+03,3.582833e+02,1.616063e+02,2.004101e+02
5.083333e+01,1.776335e-04,9.964341e-01,9.899243e-01,5.823868e+02,3.694095e+02,1.342872e+03,3.652854e+02,1.651884e+02,2.049751e+02
5.100000e+01,1.729754e-04,9.964238e-01,9.899243e-01,5.957084e+02,3.779983e+02,1.361431e+03,3.724077e+02,1.688348e+02,2.096127e+02
5.116667e+01,1.684253e-04,9.964137e-01,9.899243e-01,6.092474e+02,3.868876e+02,1.380113e+03,3.796220e+02,1.725356e+02,2.143217e+02
5.133333e+01,1.639819e-04,9.964039e-01,9.899243e-01,6.229999e+02,3.959205e+02,1.398917e+03,3.869289e+02,1.762911e+02,2.191026e+02
5.150000e+01,1.596434e-04,9.963944e-01,9.899243e-01,6.369652e+02,4.050975e+02,1.417843e+03,3.943288e+02,1.801018e+02,2.239560e+02
5.166667e+01,1.554084e-04,9.963851e-01,9.899243e-01,6.511441e+02,4.144192e+02,1.436891e+03,4.018225e+02,1.839681e+02,2.288823e+02
5.183333e+01,1.512750e-04,9.963761e-01,9.899243e-01,6.655376e+02,4.238863e+02,1.456061e+03,4.094103e+02,1.878904e+02,2.338822e+02
5.200000e+01,1.472417e-04,9.963673e-01,9.899243e-01,6.801473e+02,4.334996e+02,1.475353e+03,4.170929e+02,1.918691e+02,2.389562e+02
5.216667e+01,1.433066e-04,9.963588e-01,9.899243e-01,6.949746e+02,4.432601e+02,1.494766e+03,4.248709e+02,1.959046e+02,2.441047e+02
5.233333e+01,1.394682e-04,9.963505e-01,9.899243e-01,7.100211e+02,4.531689e+02,1.514302e+03,4.327448e+02,1.999973e+02,2.493284e+02
5.250000e+01,1.357245e-04,9.963424e-01,9.899243e-01,7.252884e+02,4.632269e+02,1.533959e+03,4.407152e+02,2.041477e+02,2.546277e+02
5.266667e+01,1.320740e-04,9.963345e-01,9.899243e-01,7.407779e+02,4.734352e+02,1.553738e+03,4.487825e+02,2.083561e+02,2.600032e+02
5.283333e+01,1.285150e-04,9.963269e-01,9.899243e-01,7.564913e+02,4.837948e+02,1.573638e+03,4.569474e+02,2.126229e+02,2.654554e+02
5.300000e+01,1.250456e-04,9.963195e-01,9.899243e-01,7.724300e+02,4.943068e+02,1.593660e+03,4.652104e+02,2.169485e+02,2.709848e+02
5.316667e+01,1.216643e-04,9.963123e-01,9.899243e-01,7.885957e+02,5.049722e+02,1.613804e+03,4.735721e+02,2.213333e+02,2.765919e+02
5.333333e+01,1.183692e-04,9.963053e-01,9.899243e-01,8.049897e+02,5.157921e+02,1.634069e+03,4.820329e+02,2.257777e+02,2.822773e+02
5.350000e+01,1.151586e-04,9.962984e-01,9.899243e-01,8.216137e+02,5.267675e+02,1.654455e+03,4.905935e+02,2.302821e+02,2.880414e+02
5.366667e+01,1.120308e-04,9.962918e-01,9.899243e-01,8.384692e+02,5.378994e+02,1.674962e+03,4.992543e+02,2.348469e+02,2.938847e+02
5.383333e+01,1.089842e-04,9.962853e-01,9.899243e-01,8.555576e+02,5.491889e+02,1.695591e+03,5.080160e+02,2.394725e+02,2.998078e+02
5.400000e+01,1.060169e-04,9.962791e-01,9.899243e-01,8.728805e+02,5.606369e+02,1.716340e+03,5.168789e+02,2.441592e+02,3.058111e+02
5.416667e+01,1.031273e-04,9.962730e-01,9.899243e-01,8.904392e+02,5.722445e+02,1.737211e+03,5.258437e+02,2.489074e+02,3.118951e+02
5.433333e+01,1.003137e-04,9.962671e-01,9.899243e-01,9.082353e+02,5.840127e+02,1.758203e+03,5.349109e+02,2.537176e+02,3.180604e+02
5.450000e+01,9.757423e-05,9.962613e-01,9.899243e-01,9.262703e+02,5.959424e+02,1.779317e+03,5.440810e+02,2.585901e+02,3.243074e+02
5.466667e+01,9.490732e-05,9.962557e-01,9.899243e-01,9.445456e+02,6.080348e+02,1.800551e+03,5.533545e+02,2.635252e+02,3.306367e+02
5.483333e+01,9.231121e-05,9.962503e-01,9.899243e-01,9.630626e+02,6.202907e+02,1.821906e+03,5.627320e+02,2.685234e+02,3.370486e+02
5.500000e+01,8.105553e-05,9.962807e-01,9.898885e-01,9.818229e+02,6.327111e+02,1.843422e+03,5.722345e+02,2.735948e+02,3.435562e+02
5.516667e+01,7.887694e-05,9.962756e-01,9.898885e-01,1.000828e+03,6.451162e+02,1.865021e+03,5.818218e+02,2.787204e+02,3.501352e+02
5.533333e+01,7.675523e-05,9.962706e-01,9.898885e-01,1.020079e+03,6.578640e+02,1.886741e+03,5.915146e+02,2.839102e+02,3.567984e+02
5.550000e+01,7.468906e-05,9.962657e-01,9.898885e-01,1.039577e+03,6.707793e+02,1.908582e+03,6.013134e+02,2.891645e+02,3.635462e+02
5.566667e+01,7.043452e-05,9.962929e-01,9.898168e-01,1.059324e+03,6.838630e+02,1.929731e+03,6.111340e+02,2.944523e+02,3.703672e+02
5.583333e+01,6.853440e-05,9.962884e-01,9.898168e-01,1.079256e+03,6.964997e+02,1.951818e+03,6.211478e+02,2.998374e+02,3.772864e+02
5.600000e+01,6.668475e-05,9.962841e-01,9.898168e-01,1.099478e+03,7.098930e+02,1.974026e+03,6.312692e+02,3.052882e+02,3.842917e+02
5.616667e+01,6.488436e-05,9.962799e-01,9.898168e-01,1.119969e+03,7.234653e+02,1.996355e+03,6.414987e+02,3.108050e+02,3.913836e+02
5.633333e+01,6.313202e-05,9.962758e-01,9.898168e-01,1.140722e+03,7.372162e+02,2.018805e+03,6.518367e+02,3.163881e+02,3.985624e+02
5.650000e+01,6.100575e-05,9.963078e-01,9.897809e-01,1.161733e+03,7.511440e+02,2.041449e+03,6.623078e+02,3.220497e+02,4.058434e+02
5.666667e+01,5.935959e-05,9.963040e-01,9.897809e-01,1.183003e+03,7.648744e+02,2.064142e+03,6.728649e+02,3.277669e+02,4.131978e+02
5.683333e+01,5.775755e-05,9.963002e-01,9.897809e-01,1.204532e+03,7.791529e+02,2.086955e+03,6.835321e+02,3.335515e+02,4.206406e+02
5.700000e+01,5.619854e-05,9.962966e-01,9.897809e-01,1.226322e+03,7.936080e+02,2.109890e+03,6.943098e+02,3.394040e+02,4.281723e+02
5.716667e+01,5.468147e-05,9.962930e-01,9.897809e-01,1.248372e+03,8.082404e+02,2.132946e+03,7.051986e+02,3.453246e+02,4.357933e+02
5.733333e+01,5.320529e-05,9.962896e-01,9.897809e-01,1.270686e+03,8.230509e+02,2.156124e+03,7.161989e+02,3.513138e+02,4.435039e+02
