Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.221073e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.376314e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.700669e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.160271e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.728040e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764741e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105811e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.769256e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.076931e-07
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.132394e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.624517e-07
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.900371e-07
8.833333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.641652e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.288124e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.435820e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.572336e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.536597e-08
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.292213e-07
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.224706e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.964225e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.576152e-07
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.492042e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.629291e-08
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.092734e-08
1.083333e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.947402e-08
1.100000e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.657394e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.464302e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.496038e-08
1.150000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.979417e-08
1.166667e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.486729e-08
1.183333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.535442e-09
1.200000e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.864205e-09
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.631468e-08
1.233333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.178388e-09
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.377294e-08
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.796768e-09
1.283333e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.681474e-09
1.300000e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.336017e-09
1.316667e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.010826e-08
1.333333e+01,1.937233e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.579469e-09
1.350000e+01,1.959290e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.986677e-09
1.366667e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.437025e-09
1.383333e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.932018e-09
1.400000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.584669e-09
1.416667e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.214767e-09
1.433333e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.092854e-09
1.450000e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.810455e-08
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.061694e-08
1.483333e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.450996e-09
1.500000e+01,2.270819e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.001301e-08
1.516667e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.395497e-09
1.533333e+01,2.308356e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.342071e-09
1.550000e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.105408e-08
1.566667e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.326266e-08
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.515584e-08
1.600000e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.222724e-09
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.166017e-08
1.633333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.126521e-09
1.650000e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.202614e-09
1.666667e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.659800e-09
1.683333e+01,2.550112e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.931701e-09
1.700000e+01,2.589132e+01,1.692569e+01,2.393654e+00,1.000000e-05,7.440941e-09
1.716667e+01,2.616648e+01,1.726088e+01,2.393654e+00,1.000000e-05,4.547176e-09
1.733333e+01,2.654690e+01,1.767094e+01,2.393654e+00,1.000000e-05,5.944722e-09
1.750000e+01,2.670828e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.324957e-09
1.766667e+01,2.718668e+01,1.815078e+01,2.393654e+00,1.000000e-05,6.244908e-09
1.783333e+01,2.739662e+01,1.830793e+01,2.393654e+00,1.000000e-05,2.444241e-09
1.800000e+01,2.765680e+01,1.861826e+01,2.393654e+00,1.000000e-05,2.655782e-09
1.816667e+01,2.786320e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.828907e-09
1.833333e+01,2.822076e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.737241e-09
1.850000e+01,2.857385e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.320885e-09
1.866667e+01,2.872384e+01,1.988318e+01,2.393654e+00,1.000000e-05,8.429946e-10
1.883333e+01,2.907082e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.668857e-09
1.900000e+01,2.931615e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.014357e-09
1.916667e+01,2.946237e+01,2.038123e+01,2.393654e+00,1.000000e-05,5.199645e-10
1.933333e+01,2.970446e+01,2.059099e+01,2.393654e+00,1.000000e-05,7.439590e-10
1.950000e+01,3.004012e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.989196e-10
1.966667e+01,3.018282e+01,2.134248e+01,2.931615e+00,1.000000e-05,3.342834e-10
1.983333e+01,3.074704e+01,2.200339e+01,3.784699e+00,1.000000e-05,1.167073e-09
2.000000e+01,3.102530e+01,2.219783e+01,3.784699e+00,1.000000e-05,5.209754e-10
2.016667e+01,3.139247e+01,2.245446e+01,3.784699e+00,1.000000e-05,6.390515e-10
2.033333e+01,3.143807e+01,2.289665e+01,4.145930e+00,1.000000e-05,7.307060e-11
2.050000e+01,3.161979e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.663093e-10
2.066667e+01,3.206960e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.073988e-10
2.083333e+01,3.242495e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.424487e-10
2.100000e+01,3.273272e+01,2.435182e+01,4.787307e+00,1.000000e-05,3.521509e-10
2.116667e+01,3.299424e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.753361e-10
2.133333e+01,3.333974e+01,2.487558e+01,4.787307e+00,1.000000e-05,3.379737e-10
2.150000e+01,3.372419e+01,2.516184e+01,4.787307e+00,1.000000e-05,3.492505e-10
2.166667e+01,3.418821e+01,2.538853e+01,5.077706e+00,1.000000e-05,3.911286e-10
2.183333e+01,3.439706e+01,2.544489e+01,5.352372e+00,1.000000e-05,1.628257e-10
2.200000e+01,3.472861e+01,2.561321e+01,5.613615e+00,1.000000e-05,2.402251e-10
2.216667e+01,3.493423e+01,2.600173e+01,5.863230e+00,1.000000e-05,1.388372e-10
2.233333e+01,3.546325e+01,2.622116e+01,7.180961e+00,1.000000e-05,3.344971e-10
2.250000e+01,3.594468e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.871731e-10
2.266667e+01,3.641974e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.734110e-10
2.283333e+01,3.677201e+01,2.718668e+01,8.794845e+00,1.000000e-05,1.961253e-10
2.300000e+01,3.708232e+01,2.750099e+01,9.270581e+00,1.000000e-05,1.679062e-10
2.316667e+01,3.750482e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.243985e-10
2.333333e+01,3.796036e+01,2.806808e+01,9.869287e+00,1.000000e-05,2.383266e-10
2.350000e+01,3.818609e+01,2.837262e+01,1.001337e+01,1.000000e-05,1.160332e-10
2.366667e+01,3.881854e+01,2.872384e+01,1.029549e+01,1.000000e-05,3.187864e-10
2.383333e+01,3.911262e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.446925e-10
2.400000e+01,3.947715e+01,2.931615e+01,1.122723e+01,1.000000e-05,1.743126e-10
2.416667e+01,3.976636e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.339641e-10
2.433333e+01,4.012495e+01,3.008776e+01,1.160367e+01,1.000000e-05,1.626294e-10
2.450000e+01,4.048036e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.564813e-10
2.466667e+01,4.097275e+01,3.084007e+01,1.232209e+01,1.000000e-05,2.107791e-10
2.483333e+01,4.118198e+01,3.134681e+01,1.243779e+01,1.000000e-05,8.743556e-11
2.500000e+01,4.152834e+01,3.161979e+01,1.311058e+01,1.000000e-05,1.406642e-10
2.516667e+01,4.200845e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.891676e-10
2.533333e+01,4.234806e+01,3.224777e+01,1.343435e+01,1.000000e-05,1.308684e-10
2.550000e+01,4.271850e+01,3.273272e+01,1.375049e+01,1.000000e-05,1.396569e-10
2.566667e+01,4.318539e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.711852e-10
2.583333e+01,4.368008e+01,3.329675e+01,1.446131e+01,1.000000e-05,1.772233e-10
2.600000e+01,4.429876e+01,3.363914e+01,1.485223e+01,1.000000e-05,2.174882e-10
2.616667e+01,4.465303e+01,3.385138e+01,1.513880e+01,1.000000e-05,1.221857e-10
2.633333e+01,4.500451e+01,3.427191e+01,1.560471e+01,1.000000e-05,1.187120e-10
2.650000e+01,4.538484e+01,3.460465e+01,1.560471e+01,1.000000e-05,1.258299e-10
2.666667e+01,4.569936e+01,3.489320e+01,1.632254e+01,1.000000e-05,1.024089e-10
2.683333e+01,4.619814e+01,3.534187e+01,1.641006e+01,1.000000e-05,1.590848e-10
2.700000e+01,4.653795e+01,3.570478e+01,1.692569e+01,1.000000e-05,1.070520e-10
2.716667e+01,4.714951e+01,3.614338e+01,1.734367e+01,1.000000e-05,1.899044e-10
2.733333e+01,4.751267e+01,3.649831e+01,1.758969e+01,1.000000e-05,1.116404e-10
2.750000e+01,4.784314e+01,3.688868e+01,1.791246e+01,1.000000e-05,1.006279e-10
2.766667e+01,4.823079e+01,3.719803e+01,1.854116e+01,1.000000e-05,1.165060e-10
2.783333e+01,4.858586e+01,3.758113e+01,1.892349e+01,1.000000e-05,1.056410e-10
2.800000e+01,4.885048e+01,3.780912e+01,1.929825e+01,1.000000e-05,7.839289e-11
2.816667e+01,4.908449e+01,3.833584e+01,1.966587e+01,1.000000e-05,6.897826e-11
2.833333e+01,4.943344e+01,3.878162e+01,2.009814e+01,1.000000e-05,1.026741e-10
2.850000e+01,4.975116e+01,3.922234e+01,2.038123e+01,1.000000e-05,9.348678e-11
2.866667e+01,4.995229e+01,3.947715e+01,2.079863e+01,1.000000e-05,5.929847e-11
2.883333e+01,5.032369e+01,3.980237e+01,2.093592e+01,1.000000e-05,1.098535e-10
2.900000e+01,5.072061e+01,4.016063e+01,2.107231e+01,1.000000e-05,1.184679e-10
2.916667e+01,5.111446e+01,4.051573e+01,2.120783e+01,1.000000e-05,1.181468e-10
2.933333e+01,5.142179e+01,4.072730e+01,2.140949e+01,1.000000e-05,9.238859e-11
2.950000e+01,5.175498e+01,4.107750e+01,2.187281e+01,1.000000e-05,1.000740e-10
2.966667e+01,5.189318e+01,4.142473e+01,2.219783e+01,1.000000e-05,4.140051e-11
2.983333e+01,5.222336e+01,4.163169e+01,2.264503e+01,1.000000e-05,9.919175e-11
3.000000e+01,5.244232e+01,4.200845e+01,2.295912e+01,1.000000e-05,6.603660e-11
3.016667e+01,5.282333e+01,4.255052e+01,2.302142e+01,1.000000e-05,1.159755e-10
3.033333e+01,5.312078e+01,4.281898e+01,2.320733e+01,1.000000e-05,9.139392e-11
3.050000e+01,5.352372e+01,4.305251e+01,2.326897e+01,1.000000e-05,1.243030e-10
3.066667e+01,5.387050e+01,4.331786e+01,2.363544e+01,1.000000e-05,1.071016e-10
3.083333e+01,5.410928e+01,4.358159e+01,2.417472e+01,1.000000e-05,7.344552e-11
3.100000e+01,5.439970e+01,4.390903e+01,2.435182e+01,1.000000e-05,8.922179e-11
3.116667e+01,5.471476e+01,4.446014e+01,2.458598e+01,1.000000e-05,9.727723e-11
3.133333e+01,5.505403e+01,4.471714e+01,2.481793e+01,1.000000e-05,1.052779e-10
3.150000e+01,5.541709e+01,4.494081e+01,2.499048e+01,1.000000e-05,1.128793e-10
3.166667e+01,5.572640e+01,4.529005e+01,2.527544e+01,1.000000e-05,9.642254e-11
3.183333e+01,5.598285e+01,4.563663e+01,2.572482e+01,1.000000e-05,7.996966e-11
3.200000e+01,5.628905e+01,4.594942e+01,2.594659e+01,1.000000e-05,9.574609e-11
3.216667e+01,5.677048e+01,4.635290e+01,2.622116e+01,1.000000e-05,1.519192e-10
3.233333e+01,5.714770e+01,4.669159e+01,2.643877e+01,1.000000e-05,1.201292e-10
3.250000e+01,5.764681e+01,4.699736e+01,2.654690e+01,1.000000e-05,1.607149e-10
3.266667e+01,5.789476e+01,4.730116e+01,2.660081e+01,1.000000e-05,8.048240e-11
3.283333e+01,5.826470e+01,4.751267e+01,2.686870e+01,1.000000e-05,1.205007e-10
3.300000e+01,5.853450e+01,4.772324e+01,2.723932e+01,1.000000e-05,8.779096e-11
3.316667e+01,5.902189e+01,4.811184e+01,2.786320e+01,1.000000e-05,1.592128e-10
3.333333e+01,5.938481e+01,4.843823e+01,2.806808e+01,1.000000e-05,1.194931e-10
3.350000e+01,5.962552e+01,4.885048e+01,2.811906e+01,1.000000e-05,8.042620e-11
3.366667e+01,6.003253e+01,4.917196e+01,2.816996e+01,1.000000e-05,1.379301e-10
3.383333e+01,6.043679e+01,4.963586e+01,2.837262e+01,1.000000e-05,1.385810e-10
3.400000e+01,6.067334e+01,4.989491e+01,2.867393e+01,1.000000e-05,8.151954e-11
3.416667e+01,6.097947e+01,5.026673e+01,2.877367e+01,1.000000e-05,1.058774e-10
3.433333e+01,6.128408e+01,5.052254e+01,2.921827e+01,1.000000e-05,1.057163e-10
3.450000e+01,6.147078e+01,5.063582e+01,2.931615e+01,1.000000e-05,6.476664e-11
3.466667e+01,6.186565e+01,5.091791e+01,2.955944e+01,1.000000e-05,1.376292e-10
3.483333e+01,6.223500e+01,5.100224e+01,2.975264e+01,1.000000e-05,1.291257e-10
3.500000e+01,6.257928e+01,5.139392e+01,2.989672e+01,1.000000e-05,1.207794e-10
3.516667e+01,6.285335e+01,5.167188e+01,3.013533e+01,1.000000e-05,9.627726e-11
3.533333e+01,6.326223e+01,5.186557e+01,3.018282e+01,1.000000e-05,1.435284e-10
3.550000e+01,6.378088e+01,5.216847e+01,3.051322e+01,1.000000e-05,1.826399e-10
3.566667e+01,6.396029e+01,5.252420e+01,3.065372e+01,1.000000e-05,6.288893e-11
3.583333e+01,6.427306e+01,5.282333e+01,3.070042e+01,1.000000e-05,1.093321e-10
3.600000e+01,6.458431e+01,5.333606e+01,3.084007e+01,1.000000e-05,1.084231e-10
3.616667e+01,6.478361e+01,5.373739e+01,3.088648e+01,1.000000e-05,6.890840e-11
3.633333e+01,6.518038e+01,5.418864e+01,3.125529e+01,1.000000e-05,1.360680e-10
3.650000e+01,6.555291e+01,5.460994e+01,3.152906e+01,1.000000e-05,1.265657e-10
3.666667e+01,6.568388e+01,5.492379e+01,3.180048e+01,1.000000e-05,4.401785e-11
3.683333e+01,6.607525e+01,5.518397e+01,3.215881e+01,1.000000e-05,1.302608e-10
3.700000e+01,6.629168e+01,5.536537e+01,3.224777e+01,1.000000e-05,7.147788e-11
3.716667e+01,6.672243e+01,5.577778e+01,3.264508e+01,1.000000e-05,1.415990e-10
3.733333e+01,6.700093e+01,5.611063e+01,3.290730e+01,1.000000e-05,9.091062e-11
3.750000e+01,6.736339e+01,5.641614e+01,3.308095e+01,1.000000e-05,1.178353e-10
3.766667e+01,6.763925e+01,5.677048e+01,3.316744e+01,1.000000e-05,8.929221e-11
3.783333e+01,6.804042e+01,5.707245e+01,3.321060e+01,1.000000e-05,1.293502e-10
3.800000e+01,6.827160e+01,5.737284e+01,3.338267e+01,1.000000e-05,7.401046e-11
3.816667e+01,6.852291e+01,5.767166e+01,3.368169e+01,1.000000e-05,7.964299e-11
3.833333e+01,6.881494e+01,5.804302e+01,3.389366e+01,1.000000e-05,9.171770e-11
3.850000e+01,6.916789e+01,5.833840e+01,3.393590e+01,1.000000e-05,1.102138e-10
3.866667e+01,6.956025e+01,5.860787e+01,3.431367e+01,1.000000e-05,1.218120e-10
3.883333e+01,6.997088e+01,5.892473e+01,3.452176e+01,1.000000e-05,1.265471e-10
3.900000e+01,7.037912e+01,5.914311e+01,3.472861e+01,1.000000e-05,1.251045e-10
3.916667e+01,7.072426e+01,5.960150e+01,3.497520e+01,1.000000e-05,1.052314e-10
3.933333e+01,7.110803e+01,5.979345e+01,3.513864e+01,1.000000e-05,1.165570e-10
3.950000e+01,7.158986e+01,6.012789e+01,3.542284e+01,1.000000e-05,1.461820e-10
3.966667e+01,7.194910e+01,6.055518e+01,3.554394e+01,1.000000e-05,1.089785e-10
3.983333e+01,7.226694e+01,6.097947e+01,3.594468e+01,1.000000e-05,9.643536e-11
4.000000e+01,7.260311e+01,6.126070e+01,3.622255e+01,1.000000e-05,1.019643e-10
4.016667e+01,7.293773e+01,6.156392e+01,3.649831e+01,1.000000e-05,1.018125e-10
4.033333e+01,7.321216e+01,6.191193e+01,3.696626e+01,1.000000e-05,8.380535e-11
4.050000e+01,7.342706e+01,6.239590e+01,3.719803e+01,1.000000e-05,6.594541e-11
4.066667e+01,7.364133e+01,6.271647e+01,3.746661e+01,1.000000e-05,6.627692e-11
4.083333e+01,7.385498e+01,6.298994e+01,3.765728e+01,1.000000e-05,6.649411e-11
4.100000e+01,7.424186e+01,6.328487e+01,3.780912e+01,1.000000e-05,1.213315e-10
4.116667e+01,7.460754e+01,6.364599e+01,3.799807e+01,1.000000e-05,1.156774e-10
4.133333e+01,7.493321e+01,6.402744e+01,3.811100e+01,1.000000e-05,1.039451e-10
4.150000e+01,7.529553e+01,6.433988e+01,3.837319e+01,1.000000e-05,1.167042e-10
4.166667e+01,7.573181e+01,6.473937e+01,3.867066e+01,1.000000e-05,1.418267e-10
4.183333e+01,7.610915e+01,6.504839e+01,3.881854e+01,1.000000e-05,1.240275e-10
4.200000e+01,7.650336e+01,6.537786e+01,3.896586e+01,1.000000e-05,1.310044e-10
4.216667e+01,7.683964e+01,6.566207e+01,3.918580e+01,1.000000e-05,1.129640e-10
4.233333e+01,7.710018e+01,6.620519e+01,3.940451e+01,1.000000e-05,8.828528e-11
4.250000e+01,7.741536e+01,6.637805e+01,3.976636e+01,1.000000e-05,1.078011e-10
4.266667e+01,7.774770e+01,6.663650e+01,3.980237e+01,1.000000e-05,1.147924e-10
4.283333e+01,7.811530e+01,6.706503e+01,4.012495e+01,1.000000e-05,1.286255e-10
4.300000e+01,7.853592e+01,6.732084e+01,4.030304e+01,1.000000e-05,1.488674e-10
4.316667e+01,7.893615e+01,6.768159e+01,4.044496e+01,1.000000e-05,1.437630e-10
4.333333e+01,7.922596e+01,6.818763e+01,4.076245e+01,1.000000e-05,1.055564e-10
4.350000e+01,7.964071e+01,6.846017e+01,4.093778e+01,1.000000e-05,1.532082e-10
4.366667e+01,7.989211e+01,6.873163e+01,4.121674e+01,1.000000e-05,9.435189e-11
4.383333e+01,8.033909e+01,6.902278e+01,4.125148e+01,1.000000e-05,1.707983e-10
4.400000e+01,8.071264e+01,6.937467e+01,4.152834e+01,1.000000e-05,1.458379e-10
4.416667e+01,8.117275e+01,6.976587e+01,4.176909e+01,1.000000e-05,1.833109e-10
4.433333e+01,8.147218e+01,7.005272e+01,4.183762e+01,1.000000e-05,1.216460e-10
4.450000e+01,8.178803e+01,7.033840e+01,4.194020e+01,1.000000e-05,1.308536e-10
4.466667e+01,8.206777e+01,7.056205e+01,4.214462e+01,1.000000e-05,1.179749e-10
4.483333e+01,8.236395e+01,7.098707e+01,4.217860e+01,1.000000e-05,1.269905e-10
4.500000e+01,8.274567e+01,7.120868e+01,4.231422e+01,1.000000e-05,1.668288e-10
4.516667e+01,8.317731e+01,7.154983e+01,4.244941e+01,1.000000e-05,1.922334e-10
4.533333e+01,8.348671e+01,7.188935e+01,4.258417e+01,1.000000e-05,1.402461e-10
4.550000e+01,8.388040e+01,7.228676e+01,4.288583e+01,1.000000e-05,1.815550e-10
4.566667e+01,8.411913e+01,7.266227e+01,4.301922e+01,1.000000e-05,1.118331e-10
4.583333e+01,8.442508e+01,7.311427e+01,4.308577e+01,1.000000e-05,1.457933e-10
4.600000e+01,8.469611e+01,7.348556e+01,4.311900e+01,1.000000e-05,1.313615e-10
4.616667e+01,8.510104e+01,7.395189e+01,4.325167e+01,1.000000e-05,1.993986e-10
4.633333e+01,8.533636e+01,7.429972e+01,4.335091e+01,1.000000e-05,1.175022e-10
4.650000e+01,8.572155e+01,7.458834e+01,4.341695e+01,1.000000e-05,1.949323e-10
4.666667e+01,8.612165e+01,7.497143e+01,4.348288e+01,1.000000e-05,2.054949e-10
4.683333e+01,8.653646e+01,7.531455e+01,4.354871e+01,1.000000e-05,2.160762e-10
4.700000e+01,8.694928e+01,7.550450e+01,4.368008e+01,1.000000e-05,2.181094e-10
4.716667e+01,8.722889e+01,7.575072e+01,4.368008e+01,1.000000e-05,1.495595e-10
4.733333e+01,8.762211e+01,7.603384e+01,4.371286e+01,1.000000e-05,2.130453e-10
4.750000e+01,8.793216e+01,7.639094e+01,4.387640e+01,1.000000e-05,1.699870e-10
4.766667e+01,8.822489e+01,7.674638e+01,4.397423e+01,1.000000e-05,1.621748e-10
4.783333e+01,8.851665e+01,7.697002e+01,4.403932e+01,1.000000e-05,1.635804e-10
4.800000e+01,8.890418e+01,7.726720e+01,4.416923e+01,1.000000e-05,2.199403e-10
4.816667e+01,8.916159e+01,7.754477e+01,4.423405e+01,1.000000e-05,1.478587e-10
