Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.061350e-02,1.237047e-02,3.944207e-03,2.236536e+07,4.147397e+03
2.766667e+01,9.725340e-01,1.082864e-02,1.265732e-02,3.980064e-03,2.274930e+07,4.387731e+03
2.783333e+01,9.720678e-01,1.075693e-02,1.301588e-02,4.159346e-03,2.309111e+07,4.727986e+03
2.800000e+01,9.718168e-01,1.064936e-02,1.323102e-02,4.302772e-03,2.354873e+07,5.141328e+03
2.816667e+01,9.714224e-01,1.057765e-02,1.358959e-02,4.410341e-03,2.393322e+07,5.602203e+03
2.833333e+01,9.709921e-01,1.064936e-02,1.387644e-02,4.482054e-03,2.432454e+07,6.146525e+03
2.850000e+01,9.705260e-01,1.079279e-02,1.405572e-02,4.625480e-03,2.473313e+07,6.742513e+03
2.866667e+01,9.700599e-01,1.104378e-02,1.409158e-02,4.804762e-03,2.524334e+07,7.390545e+03
2.883333e+01,9.698089e-01,1.093621e-02,1.430672e-02,4.948187e-03,2.574249e+07,8.056638e+03
2.900000e+01,9.692352e-01,1.107964e-02,1.452185e-02,5.163326e-03,2.622956e+07,8.825705e+03
2.916667e+01,9.687690e-01,1.125892e-02,1.466528e-02,5.306752e-03,2.674091e+07,9.532817e+03
2.933333e+01,9.681953e-01,1.140235e-02,1.495213e-02,5.450177e-03,2.726516e+07,1.031608e+04
2.950000e+01,9.676575e-01,1.176091e-02,1.495213e-02,5.629460e-03,2.774541e+07,1.114596e+04
2.966667e+01,9.672272e-01,1.172505e-02,1.509556e-02,5.952168e-03,2.819283e+07,1.215494e+04
2.983333e+01,9.666535e-01,1.219119e-02,1.498799e-02,6.167306e-03,2.857203e+07,1.309185e+04
3.000000e+01,9.663308e-01,1.233461e-02,1.495213e-02,6.382445e-03,2.877098e+07,1.427893e+04
3.016667e+01,9.657930e-01,1.247804e-02,1.523898e-02,6.490014e-03,2.884861e+07,1.556856e+04
3.033333e+01,9.654703e-01,1.251389e-02,1.527484e-02,6.741009e-03,2.882141e+07,1.712817e+04
3.050000e+01,9.649683e-01,1.276489e-02,1.545412e-02,6.812722e-03,2.880167e+07,1.886295e+04
3.066667e+01,9.644663e-01,1.298003e-02,1.566926e-02,6.884435e-03,2.861857e+07,2.088227e+04
3.083333e+01,9.641436e-01,1.283660e-02,1.592026e-02,7.099573e-03,2.846482e+07,2.315066e+04
3.100000e+01,9.636057e-01,1.312345e-02,1.599197e-02,7.278855e-03,2.837246e+07,2.563812e+04
3.116667e+01,9.631396e-01,1.337445e-02,1.606368e-02,7.422281e-03,2.817002e+07,2.831557e+04
3.133333e+01,9.628169e-01,1.344616e-02,1.613539e-02,7.601563e-03,2.789619e+07,3.135775e+04
3.150000e+01,9.623149e-01,1.358959e-02,1.642225e-02,7.673276e-03,2.757077e+07,3.443146e+04
3.166667e+01,9.617412e-01,1.387644e-02,1.670910e-02,7.673276e-03,2.720560e+07,3.800429e+04
3.183333e+01,9.612033e-01,1.401986e-02,1.688838e-02,7.888415e-03,2.691322e+07,4.209189e+04
3.200000e+01,9.610599e-01,1.355373e-02,1.742623e-02,7.960128e-03,2.672711e+07,4.650592e+04
3.216667e+01,9.607372e-01,1.355373e-02,1.764136e-02,8.067697e-03,2.651713e+07,5.144398e+04
3.233333e+01,9.602711e-01,1.366130e-02,1.785650e-02,8.211123e-03,2.634611e+07,5.688424e+04
3.250000e+01,9.599125e-01,1.358959e-02,1.817921e-02,8.318692e-03,2.616326e+07,6.278884e+04
3.266667e+01,9.594464e-01,1.376887e-02,1.825092e-02,8.533831e-03,2.593433e+07,6.934406e+04
3.283333e+01,9.589802e-01,1.387644e-02,1.846606e-02,8.677256e-03,2.576077e+07,7.599203e+04
3.300000e+01,9.585500e-01,1.405572e-02,1.860949e-02,8.784826e-03,2.558020e+07,8.334163e+04
3.316667e+01,9.581914e-01,1.387644e-02,1.889634e-02,9.035821e-03,2.536907e+07,9.166105e+04
3.333333e+01,9.575101e-01,1.419915e-02,1.921905e-02,9.071677e-03,2.519448e+07,1.005440e+05
3.350000e+01,9.571157e-01,1.430672e-02,1.943419e-02,9.143390e-03,2.494977e+07,1.103942e+05
3.366667e+01,9.565420e-01,1.455771e-02,1.964932e-02,9.250959e-03,2.477028e+07,1.210968e+05
3.383333e+01,9.560400e-01,1.470114e-02,1.986446e-02,9.394385e-03,2.464483e+07,1.327750e+05
3.400000e+01,9.554663e-01,1.484456e-02,2.015131e-02,9.537811e-03,2.453407e+07,1.430138e+05
3.416667e+01,9.551077e-01,1.473699e-02,2.058159e-02,9.573667e-03,2.443076e+07,1.551955e+05
3.433333e+01,9.547850e-01,1.459357e-02,2.094016e-02,9.681236e-03,2.427566e+07,1.689622e+05
3.450000e+01,9.542472e-01,1.477285e-02,2.119115e-02,9.788806e-03,2.415739e+07,1.837568e+05
3.466667e+01,9.538528e-01,1.488042e-02,2.140629e-02,9.860518e-03,2.404060e+07,1.998776e+05
3.483333e+01,9.532432e-01,1.531070e-02,2.158557e-02,9.860518e-03,2.392063e+07,2.173006e+05
3.500000e+01,9.528846e-01,1.523898e-02,2.183657e-02,1.003980e-02,2.380580e+07,2.359983e+05
3.516667e+01,9.525619e-01,1.523898e-02,2.201585e-02,1.018323e-02,2.375730e+07,2.548604e+05
3.533333e+01,9.520241e-01,1.538241e-02,2.233856e-02,1.025494e-02,2.367090e+07,2.751560e+05
3.550000e+01,9.515580e-01,1.548998e-02,2.262541e-02,1.032665e-02,2.357475e+07,2.968863e+05
3.566667e+01,9.511277e-01,1.574097e-02,2.269712e-02,1.043422e-02,2.353613e+07,3.202040e+05
3.583333e+01,9.505181e-01,1.595611e-02,2.305569e-02,1.047008e-02,2.352207e+07,3.447878e+05
3.600000e+01,9.499803e-01,1.606368e-02,2.334254e-02,1.061350e-02,2.350733e+07,3.705810e+05
3.616667e+01,9.492990e-01,1.638639e-02,2.362939e-02,1.068522e-02,2.353619e+07,3.967743e+05
3.633333e+01,9.486894e-01,1.638639e-02,2.391624e-02,1.100792e-02,2.358939e+07,4.249745e+05
3.650000e+01,9.482233e-01,1.660153e-02,2.398795e-02,1.118721e-02,2.362586e+07,4.548868e+05
3.666667e+01,9.477213e-01,1.681667e-02,2.416723e-02,1.129478e-02,2.351304e+07,4.864814e+05
3.683333e+01,9.470759e-01,1.696009e-02,2.459751e-02,1.136649e-02,2.335741e+07,5.188697e+05
3.700000e+01,9.466098e-01,1.717523e-02,2.477679e-02,1.143820e-02,2.324216e+07,5.532458e+05
3.716667e+01,9.458926e-01,1.742623e-02,2.506365e-02,1.161748e-02,2.316215e+07,5.889458e+05
3.733333e+01,9.454624e-01,1.742623e-02,2.531464e-02,1.179677e-02,2.311870e+07,6.264369e+05
3.750000e+01,9.447811e-01,1.742623e-02,2.585249e-02,1.194019e-02,2.305066e+07,6.655484e+05
3.766667e+01,9.442433e-01,1.753379e-02,2.613934e-02,1.208362e-02,2.291221e+07,7.054795e+05
3.783333e+01,9.435620e-01,1.749794e-02,2.667718e-02,1.226290e-02,2.277243e+07,7.477653e+05
3.800000e+01,9.430958e-01,1.746208e-02,2.710746e-02,1.233461e-02,2.259538e+07,7.919234e+05
3.816667e+01,9.425221e-01,1.767722e-02,2.735846e-02,1.244218e-02,2.237554e+07,8.383284e+05
3.833333e+01,9.419126e-01,1.778479e-02,2.778873e-02,1.251389e-02,2.217053e+07,8.864718e+05
3.850000e+01,9.411955e-01,1.807164e-02,2.803973e-02,1.269318e-02,2.194254e+07,9.367378e+05
3.866667e+01,9.406935e-01,1.785650e-02,2.864929e-02,1.280075e-02,2.176565e+07,9.880048e+05
3.883333e+01,9.402273e-01,1.760551e-02,2.933056e-02,1.283660e-02,2.157036e+07,1.041693e+06
3.900000e+01,9.396178e-01,1.782065e-02,2.958156e-02,1.298003e-02,2.137016e+07,1.098161e+06
3.916667e+01,9.389724e-01,1.799993e-02,2.997598e-02,1.305174e-02,2.120700e+07,1.155459e+06
3.933333e+01,9.384345e-01,1.792822e-02,3.058554e-02,1.305174e-02,2.105568e+07,1.215588e+06
3.950000e+01,9.381118e-01,1.771308e-02,3.101581e-02,1.315931e-02,2.091684e+07,1.278954e+06
3.966667e+01,9.374305e-01,1.785650e-02,3.148195e-02,1.323102e-02,2.080189e+07,1.345020e+06
3.983333e+01,9.365700e-01,1.792822e-02,3.212736e-02,1.337445e-02,2.065980e+07,1.413933e+06
4.000000e+01,9.362114e-01,1.782065e-02,3.255764e-02,1.341031e-02,2.055232e+07,1.485512e+06
4.016667e+01,9.356019e-01,1.792822e-02,3.291620e-02,1.355373e-02,2.040267e+07,1.559569e+06
4.033333e+01,9.349564e-01,1.807164e-02,3.331062e-02,1.366130e-02,2.025989e+07,1.634391e+06
4.050000e+01,9.345979e-01,1.796407e-02,3.366919e-02,1.376887e-02,2.005860e+07,1.711605e+06
4.066667e+01,9.337015e-01,1.860949e-02,3.388433e-02,1.380473e-02,1.987217e+07,1.792977e+06
4.083333e+01,9.332712e-01,1.825092e-02,3.463731e-02,1.384058e-02,1.966788e+07,1.878177e+06
4.100000e+01,9.325541e-01,1.864534e-02,3.485245e-02,1.394815e-02,1.947832e+07,1.966296e+06
4.116667e+01,9.319086e-01,1.878877e-02,3.524687e-02,1.405572e-02,1.934146e+07,2.057839e+06
4.133333e+01,9.311557e-01,1.921905e-02,3.549787e-02,1.412743e-02,1.917278e+07,2.151677e+06
