Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.064936e-02,1.265732e-02,4.051777e-03,2.125630e+07,4.059839e+03
2.766667e+01,9.722830e-01,1.054179e-02,1.294417e-02,4.231059e-03,2.184419e+07,4.281060e+03
2.783333e+01,9.719244e-01,1.047008e-02,1.315931e-02,4.446197e-03,2.246940e+07,4.517775e+03
2.800000e+01,9.713507e-01,1.082864e-02,1.326688e-02,4.553767e-03,2.307546e+07,4.717409e+03
2.816667e+01,9.707053e-01,1.122306e-02,1.326688e-02,4.804762e-03,2.364153e+07,4.993188e+03
2.833333e+01,9.702750e-01,1.136649e-02,1.337445e-02,4.984044e-03,2.428231e+07,5.269658e+03
2.850000e+01,9.698806e-01,1.150991e-02,1.337445e-02,5.235039e-03,2.477517e+07,5.645033e+03
2.866667e+01,9.695579e-01,1.158163e-02,1.344616e-02,5.414321e-03,2.522931e+07,6.060487e+03
2.883333e+01,9.688766e-01,1.204776e-02,1.355373e-02,5.521890e-03,2.556763e+07,6.520609e+03
2.900000e+01,9.686256e-01,1.179677e-02,1.387644e-02,5.701173e-03,2.593458e+07,7.065613e+03
2.916667e+01,9.683388e-01,1.161748e-02,1.430672e-02,5.737029e-03,2.630622e+07,7.637840e+03
2.933333e+01,9.678726e-01,1.158163e-02,1.466528e-02,5.880455e-03,2.666709e+07,8.330311e+03
2.950000e+01,9.672631e-01,1.197605e-02,1.470114e-02,6.059737e-03,2.715782e+07,9.056362e+03
2.966667e+01,9.668687e-01,1.197605e-02,1.480871e-02,6.346588e-03,2.772214e+07,9.887488e+03
2.983333e+01,9.665101e-01,1.208362e-02,1.488042e-02,6.525870e-03,2.820688e+07,1.077793e+04
3.000000e+01,9.659364e-01,1.233461e-02,1.513141e-02,6.597583e-03,2.854358e+07,1.172764e+04
3.016667e+01,9.656137e-01,1.229876e-02,1.534655e-02,6.741009e-03,2.884979e+07,1.276133e+04
3.033333e+01,9.652551e-01,1.229876e-02,1.563340e-02,6.812722e-03,2.921447e+07,1.386941e+04
3.050000e+01,9.648248e-01,1.247804e-02,1.563340e-02,7.063717e-03,2.956348e+07,1.515763e+04
3.066667e+01,9.642870e-01,1.258561e-02,1.584854e-02,7.278855e-03,2.993009e+07,1.645191e+04
3.083333e+01,9.638209e-01,1.262146e-02,1.602782e-02,7.529850e-03,3.014968e+07,1.770658e+04
3.100000e+01,9.632113e-01,1.269318e-02,1.645810e-02,7.637420e-03,3.034165e+07,1.918809e+04
3.116667e+01,9.626735e-01,1.290832e-02,1.642225e-02,7.995984e-03,3.042665e+07,2.082488e+04
3.133333e+01,9.623149e-01,1.287246e-02,1.670910e-02,8.103553e-03,3.055035e+07,2.260739e+04
3.150000e+01,9.620280e-01,1.269318e-02,1.703180e-02,8.246979e-03,3.042166e+07,2.468716e+04
3.166667e+01,9.614902e-01,1.283660e-02,1.721109e-02,8.462118e-03,3.034687e+07,2.696128e+04
3.183333e+01,9.609165e-01,1.294417e-02,1.749794e-02,8.641400e-03,3.031162e+07,2.960817e+04
3.200000e+01,9.604862e-01,1.287246e-02,1.774893e-02,8.892395e-03,3.018848e+07,3.258335e+04
3.216667e+01,9.601994e-01,1.294417e-02,1.782065e-02,9.035821e-03,3.000436e+07,3.581132e+04
3.233333e+01,9.596257e-01,1.301588e-02,1.825092e-02,9.107533e-03,2.971622e+07,3.963299e+04
3.250000e+01,9.591954e-01,1.323102e-02,1.828678e-02,9.286816e-03,2.940218e+07,4.398706e+04
3.266667e+01,9.589085e-01,1.323102e-02,1.835849e-02,9.501954e-03,2.919975e+07,4.856525e+04
3.283333e+01,9.584424e-01,1.319517e-02,1.875291e-02,9.609523e-03,2.897144e+07,5.368679e+04
3.300000e+01,9.581197e-01,1.326688e-02,1.889634e-02,9.717093e-03,2.868331e+07,5.944836e+04
3.316667e+01,9.574384e-01,1.376887e-02,1.903976e-02,9.752949e-03,2.838792e+07,6.574692e+04
3.333333e+01,9.567213e-01,1.412743e-02,1.921905e-02,9.932231e-03,2.813930e+07,7.270732e+04
3.350000e+01,9.563627e-01,1.394815e-02,1.968518e-02,1.000394e-02,2.795195e+07,8.017659e+04
3.366667e+01,9.559324e-01,1.391230e-02,1.990032e-02,1.025494e-02,2.768509e+07,8.803804e+04
3.383333e+01,9.556815e-01,1.380473e-02,2.018717e-02,1.032665e-02,2.749979e+07,9.669616e+04
3.400000e+01,9.551077e-01,1.401986e-02,2.054573e-02,1.032665e-02,2.721393e+07,1.061808e+05
3.416667e+01,9.546775e-01,1.394815e-02,2.079673e-02,1.057765e-02,2.694766e+07,1.164623e+05
3.433333e+01,9.541396e-01,1.401986e-02,2.104772e-02,1.079279e-02,2.678597e+07,1.266250e+05
3.450000e+01,9.533508e-01,1.448600e-02,2.108358e-02,1.107964e-02,2.655369e+07,1.378058e+05
3.466667e+01,9.528129e-01,1.466528e-02,2.140629e-02,1.111549e-02,2.622316e+07,1.485269e+05
3.483333e+01,9.521675e-01,1.505970e-02,2.151386e-02,1.125892e-02,2.583608e+07,1.609525e+05
3.500000e+01,9.513428e-01,1.531070e-02,2.197999e-02,1.136649e-02,2.551594e+07,1.743811e+05
3.516667e+01,9.511635e-01,1.491628e-02,2.244613e-02,1.147406e-02,2.521061e+07,1.887049e+05
3.533333e+01,9.506616e-01,1.509556e-02,2.269712e-02,1.154577e-02,2.495912e+07,2.043289e+05
3.550000e+01,9.501237e-01,1.516727e-02,2.298397e-02,1.172505e-02,2.473629e+07,2.211795e+05
3.566667e+01,9.495141e-01,1.531070e-02,2.334254e-02,1.183262e-02,2.455002e+07,2.385462e+05
3.583333e+01,9.490122e-01,1.545412e-02,2.366524e-02,1.186848e-02,2.437718e+07,2.573672e+05
3.600000e+01,9.484743e-01,1.563340e-02,2.384453e-02,1.204776e-02,2.418466e+07,2.775572e+05
3.616667e+01,9.480440e-01,1.541827e-02,2.445409e-02,1.208362e-02,2.402548e+07,2.984596e+05
3.633333e+01,9.476496e-01,1.534655e-02,2.481265e-02,1.219119e-02,2.383109e+07,3.209424e+05
3.650000e+01,9.471476e-01,1.552583e-02,2.506365e-02,1.226290e-02,2.367090e+07,3.447107e+05
3.666667e+01,9.466815e-01,1.541827e-02,2.552978e-02,1.237047e-02,2.350929e+07,3.688197e+05
3.683333e+01,9.460002e-01,1.574097e-02,2.581663e-02,1.244218e-02,2.337610e+07,3.945058e+05
3.700000e+01,9.453189e-01,1.602782e-02,2.617519e-02,1.247804e-02,2.322630e+07,4.215881e+05
3.716667e+01,9.447094e-01,1.606368e-02,2.664133e-02,1.258561e-02,2.308177e+07,4.503629e+05
3.733333e+01,9.441357e-01,1.627882e-02,2.689232e-02,1.269318e-02,2.296556e+07,4.799693e+05
3.750000e+01,9.435978e-01,1.663738e-02,2.689232e-02,1.287246e-02,2.286717e+07,5.116492e+05
3.766667e+01,9.430600e-01,1.674495e-02,2.732260e-02,1.287246e-02,2.272965e+07,5.450772e+05
3.783333e+01,9.427014e-01,1.692424e-02,2.746603e-02,1.290832e-02,2.252478e+07,5.805136e+05
3.800000e+01,9.421636e-01,1.688838e-02,2.796802e-02,1.298003e-02,2.236157e+07,6.175489e+05
3.816667e+01,9.414823e-01,1.699595e-02,2.832658e-02,1.319517e-02,2.222243e+07,6.564776e+05
3.833333e+01,9.408010e-01,1.717523e-02,2.864929e-02,1.337445e-02,2.208571e+07,6.941162e+05
3.850000e+01,9.404066e-01,1.699595e-02,2.918713e-02,1.341031e-02,2.193573e+07,7.338103e+05
3.866667e+01,9.399046e-01,1.713937e-02,2.947399e-02,1.348202e-02,2.173868e+07,7.764987e+05
3.883333e+01,9.392951e-01,1.724694e-02,2.990426e-02,1.355373e-02,2.157290e+07,8.219832e+05
3.900000e+01,9.386138e-01,1.746208e-02,3.022697e-02,1.369716e-02,2.141477e+07,8.699784e+05
3.916667e+01,9.378608e-01,1.771308e-02,3.062139e-02,1.380473e-02,2.125154e+07,9.177964e+05
3.933333e+01,9.371795e-01,1.789236e-02,3.101581e-02,1.391230e-02,2.106626e+07,9.679703e+05
3.950000e+01,9.365341e-01,1.807164e-02,3.144609e-02,1.394815e-02,2.088867e+07,1.021350e+06
3.966667e+01,9.359246e-01,1.807164e-02,3.201979e-02,1.398401e-02,2.068222e+07,1.077608e+06
3.983333e+01,9.354584e-01,1.782065e-02,3.273692e-02,1.398401e-02,2.049272e+07,1.136474e+06
4.000000e+01,9.350281e-01,1.796407e-02,3.298792e-02,1.401986e-02,2.032537e+07,1.197821e+06
4.016667e+01,9.346337e-01,1.764136e-02,3.366919e-02,1.405572e-02,2.018935e+07,1.261527e+06
4.033333e+01,9.338807e-01,1.807164e-02,3.392018e-02,1.412743e-02,2.006246e+07,1.327607e+06
4.050000e+01,9.332712e-01,1.832264e-02,3.424289e-02,1.416329e-02,1.994301e+07,1.396226e+06
4.066667e+01,9.328050e-01,1.821507e-02,3.478074e-02,1.419915e-02,1.982048e+07,1.467080e+06
4.083333e+01,9.323748e-01,1.803578e-02,3.535444e-02,1.423500e-02,1.971454e+07,1.539730e+06
4.100000e+01,9.320162e-01,1.789236e-02,3.571301e-02,1.437843e-02,1.962241e+07,1.615195e+06
4.116667e+01,9.313708e-01,1.799993e-02,3.621500e-02,1.441429e-02,1.953530e+07,1.692088e+06
4.133333e+01,9.309047e-01,1.789236e-02,3.660942e-02,1.459357e-02,1.943277e+07,1.772685e+06
