Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.186571e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235025e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.982536e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827796e-16,1.683670e-14
7.833333e+00,1.122749e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.403241e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.753467e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.190846e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936224e-12,2.533018e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.736897e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935567e-11,4.923899e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.418390e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576411e-13,4.526177e-14,9.219731e-13
8.833333e+00,4.268453e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783946e-14,1.794445e-12
9.000000e+00,5.328108e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622942e-12,1.705309e-13,3.489147e-12
9.166667e+00,6.648223e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778733e-10,7.041690e-12,3.310518e-13,6.776642e-12
9.333333e+00,8.291303e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397274e-10,1.367337e-11,6.423227e-13,1.314151e-11
9.500000e+00,1.033392e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651533e-11,1.245039e-12,2.543594e-11
9.666667e+00,1.286994e-06,9.999994e-01,1.000000e+00,7.026515e-11,2.125968e-11,2.026694e-09,5.132761e-11,2.409839e-12,4.911985e-11
9.833333e+00,1.601303e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914901e-09,9.913808e-11,4.654927e-12,9.457685e-11
1.000000e+01,1.990017e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541000e-09,1.909477e-10,8.968500e-12,1.814418e-10
1.016667e+01,2.469484e-06,9.999988e-01,1.000000e+00,5.023949e-10,1.533948e-10,1.447495e-08,3.665026e-10,1.722280e-11,3.465239e-10
1.033333e+01,3.058973e-06,9.999985e-01,1.000000e+00,9.606410e-10,2.946685e-10,2.766457e-08,7.004371e-10,3.293931e-11,6.581342e-10
1.050000e+01,3.780828e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259117e-08,1.331552e-09,6.268077e-11,1.241410e-09
1.066667e+01,4.660425e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932407e-08,2.514929e-09,1.185410e-10,2.321955e-09
1.083333e+01,5.725819e-06,9.999973e-01,1.000000e+00,6.473317e-09,2.028649e-09,1.860865e-07,4.712545e-09,2.225026e-10,4.298434e-09
1.100000e+01,7.006867e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452560e-07,8.746274e-09,4.138638e-10,7.857930e-09
1.116667e+01,8.533743e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073859e-09,6.330695e-07,1.604687e-08,7.614822e-10,1.414804e-08
1.133333e+01,1.033454e-05,9.999950e-01,1.000000e+00,3.986566e-08,1.299399e-08,1.144530e-06,2.904059e-08,1.383171e-09,2.501137e-08
1.150000e+01,1.243216e-05,9.999940e-01,1.000000e+00,7.085007e-08,2.353447e-08,2.034774e-06,5.171465e-08,2.474943e-09,4.326128e-08
1.166667e+01,1.483990e-05,9.999928e-01,1.000000e+00,1.233428e-07,4.190902e-08,3.546855e-06,9.038191e-08,4.352568e-09,7.292509e-08
1.183333e+01,1.755717e-05,9.999915e-01,1.000000e+00,2.095599e-07,7.313747e-08,6.042893e-06,1.546114e-07,7.506648e-09,1.192856e-07
1.200000e+01,2.056506e-05,9.999900e-01,1.000000e+00,3.460597e-07,1.246320e-07,1.003023e-05,2.581984e-07,1.267007e-08,1.884835e-07
1.216667e+01,2.382324e-05,9.999884e-01,1.000000e+00,5.530794e-07,2.065623e-07,1.616834e-05,4.199405e-07,2.089429e-08,2.864059e-07
1.233333e+01,2.726890e-05,9.999866e-01,1.000000e+00,8.518523e-07,3.315877e-07,2.523856e-05,6.639288e-07,3.363090e-08,4.167886e-07
1.250000e+01,3.081935e-05,9.999847e-01,1.000000e+00,1.259376e-06,5.134156e-07,3.806376e-05,1.019147e-06,5.282039e-08,5.789372e-07
1.266667e+01,3.437801e-05,9.999828e-01,1.000000e+00,1.781283e-06,7.638068e-07,5.538319e-05,1.518437e-06,8.100040e-08,7.660519e-07
1.283333e+01,3.784305e-05,9.999809e-01,1.000000e+00,2.405227e-06,1.088298e-06,7.771473e-05,2.197255e-06,1.214559e-07,9.655386e-07
1.300000e+01,4.111787e-05,9.999790e-01,1.000000e+00,3.098778e-06,1.481938e-06,1.052605e-04,3.092870e-06,1.784314e-07,1.161973e-06
1.316667e+01,5.967406e-07,9.999997e-01,9.999641e-01,3.814947e-06,1.927346e-06,6.317704e-05,2.386266e-06,1.607341e-07,1.384516e-07
1.333333e+01,7.458932e-07,9.999996e-01,9.999641e-01,1.901177e-06,1.715704e-06,8.761305e-05,3.503359e-06,2.487559e-07,2.163554e-07
1.350000e+01,9.322756e-07,9.999996e-01,9.999641e-01,1.266255e-06,1.193253e-06,1.060229e-04,4.890659e-06,3.739888e-07,3.290634e-07
1.366667e+01,1.165119e-06,9.999994e-01,9.999641e-01,1.243533e-06,9.064489e-07,1.229451e-04,6.456416e-06,5.416771e-07,4.835698e-07
1.383333e+01,1.455973e-06,9.999993e-01,9.999641e-01,1.568262e-06,8.501728e-07,1.428315e-04,8.201195e-06,7.553527e-07,6.841989e-07
1.400000e+01,1.819196e-06,9.999991e-01,9.999641e-01,2.138649e-06,9.782262e-07,1.694105e-04,1.019946e-05,1.019664e-06,9.351653e-07
1.416667e+01,2.272672e-06,9.999989e-01,9.999641e-01,2.921072e-06,1.259662e-06,2.059261e-04,1.258032e-05,1.342397e-06,1.242972e-06
1.433333e+01,2.838635e-06,9.999987e-01,9.999641e-01,3.915490e-06,1.679600e-06,2.554465e-04,1.551571e-05,1.735894e-06,1.618142e-06
1.450000e+01,3.544668e-06,9.999983e-01,9.999641e-01,5.144646e-06,2.236229e-06,3.211660e-04,1.921560e-05,2.218103e-06,2.076452e-06
1.466667e+01,4.424969e-06,9.999979e-01,9.999641e-01,6.652224e-06,2.939714e-06,4.067127e-04,2.392927e-05,2.813529e-06,2.639924e-06
1.483333e+01,5.521810e-06,9.999974e-01,9.999641e-01,8.504205e-06,3.812573e-06,5.164717e-04,2.995206e-05,3.554237e-06,3.337761e-06
1.500000e+01,6.887328e-06,9.999967e-01,9.999641e-01,1.079147e-05,4.890859e-06,6.559316e-04,3.763726e-05,4.481093e-06,4.207406e-06
1.516667e+01,8.585579e-06,9.999959e-01,9.999641e-01,1.363319e-05,6.225794e-06,8.320605e-04,4.741279e-05,5.645349e-06,5.295855e-06
1.533333e+01,1.069494e-05,9.999949e-01,9.999641e-01,1.718106e-05,7.885817e-06,1.053719e-03,5.980266e-05,7.110717e-06,6.661294e-06
1.550000e+01,1.331079e-05,9.999937e-01,9.999641e-01,2.162465e-05,9.959138e-06,1.332118e-03,7.545289e-05,8.956016e-06,8.375174e-06
1.566667e+01,1.654854e-05,9.999921e-01,9.999641e-01,2.719814e-05,1.255694e-05,1.681336e-03,9.516218e-05,1.127840e-05,1.052468e-05
1.583333e+01,2.054660e-05,9.999902e-01,9.999641e-01,3.418845e-05,1.581740e-05,2.118898e-03,1.199165e-04,1.419732e-05,1.321562e-05
1.600000e+01,2.546943e-05,9.999879e-01,9.999641e-01,4.294496e-05,1.991064e-05,2.666429e-03,1.509283e-04,1.785909e-05,1.657559e-05
1.616667e+01,3.150999e-05,9.999850e-01,9.999641e-01,5.389043e-05,2.504464e-05,3.350367e-03,1.896780e-04,2.244209e-05,2.075728e-05
1.633333e+01,3.889151e-05,9.999815e-01,9.999641e-01,6.753262e-05,3.147203e-05,4.202720e-03,2.379588e-04,2.816227e-05,2.594147e-05
1.650000e+01,4.786750e-05,9.999772e-01,9.999641e-01,8.447589e-05,3.949748e-05,5.261843e-03,2.979192e-04,3.527905e-05,3.233967e-05
1.666667e+01,5.871980e-05,9.999720e-01,9.999641e-01,1.054315e-04,4.948540e-05,6.573148e-03,3.721025e-04,4.410081e-05,4.019542e-05
1.683333e+01,7.175316e-05,9.999657e-01,9.999641e-01,1.312250e-04,6.186716e-05,8.189696e-03,4.634772e-04,5.498976e-05,4.978407e-05
1.700000e+01,8.728711e-05,9.999582e-01,9.999641e-01,1.627987e-04,7.714715e-05,1.017255e-02,5.754530e-04,6.836546e-05,6.140998e-05
1.716667e+01,1.056431e-04,9.999493e-01,9.999641e-01,2.012066e-04,9.590639e-05,1.259078e-02,7.118765e-04,8.470623e-05,7.540101e-05
1.733333e+01,1.271297e-04,9.999388e-01,9.999641e-01,2.476006e-04,1.188025e-04,1.552107e-02,8.770024e-04,1.045482e-04,9.209958e-05
1.750000e+01,1.520233e-04,9.999266e-01,9.999641e-01,3.032051e-04,1.465649e-04,1.904680e-02,1.075439e-03,1.284813e-04,1.118517e-04
1.766667e+01,1.805520e-04,9.999126e-01,9.999641e-01,3.692827e-04,1.799839e-04,2.325679e-02,1.312072e-03,1.571434e-04,1.349946e-04
1.783333e+01,2.128780e-04,9.998965e-01,9.999641e-01,4.470932e-04,2.198950e-04,2.824385e-02,1.591985e-03,1.912131e-04,1.618485e-04
1.800000e+01,2.490884e-04,9.998784e-01,9.999641e-01,5.378581e-04,2.671579e-04,3.410354e-02,1.920387e-03,2.314040e-04,1.927152e-04
1.816667e+01,2.891931e-04,9.998581e-01,9.999641e-01,6.427433e-04,3.226389e-04,4.093378e-02,2.302603e-03,2.784641e-04,2.278902e-04
1.833333e+01,3.331327e-04,9.998357e-01,9.999641e-01,7.628773e-04,3.871997e-04,4.883593e-02,2.744137e-03,3.331837e-04,2.676908e-04
1.850000e+01,3.807968e-04,9.998110e-01,9.999641e-01,8.994208e-04,4.617054e-04,5.791776e-02,3.250854e-03,3.964153e-04,3.125013e-04
1.866667e+01,4.320517e-04,9.997843e-01,9.999641e-01,1.053692e-03,5.470584e-04,6.829853e-02,3.829280e-03,4.691076e-04,3.628286e-04
1.883333e+01,4.867748e-04,9.997553e-01,9.999641e-01,1.227342e-03,6.442616e-04,8.011583e-02,4.487004e-03,5.523512e-04,4.193631e-04
1.900000e+01,5.448873e-04,9.997241e-01,9.999641e-01,1.422556e-03,7.545111e-04,9.353311e-02,5.233121e-03,6.474299e-04,4.830268e-04
1.916667e+01,6.063809e-04,9.996907e-01,9.999641e-01,1.642248e-03,8.793073e-04,1.087468e-01,6.078653e-03,7.558724e-04,5.550002e-04
1.933333e+01,6.279599e-04,9.996775e-01,9.999283e-01,1.890193e-03,1.020564e-03,1.242251e-01,6.955218e-03,8.697101e-04,6.313396e-04
1.950000e+01,6.145321e-04,9.996851e-01,9.998207e-01,2.159398e-03,1.150006e-03,1.337876e-01,7.491881e-03,9.409625e-04,6.733633e-04
1.966667e+01,5.619329e-04,9.997112e-01,9.997131e-01,2.363176e-03,1.232793e-03,1.358606e-01,7.612383e-03,9.481750e-04,6.996137e-04
1.983333e+01,6.240540e-04,9.996773e-01,9.997131e-01,2.505349e-03,1.229949e-03,1.581037e-01,8.877322e-03,1.110226e-03,8.156845e-04
2.000000e+01,6.389623e-04,9.996720e-01,9.996773e-01,2.816090e-03,1.374014e-03,1.811254e-01,1.024809e-02,1.284425e-03,9.475334e-04
2.016667e+01,7.124937e-04,9.996322e-01,9.996773e-01,3.231655e-03,1.525993e-03,2.100224e-01,1.192101e-02,1.502061e-03,1.102388e-03
2.033333e+01,7.923648e-04,9.995886e-01,9.996773e-01,3.741048e-03,1.770528e-03,2.430716e-01,1.382825e-02,1.752212e-03,1.277774e-03
2.050000e+01,8.264727e-04,9.995735e-01,9.996414e-01,4.334242e-03,2.066508e-03,2.795237e-01,1.594941e-02,2.031706e-03,1.472352e-03
2.066667e+01,8.744114e-04,9.995466e-01,9.996056e-01,5.004013e-03,2.395903e-03,3.164877e-01,1.807413e-02,2.310688e-03,1.669564e-03
2.083333e+01,9.463762e-04,9.995060e-01,9.995697e-01,5.711599e-03,2.754869e-03,3.464035e-01,1.974683e-02,2.535116e-03,1.810995e-03
2.100000e+01,9.530898e-04,9.995051e-01,9.994980e-01,6.314396e-03,3.054026e-03,3.887290e-01,2.228953e-02,2.861005e-03,2.046626e-03
2.116667e+01,1.058891e-03,9.994470e-01,9.994980e-01,7.076732e-03,3.370301e-03,4.441792e-01,2.549473e-02,3.294818e-03,2.311828e-03
2.133333e+01,1.140675e-03,9.993997e-01,9.994622e-01,7.970273e-03,3.841353e-03,4.956885e-01,2.847354e-02,3.707361e-03,2.549090e-03
2.150000e+01,1.170576e-03,9.993795e-01,9.993904e-01,8.858283e-03,4.306181e-03,5.573709e-01,3.207610e-02,4.211551e-03,2.831527e-03
2.166667e+01,1.183527e-03,9.993807e-01,9.993187e-01,9.841396e-03,4.794235e-03,6.149054e-01,3.557012e-02,4.672382e-03,3.121943e-03
2.183333e+01,1.243003e-03,9.993433e-01,9.992470e-01,1.088160e-02,5.306434e-03,6.595112e-01,3.806667e-02,5.045146e-03,3.288217e-03
2.200000e+01,1.358816e-03,9.992765e-01,9.992470e-01,1.167730e-02,5.736794e-03,7.363666e-01,4.245718e-02,5.674922e-03,3.615537e-03
2.216667e+01,1.477850e-03,9.992066e-01,9.992470e-01,1.271899e-02,6.326685e-03,8.184880e-01,4.715038e-02,6.355374e-03,3.965628e-03
2.233333e+01,1.569839e-03,9.991488e-01,9.992112e-01,1.391320e-02,6.994675e-03,8.969898e-01,5.164705e-02,7.027184e-03,4.303848e-03
2.250000e+01,1.591223e-03,9.991322e-01,9.991394e-01,1.514543e-02,7.628237e-03,9.814099e-01,5.652456e-02,7.749259e-03,4.693362e-03
2.266667e+01,1.714327e-03,9.990572e-01,9.991394e-01,1.650410e-02,8.247640e-03,1.083737e+00,6.232706e-02,8.606589e-03,5.151957e-03
2.283333e+01,1.742633e-03,9.990323e-01,9.990319e-01,1.806585e-02,9.099903e-03,1.122542e+00,6.452147e-02,8.940165e-03,5.407386e-03
2.300000e+01,1.720566e-03,9.990415e-01,9.989243e-01,1.927243e-02,9.403774e-03,1.154144e+00,6.646495e-02,9.040145e-03,5.775265e-03
2.316667e+01,1.599642e-03,9.991119e-01,9.987450e-01,2.057279e-02,9.921514e-03,1.236316e+00,7.182728e-02,9.753107e-03,6.354272e-03
2.333333e+01,1.495809e-03,9.991879e-01,9.985657e-01,2.236762e-02,1.057217e-02,1.295445e+00,7.628005e-02,1.023708e-02,6.915645e-03
2.350000e+01,1.550152e-03,9.991535e-01,9.984940e-01,2.433150e-02,1.098779e-02,1.401327e+00,8.269524e-02,1.113735e-02,7.524281e-03
2.366667e+01,1.570416e-03,9.991453e-01,9.983865e-01,2.646976e-02,1.200630e-02,1.531608e+00,9.089681e-02,1.226720e-02,8.279093e-03
2.383333e+01,1.674436e-03,9.990840e-01,9.983506e-01,2.899615e-02,1.315356e-02,1.713969e+00,1.018399e-01,1.385391e-02,9.168263e-03
2.400000e+01,1.837459e-03,9.989894e-01,9.983506e-01,3.197675e-02,1.471817e-02,1.912730e+00,1.136741e-01,1.558748e-02,1.010247e-02
2.416667e+01,1.898779e-03,9.989631e-01,9.982430e-01,3.524596e-02,1.653370e-02,2.088233e+00,1.244868e-01,1.715327e-02,1.095097e-02
2.433333e+01,1.952010e-03,9.989243e-01,9.981355e-01,3.844868e-02,1.821272e-02,2.279522e+00,1.360431e-01,1.892249e-02,1.186077e-02
2.450000e+01,2.132513e-03,9.988176e-01,9.981355e-01,4.175546e-02,1.979057e-02,2.517699e+00,1.500588e-01,2.104144e-02,1.292140e-02
2.466667e+01,2.118477e-03,9.988301e-01,9.979562e-01,4.543420e-02,2.191773e-02,2.567524e+00,1.533336e-01,2.123032e-02,1.337577e-02
2.483333e+01,2.260039e-03,9.987495e-01,9.979203e-01,4.795467e-02,2.289035e-02,2.828276e+00,1.689382e-01,2.357860e-02,1.460443e-02
2.500000e+01,2.461031e-03,9.986290e-01,9.979203e-01,5.166456e-02,2.506567e-02,3.114603e+00,1.858697e-01,2.616707e-02,1.591796e-02
2.516667e+01,2.561995e-03,9.985859e-01,9.978128e-01,5.605806e-02,2.767756e-02,3.353006e+00,1.999782e-01,2.835824e-02,1.699722e-02
2.533333e+01,2.573371e-03,9.985921e-01,9.976335e-01,6.022880e-02,2.998943e-02,3.557999e+00,2.128677e-01,3.030922e-02,1.813593e-02
2.550000e+01,2.567861e-03,9.985886e-01,9.974542e-01,6.443105e-02,3.186268e-02,3.718822e+00,2.230829e-01,3.181794e-02,1.923591e-02
2.566667e+01,2.600280e-03,9.985614e-01,9.972749e-01,6.856204e-02,3.358551e-02,3.947912e+00,2.377245e-01,3.415147e-02,2.054935e-02
2.583333e+01,2.642875e-03,9.985291e-01,9.971315e-01,7.312284e-02,3.540231e-02,4.236203e+00,2.558182e-01,3.683385e-02,2.217307e-02
2.600000e+01,2.678737e-03,9.984995e-01,9.969881e-01,7.853416e-02,3.814342e-02,4.530004e+00,2.740932e-01,3.968586e-02,2.373854e-02
2.616667e+01,2.803558e-03,9.984216e-01,9.969163e-01,8.417588e-02,4.080685e-02,4.879767e+00,2.959567e-01,4.302280e-02,2.558157e-02
2.633333e+01,2.936516e-03,9.983373e-01,9.968446e-01,9.051596e-02,4.439588e-02,5.210005e+00,3.166418e-01,4.605549e-02,2.739015e-02
2.650000e+01,3.073272e-03,9.982411e-01,9.967371e-01,9.707436e-02,4.814979e-02,5.544251e+00,3.367827e-01,4.947619e-02,2.881681e-02
2.666667e+01,3.137119e-03,9.981970e-01,9.965578e-01,1.028980e-01,5.160702e-02,5.728322e+00,3.478094e-01,5.127864e-02,2.948730e-02
2.683333e+01,3.116557e-03,9.982175e-01,9.963426e-01,1.067774e-01,5.369116e-02,5.813631e+00,3.522210e-01,5.150796e-02,2.994414e-02
2.700000e+01,3.297381e-03,9.980952e-01,9.963068e-01,1.093772e-01,5.431134e-02,6.301246e+00,3.818893e-01,5.634626e-02,3.223916e-02
2.716667e+01,3.305677e-03,9.980883e-01,9.961275e-01,1.154133e-01,5.808927e-02,6.589922e+00,4.011823e-01,5.919762e-02,3.415118e-02
2.733333e+01,3.137152e-03,9.981836e-01,9.958048e-01,1.220557e-01,6.113963e-02,6.703065e+00,4.094406e-01,6.018731e-02,3.546019e-02
2.750000e+01,3.190069e-03,9.981450e-01,9.956614e-01,1.276408e-01,6.306017e-02,7.064996e+00,4.334787e-01,6.393987e-02,3.779978e-02
2.766667e+01,3.218097e-03,9.981195e-01,9.954821e-01,1.350145e-01,6.639812e-02,7.315224e+00,4.503684e-01,6.619804e-02,3.979540e-02
2.783333e+01,3.251810e-03,9.980805e-01,9.953028e-01,1.423936e-01,6.979523e-02,7.621183e+00,4.700259e-01,6.960214e-02,4.178793e-02
2.800000e+01,3.346205e-03,9.980137e-01,9.951952e-01,1.497668e-01,7.243350e-02,8.042812e+00,4.981974e-01,7.385903e-02,4.484793e-02
2.816667e+01,3.391802e-03,9.979744e-01,9.950518e-01,1.594413e-01,7.702832e-02,8.595679e+00,5.360279e-01,8.006407e-02,4.851308e-02
2.833333e+01,3.486694e-03,9.979182e-01,9.949084e-01,1.713795e-01,8.235968e-02,9.018339e+00,5.636102e-01,8.448429e-02,5.124696e-02
2.850000e+01,3.543889e-03,9.978724e-01,9.947291e-01,1.822612e-01,8.787878e-02,9.556223e+00,6.017871e-01,9.026672e-02,5.518184e-02
