Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705619e-01,1.172505e-02,1.348202e-02,4.231059e-03,2.968819e+07,4.210020e+03
2.766667e+01,9.700957e-01,1.179677e-02,1.362544e-02,4.482054e-03,3.035007e+07,4.358008e+03
2.783333e+01,9.698447e-01,1.172505e-02,1.369716e-02,4.733049e-03,3.102688e+07,4.545561e+03
2.800000e+01,9.692710e-01,1.190434e-02,1.387644e-02,4.948187e-03,3.164761e+07,4.757886e+03
2.816667e+01,9.686973e-01,1.233461e-02,1.387644e-02,5.091613e-03,3.220419e+07,4.946190e+03
2.833333e+01,9.681236e-01,1.265732e-02,1.409158e-02,5.127470e-03,3.269772e+07,5.206773e+03
2.850000e+01,9.677651e-01,1.283660e-02,1.405572e-02,5.342608e-03,3.321422e+07,5.532102e+03
2.866667e+01,9.672272e-01,1.298003e-02,1.427086e-02,5.521890e-03,3.389654e+07,5.843535e+03
2.883333e+01,9.666177e-01,1.330274e-02,1.441429e-02,5.665316e-03,3.452443e+07,6.112523e+03
2.900000e+01,9.659005e-01,1.358959e-02,1.462942e-02,5.880455e-03,3.521842e+07,6.419704e+03
2.916667e+01,9.653985e-01,1.376887e-02,1.480871e-02,6.023880e-03,3.601119e+07,6.742900e+03
2.933333e+01,9.651117e-01,1.358959e-02,1.502384e-02,6.274875e-03,3.678060e+07,7.152728e+03
2.950000e+01,9.642870e-01,1.394815e-02,1.534655e-02,6.418301e-03,3.764899e+07,7.583331e+03
2.966667e+01,9.640001e-01,1.387644e-02,1.545412e-02,6.669296e-03,3.839113e+07,8.079033e+03
2.983333e+01,9.633189e-01,1.416329e-02,1.566926e-02,6.848578e-03,3.917416e+07,8.601449e+03
3.000000e+01,9.629962e-01,1.416329e-02,1.552583e-02,7.314712e-03,3.985580e+07,9.189896e+03
3.016667e+01,9.623866e-01,1.455771e-02,1.552583e-02,7.529850e-03,4.052344e+07,9.629480e+03
3.033333e+01,9.618129e-01,1.484456e-02,1.566926e-02,7.673276e-03,4.090805e+07,1.023143e+04
3.050000e+01,9.614543e-01,1.473699e-02,1.588440e-02,7.924271e-03,4.130793e+07,1.101813e+04
3.066667e+01,9.611316e-01,1.480871e-02,1.606368e-02,7.995984e-03,4.174534e+07,1.188586e+04
3.083333e+01,9.603786e-01,1.520313e-02,1.609954e-02,8.318692e-03,4.215467e+07,1.283790e+04
3.100000e+01,9.600201e-01,1.516727e-02,1.631468e-02,8.497974e-03,4.269306e+07,1.373254e+04
3.116667e+01,9.594822e-01,1.520313e-02,1.667324e-02,8.641400e-03,4.310647e+07,1.480148e+04
3.133333e+01,9.589444e-01,1.523898e-02,1.688838e-02,8.928251e-03,4.352146e+07,1.600825e+04
3.150000e+01,9.583348e-01,1.559755e-02,1.670910e-02,9.358528e-03,4.392546e+07,1.719186e+04
3.166667e+01,9.575460e-01,1.635053e-02,1.652981e-02,9.573667e-03,4.421301e+07,1.824484e+04
3.183333e+01,9.571516e-01,1.617125e-02,1.699595e-02,9.681236e-03,4.420248e+07,1.952065e+04
3.200000e+01,9.566137e-01,1.638639e-02,1.717523e-02,9.824662e-03,4.412369e+07,2.091837e+04
3.216667e+01,9.558607e-01,1.667324e-02,1.756965e-02,9.896375e-03,4.416668e+07,2.257239e+04
3.233333e+01,9.551795e-01,1.678081e-02,1.792822e-02,1.011151e-02,4.423463e+07,2.444875e+04
3.250000e+01,9.547133e-01,1.678081e-02,1.814335e-02,1.036251e-02,4.439146e+07,2.640049e+04
3.266667e+01,9.541396e-01,1.688838e-02,1.835849e-02,1.061350e-02,4.447637e+07,2.853947e+04
3.283333e+01,9.533508e-01,1.717523e-02,1.875291e-02,1.072107e-02,4.447056e+07,3.105078e+04
3.300000e+01,9.529564e-01,1.721109e-02,1.878877e-02,1.104378e-02,4.438421e+07,3.385542e+04
3.316667e+01,9.520958e-01,1.771308e-02,1.896805e-02,1.122306e-02,4.437485e+07,3.674225e+04
3.333333e+01,9.513787e-01,1.799993e-02,1.925490e-02,1.136649e-02,4.418822e+07,3.973261e+04
3.350000e+01,9.505540e-01,1.821507e-02,1.968518e-02,1.154577e-02,4.400734e+07,4.314834e+04
3.366667e+01,9.501954e-01,1.792822e-02,2.000789e-02,1.186848e-02,4.382837e+07,4.698990e+04
3.383333e+01,9.497651e-01,1.785650e-02,2.036645e-02,1.201190e-02,4.365069e+07,5.132188e+04
3.400000e+01,9.494424e-01,1.746208e-02,2.083259e-02,1.226290e-02,4.331046e+07,5.610399e+04
3.416667e+01,9.487612e-01,1.778479e-02,2.115529e-02,1.229876e-02,4.298081e+07,6.145088e+04
3.433333e+01,9.480440e-01,1.796407e-02,2.147800e-02,1.251389e-02,4.252796e+07,6.721342e+04
3.450000e+01,9.478289e-01,1.764136e-02,2.180071e-02,1.272903e-02,4.219226e+07,7.317847e+04
3.466667e+01,9.473986e-01,1.735451e-02,2.237441e-02,1.287246e-02,4.185152e+07,7.985688e+04
3.483333e+01,9.470759e-01,1.739037e-02,2.255370e-02,1.298003e-02,4.146269e+07,8.702426e+04
3.500000e+01,9.464305e-01,1.771308e-02,2.269712e-02,1.315931e-02,4.111058e+07,9.486364e+04
3.516667e+01,9.458209e-01,1.778479e-02,2.305569e-02,1.333859e-02,4.082082e+07,1.033125e+05
3.533333e+01,9.452472e-01,1.778479e-02,2.359353e-02,1.337445e-02,4.053359e+07,1.123772e+05
3.550000e+01,9.446735e-01,1.785650e-02,2.388038e-02,1.358959e-02,4.022097e+07,1.220696e+05
3.566667e+01,9.439564e-01,1.814335e-02,2.420309e-02,1.369716e-02,4.000842e+07,1.317573e+05
3.583333e+01,9.433468e-01,1.817921e-02,2.456166e-02,1.391230e-02,3.981693e+07,1.426240e+05
3.600000e+01,9.427373e-01,1.835849e-02,2.488436e-02,1.401986e-02,3.962191e+07,1.540142e+05
3.616667e+01,9.420560e-01,1.853777e-02,2.538635e-02,1.401986e-02,3.941473e+07,1.664215e+05
3.633333e+01,9.414464e-01,1.846606e-02,2.592420e-02,1.416329e-02,3.926479e+07,1.799344e+05
3.650000e+01,9.408727e-01,1.821507e-02,2.642619e-02,1.448600e-02,3.920625e+07,1.943695e+05
3.666667e+01,9.403349e-01,1.821507e-02,2.682061e-02,1.462942e-02,3.914404e+07,2.085998e+05
3.683333e+01,9.397612e-01,1.814335e-02,2.743017e-02,1.466528e-02,3.897845e+07,2.242299e+05
3.700000e+01,9.392592e-01,1.832264e-02,2.764531e-02,1.477285e-02,3.880420e+07,2.411624e+05
3.716667e+01,9.385421e-01,1.868120e-02,2.793216e-02,1.484456e-02,3.869754e+07,2.591388e+05
3.733333e+01,9.378249e-01,1.903976e-02,2.825487e-02,1.488042e-02,3.863432e+07,2.782596e+05
3.750000e+01,9.372154e-01,1.893220e-02,2.890028e-02,1.495213e-02,3.859204e+07,2.984343e+05
3.766667e+01,9.362831e-01,1.939833e-02,2.922299e-02,1.509556e-02,3.860637e+07,3.190870e+05
3.783333e+01,9.357094e-01,1.936247e-02,2.972498e-02,1.520313e-02,3.868659e+07,3.407242e+05
3.800000e+01,9.350281e-01,1.957761e-02,3.004769e-02,1.534655e-02,3.877354e+07,3.635619e+05
3.816667e+01,9.345979e-01,1.943419e-02,3.040625e-02,1.556169e-02,3.890657e+07,3.875946e+05
3.833333e+01,9.340959e-01,1.954175e-02,3.069310e-02,1.566926e-02,3.903055e+07,4.118334e+05
3.850000e+01,9.337015e-01,1.929076e-02,3.115924e-02,1.584854e-02,3.915110e+07,4.375976e+05
3.866667e+01,9.332712e-01,1.925490e-02,3.137438e-02,1.609954e-02,3.926730e+07,4.640242e+05
3.883333e+01,9.326616e-01,1.921905e-02,3.191222e-02,1.620711e-02,3.937308e+07,4.911348e+05
3.900000e+01,9.320879e-01,1.896805e-02,3.266521e-02,1.627882e-02,3.942544e+07,5.190296e+05
3.916667e+01,9.312991e-01,1.929076e-02,3.305963e-02,1.635053e-02,3.951594e+07,5.483431e+05
3.933333e+01,9.306537e-01,1.939833e-02,3.356162e-02,1.638639e-02,3.964109e+07,5.792378e+05
3.950000e+01,9.298648e-01,1.961347e-02,3.388433e-02,1.663738e-02,3.980848e+07,6.113214e+05
3.966667e+01,9.289684e-01,1.975689e-02,3.449389e-02,1.678081e-02,4.002086e+07,6.446861e+05
3.983333e+01,9.283589e-01,1.993618e-02,3.481659e-02,1.688838e-02,4.015307e+07,6.786786e+05
4.000000e+01,9.278210e-01,2.004374e-02,3.513930e-02,1.699595e-02,4.029626e+07,7.144390e+05
4.016667e+01,9.272114e-01,2.004374e-02,3.556958e-02,1.717523e-02,4.041628e+07,7.506458e+05
4.033333e+01,9.265302e-01,2.018717e-02,3.599986e-02,1.728280e-02,4.056117e+07,7.862733e+05
4.050000e+01,9.257413e-01,2.047402e-02,3.625085e-02,1.753379e-02,4.074759e+07,8.234831e+05
4.066667e+01,9.249525e-01,2.076087e-02,3.664527e-02,1.764136e-02,4.096380e+07,8.613338e+05
4.083333e+01,9.242712e-01,2.079673e-02,3.721898e-02,1.771308e-02,4.111691e+07,9.017153e+05
4.100000e+01,9.236258e-01,2.108358e-02,3.746997e-02,1.782065e-02,4.129227e+07,9.431854e+05
4.116667e+01,9.231597e-01,2.090430e-02,3.800782e-02,1.792822e-02,4.151257e+07,9.868336e+05
4.133333e+01,9.222274e-01,2.151386e-02,3.811539e-02,1.814335e-02,4.175951e+07,1.032275e+06
