Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721037e-01,1.190434e-02,1.136649e-02,4.625480e-03,2.269865e+07,4.090007e+02
2.766667e+01,9.717093e-01,1.215533e-02,1.147406e-02,4.661336e-03,2.291760e+07,4.236357e+02
2.783333e+01,9.712073e-01,1.226290e-02,1.183262e-02,4.697192e-03,2.309189e+07,4.448136e+02
2.800000e+01,9.704184e-01,1.272903e-02,1.194019e-02,4.912331e-03,2.341117e+07,4.700066e+02
2.816667e+01,9.701674e-01,1.265732e-02,1.208362e-02,5.091613e-03,2.392741e+07,4.935881e+02
2.833333e+01,9.697372e-01,1.276489e-02,1.204776e-02,5.450177e-03,2.441087e+07,5.135218e+02
2.850000e+01,9.694145e-01,1.269318e-02,1.226290e-02,5.629460e-03,2.494525e+07,5.310402e+02
2.866667e+01,9.689125e-01,1.287246e-02,1.251389e-02,5.701173e-03,2.520967e+07,5.423021e+02
2.883333e+01,9.682671e-01,1.326688e-02,1.254975e-02,5.916311e-03,2.548354e+07,5.696954e+02
2.900000e+01,9.677651e-01,1.326688e-02,1.287246e-02,6.095593e-03,2.589023e+07,6.031812e+02
2.916667e+01,9.673348e-01,1.330274e-02,1.298003e-02,6.382445e-03,2.624520e+07,6.406680e+02
2.933333e+01,9.668328e-01,1.323102e-02,1.333859e-02,6.597583e-03,2.656228e+07,6.615635e+02
2.950000e+01,9.664025e-01,1.333859e-02,1.351787e-02,6.741009e-03,2.670294e+07,6.974737e+02
2.966667e+01,9.661157e-01,1.337445e-02,1.355373e-02,6.956148e-03,2.679224e+07,7.507409e+02
2.983333e+01,9.659364e-01,1.330274e-02,1.358959e-02,7.171286e-03,2.697070e+07,8.055142e+02
3.000000e+01,9.656854e-01,1.308760e-02,1.380473e-02,7.422281e-03,2.707415e+07,8.648383e+02
3.016667e+01,9.651475e-01,1.326688e-02,1.398401e-02,7.601563e-03,2.708528e+07,9.229264e+02
3.033333e+01,9.646814e-01,1.308760e-02,1.459357e-02,7.637420e-03,2.701208e+07,9.940967e+02
3.050000e+01,9.642511e-01,1.305174e-02,1.484456e-02,7.852558e-03,2.696847e+07,1.085805e+03
3.066667e+01,9.637491e-01,1.330274e-02,1.491628e-02,8.031841e-03,2.711291e+07,1.183853e+03
3.083333e+01,9.631754e-01,1.348202e-02,1.513141e-02,8.211123e-03,2.724806e+07,1.284242e+03
3.100000e+01,9.626376e-01,1.366130e-02,1.531070e-02,8.390405e-03,2.735716e+07,1.398341e+03
3.116667e+01,9.618129e-01,1.412743e-02,1.563340e-02,8.426261e-03,2.745906e+07,1.515708e+03
3.133333e+01,9.614185e-01,1.394815e-02,1.609954e-02,8.533831e-03,2.754966e+07,1.652915e+03
3.150000e+01,9.607014e-01,1.448600e-02,1.613539e-02,8.677256e-03,2.778221e+07,1.796697e+03
3.166667e+01,9.603428e-01,1.452185e-02,1.624296e-02,8.892395e-03,2.807669e+07,1.938044e+03
3.183333e+01,9.596257e-01,1.502384e-02,1.631468e-02,9.035821e-03,2.839398e+07,2.072495e+03
3.200000e+01,9.593388e-01,1.480871e-02,1.674495e-02,9.107533e-03,2.871625e+07,2.218968e+03
3.216667e+01,9.590878e-01,1.466528e-02,1.696009e-02,9.286816e-03,2.906347e+07,2.381332e+03
3.233333e+01,9.586217e-01,1.488042e-02,1.703180e-02,9.466098e-03,2.953988e+07,2.542802e+03
3.250000e+01,9.581555e-01,1.513141e-02,1.703180e-02,9.681236e-03,2.998720e+07,2.719073e+03
3.266667e+01,9.577253e-01,1.523898e-02,1.706766e-02,9.968088e-03,3.037620e+07,2.894570e+03
3.283333e+01,9.570081e-01,1.559755e-02,1.721109e-02,1.018323e-02,3.069141e+07,3.069268e+03
3.300000e+01,9.566496e-01,1.570512e-02,1.731866e-02,1.032665e-02,3.094274e+07,3.264817e+03
3.316667e+01,9.562552e-01,1.570512e-02,1.749794e-02,1.054179e-02,3.114676e+07,3.470045e+03
3.333333e+01,9.557532e-01,1.592026e-02,1.739037e-02,1.093621e-02,3.138066e+07,3.709516e+03
3.350000e+01,9.555380e-01,1.559755e-02,1.774893e-02,1.111549e-02,3.163890e+07,3.958753e+03
3.366667e+01,9.550719e-01,1.566926e-02,1.796407e-02,1.129478e-02,3.164148e+07,4.260254e+03
3.383333e+01,9.546416e-01,1.548998e-02,1.832264e-02,1.154577e-02,3.168417e+07,4.606628e+03
3.400000e+01,9.542113e-01,1.523898e-02,1.875291e-02,1.179677e-02,3.175658e+07,4.979234e+03
3.416667e+01,9.536735e-01,1.556169e-02,1.889634e-02,1.186848e-02,3.182561e+07,5.334529e+03
3.433333e+01,9.532432e-01,1.548998e-02,1.918319e-02,1.208362e-02,3.195897e+07,5.776794e+03
3.450000e+01,9.528488e-01,1.545412e-02,1.954175e-02,1.215533e-02,3.221858e+07,6.238603e+03
3.466667e+01,9.525261e-01,1.548998e-02,1.947004e-02,1.251389e-02,3.250524e+07,6.763345e+03
3.483333e+01,9.519882e-01,1.548998e-02,1.997203e-02,1.254975e-02,3.298654e+07,7.237471e+03
3.500000e+01,9.516297e-01,1.545412e-02,2.015131e-02,1.276489e-02,3.326826e+07,7.827582e+03
3.516667e+01,9.511994e-01,1.541827e-02,2.043817e-02,1.294417e-02,3.378022e+07,8.455464e+03
3.533333e+01,9.506616e-01,1.556169e-02,2.058159e-02,1.319517e-02,3.426106e+07,9.112798e+03
3.550000e+01,9.501237e-01,1.570512e-02,2.079673e-02,1.337445e-02,3.484810e+07,9.783001e+03
3.566667e+01,9.494424e-01,1.599197e-02,2.094016e-02,1.362544e-02,3.540345e+07,1.042026e+04
3.583333e+01,9.490480e-01,1.592026e-02,2.101187e-02,1.401986e-02,3.607271e+07,1.111865e+04
3.600000e+01,9.485819e-01,1.602782e-02,2.119115e-02,1.419915e-02,3.678046e+07,1.181341e+04
3.616667e+01,9.475779e-01,1.674495e-02,2.133458e-02,1.434257e-02,3.733554e+07,1.262618e+04
3.633333e+01,9.470042e-01,1.696009e-02,2.147800e-02,1.455771e-02,3.790333e+07,1.350035e+04
3.650000e+01,9.464663e-01,1.699595e-02,2.169314e-02,1.484456e-02,3.855065e+07,1.441910e+04
3.666667e+01,9.458568e-01,1.703180e-02,2.194414e-02,1.516727e-02,3.924182e+07,1.535011e+04
3.683333e+01,9.452831e-01,1.721109e-02,2.187242e-02,1.563340e-02,3.993348e+07,1.626007e+04
3.700000e+01,9.447094e-01,1.731866e-02,2.219513e-02,1.577683e-02,4.055486e+07,1.706780e+04
3.716667e+01,9.440281e-01,1.739037e-02,2.251784e-02,1.606368e-02,4.094649e+07,1.796972e+04
3.733333e+01,9.436337e-01,1.728280e-02,2.276883e-02,1.631468e-02,4.143919e+07,1.893122e+04
3.750000e+01,9.432034e-01,1.717523e-02,2.301983e-02,1.660153e-02,4.189300e+07,1.983572e+04
3.766667e+01,9.425221e-01,1.735451e-02,2.312740e-02,1.699595e-02,4.248105e+07,2.077070e+04
3.783333e+01,9.420202e-01,1.728280e-02,2.334254e-02,1.735451e-02,4.303753e+07,2.159832e+04
3.800000e+01,9.414106e-01,1.728280e-02,2.366524e-02,1.764136e-02,4.353988e+07,2.243882e+04
3.816667e+01,9.411237e-01,1.710352e-02,2.388038e-02,1.789236e-02,4.407090e+07,2.312512e+04
3.833333e+01,9.405859e-01,1.717523e-02,2.398795e-02,1.825092e-02,4.465047e+07,2.368530e+04
3.850000e+01,9.401915e-01,1.721109e-02,2.391624e-02,1.868120e-02,4.526109e+07,2.429471e+04
3.866667e+01,9.395102e-01,1.749794e-02,2.405967e-02,1.893220e-02,4.583809e+07,2.485064e+04
3.883333e+01,9.390082e-01,1.724694e-02,2.456166e-02,1.918319e-02,4.630600e+07,2.567168e+04
3.900000e+01,9.384345e-01,1.746208e-02,2.452580e-02,1.957761e-02,4.677632e+07,2.631377e+04
3.916667e+01,9.377891e-01,1.767722e-02,2.463337e-02,1.990032e-02,4.746944e+07,2.703757e+04
3.933333e+01,9.373588e-01,1.739037e-02,2.506365e-02,2.018717e-02,4.805886e+07,2.782838e+04
3.950000e+01,9.366417e-01,1.771308e-02,2.502779e-02,2.061745e-02,4.868591e+07,2.853843e+04
3.966667e+01,9.359604e-01,1.782065e-02,2.538635e-02,2.083259e-02,4.945554e+07,2.943763e+04
3.983333e+01,9.353509e-01,1.792822e-02,2.545807e-02,2.126286e-02,5.004172e+07,3.043229e+04
4.000000e+01,9.345620e-01,1.821507e-02,2.578077e-02,2.144215e-02,5.080243e+07,3.114273e+04
4.016667e+01,9.339166e-01,1.857363e-02,2.563735e-02,2.187242e-02,5.149570e+07,3.207613e+04
4.033333e+01,9.329843e-01,1.914733e-02,2.570906e-02,2.215927e-02,5.227939e+07,3.293720e+04
4.050000e+01,9.323389e-01,1.932662e-02,2.581663e-02,2.251784e-02,5.298930e+07,3.394671e+04
4.066667e+01,9.313349e-01,1.986446e-02,2.588834e-02,2.291226e-02,5.378551e+07,3.512652e+04
4.083333e+01,9.308329e-01,1.990032e-02,2.588834e-02,2.337839e-02,5.456397e+07,3.631092e+04
4.100000e+01,9.302951e-01,1.957761e-02,2.631862e-02,2.380867e-02,5.529661e+07,3.766119e+04
4.116667e+01,9.297573e-01,1.964932e-02,2.635448e-02,2.423895e-02,5.589946e+07,3.914435e+04
4.133333e+01,9.288608e-01,1.997203e-02,2.678475e-02,2.438237e-02,5.646185e+07,4.055778e+04
