Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.350301e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.939116e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.674204e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.593323e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.742397e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.178460e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.972704e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.121427e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.401681e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.751547e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.188508e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615838e-15,2.887332e-13
8.500000e+00,2.733974e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.414643e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.263706e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269644e-14,2.133391e-12
9.000000e+00,5.322173e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.640680e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023638e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.281778e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754655e-12,4.583321e-13,1.562702e-11
9.500000e+00,1.032208e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468352e-10,1.891610e-11,8.883401e-13,3.024986e-11
9.666667e+00,1.285516e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661857e-11,1.719302e-12,5.841872e-11
9.833333e+00,1.599452e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793316e-09,7.073008e-11,3.321090e-12,1.124931e-10
1.000000e+01,1.987703e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380948e-09,1.362380e-10,6.398697e-12,2.158384e-10
1.016667e+01,2.466597e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615091e-10,1.228804e-11,4.122758e-10
1.033333e+01,3.055379e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974401e-08,4.998161e-10,2.350210e-11,7.831486e-10
1.050000e+01,3.776338e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753858e-08,9.502471e-10,4.472461e-11,1.477533e-09
1.066667e+01,4.654817e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090616e-08,1.794935e-09,8.458724e-11,2.764322e-09
1.083333e+01,5.718805e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328684e-07,3.363805e-09,1.587823e-10,5.118976e-09
1.100000e+01,6.998101e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465706e-07,6.243961e-09,2.953646e-10,9.361564e-09
1.116667e+01,8.522781e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738555e-09,4.522334e-07,1.145775e-08,5.435008e-10,1.686314e-08
1.133333e+01,1.032084e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,8.178421e-07,2.073940e-08,9.873236e-10,2.982777e-08
1.150000e+01,1.241501e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.454490e-06,3.693991e-08,1.766825e-09,5.162581e-08
1.166667e+01,1.481846e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536360e-06,6.457466e-08,3.107539e-09,8.709048e-08
1.183333e+01,1.753037e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980388e-08,4.323170e-06,1.104897e-07,5.359842e-09,1.425784e-07
1.200000e+01,2.053156e-05,9.999900e-01,1.000000e+00,3.308158e-07,1.190345e-07,7.179084e-06,1.845549e-07,9.046960e-09,2.254981e-07
1.216667e+01,2.378137e-05,9.999884e-01,1.000000e+00,5.291871e-07,1.974421e-07,1.157765e-05,3.002120e-07,1.491895e-08,3.429704e-07
1.233333e+01,2.721657e-05,9.999866e-01,1.000000e+00,8.157949e-07,3.172239e-07,1.807951e-05,4.746605e-07,2.400971e-08,4.995300e-07
1.250000e+01,3.075393e-05,9.999848e-01,1.000000e+00,1.207101e-06,4.916156e-07,2.727303e-05,7.285157e-07,3.769758e-08,6.942532e-07
1.266667e+01,3.429624e-05,9.999829e-01,1.000000e+00,1.708418e-06,7.319969e-07,3.968000e-05,1.084956e-06,5.777732e-08,9.186023e-07
1.283333e+01,3.774083e-05,9.999809e-01,1.000000e+00,2.307198e-06,1.043647e-06,5.564898e-05,1.568627e-06,8.655769e-08,1.156486e-06
1.300000e+01,4.099007e-05,9.999791e-01,1.000000e+00,2.970322e-06,1.421440e-06,7.527524e-05,2.204747e-06,1.269965e-07,1.387590e-06
1.316667e+01,4.367856e-07,9.999998e-01,9.999641e-01,3.648728e-06,1.847575e-06,4.403032e-05,1.673098e-06,1.131210e-07,1.167050e-07
1.333333e+01,5.459294e-07,9.999997e-01,9.999641e-01,1.733847e-06,1.632049e-06,6.067200e-05,2.447416e-06,1.747149e-07,1.824121e-07
1.350000e+01,6.822946e-07,9.999997e-01,9.999641e-01,1.043641e-06,1.097326e-06,7.218888e-05,3.395203e-06,2.619086e-07,2.773673e-07
1.366667e+01,8.526322e-07,9.999996e-01,9.999641e-01,9.182144e-07,7.788883e-07,8.156479e-05,4.435886e-06,3.776251e-07,4.072305e-07
1.383333e+01,1.065352e-06,9.999995e-01,9.999641e-01,1.090320e-06,6.668149e-07,9.163663e-05,5.551039e-06,5.230553e-07,5.747605e-07
1.400000e+01,1.330937e-06,9.999994e-01,9.999641e-01,1.452532e-06,7.107956e-07,1.046358e-04,6.770056e-06,6.995642e-07,7.816919e-07
1.416667e+01,1.662398e-06,9.999992e-01,9.999641e-01,1.962751e-06,8.755834e-07,1.223536e-04,8.155280e-06,9.099874e-07,1.030692e-06
1.433333e+01,2.075922e-06,9.999990e-01,9.999641e-01,2.607921e-06,1.140953e-06,1.463328e-04,9.792259e-06,1.159464e-06,1.326765e-06
1.450000e+01,2.591534e-06,9.999988e-01,9.999641e-01,3.391219e-06,1.497480e-06,1.780309e-04,1.178442e-05,1.455987e-06,1.678175e-06
1.466667e+01,3.234018e-06,9.999985e-01,9.999641e-01,4.328283e-06,1.944147e-06,2.189679e-04,1.425127e-05,1.810800e-06,2.097082e-06
1.483333e+01,4.033944e-06,9.999981e-01,9.999641e-01,5.446726e-06,2.487490e-06,2.708677e-04,1.732936e-05,2.238765e-06,2.600034e-06
1.500000e+01,5.028891e-06,9.999976e-01,9.999641e-01,6.786781e-06,3.141570e-06,3.358010e-04,2.117580e-05,2.758781e-06,3.208457e-06
1.516667e+01,6.264893e-06,9.999970e-01,9.999641e-01,8.402422e-06,3.928362e-06,4.163325e-04,2.597384e-05,3.394319e-06,3.949233e-06
1.533333e+01,7.798032e-06,9.999963e-01,9.999641e-01,1.036284e-05,4.878386e-06,5.156759e-04,3.194065e-05,4.174145e-06,4.855455e-06
1.550000e+01,9.696260e-06,9.999954e-01,9.999641e-01,1.275434e-05,6.031560e-06,6.378604e-04,3.933686e-05,5.133262e-06,5.967420e-06
1.566667e+01,1.204131e-05,9.999943e-01,9.999641e-01,1.568294e-05,7.438330e-06,7.879141e-04,4.847814e-05,6.314130e-06,7.333918e-06
1.583333e+01,1.493069e-05,9.999929e-01,9.999641e-01,1.927756e-05,9.161157e-06,9.720712e-04,5.974870e-05,7.768187e-06,9.013851e-06
1.600000e+01,1.847953e-05,9.999912e-01,9.999641e-01,2.369427e-05,1.127647e-05,1.198007e-03,7.361678e-05,9.557711e-06,1.107820e-05
1.616667e+01,2.282225e-05,9.999891e-01,9.999641e-01,2.912148e-05,1.387717e-05,1.475111e-03,9.065238e-05,1.175802e-05,1.361240e-05
1.633333e+01,2.811373e-05,9.999866e-01,9.999641e-01,3.578611e-05,1.707573e-05,1.814796e-03,1.115470e-04,1.446009e-05,1.671897e-05
1.650000e+01,3.453004e-05,9.999835e-01,9.999641e-01,4.396091e-05,2.100802e-05,2.230855e-03,1.371357e-04,1.777342e-05,2.052047e-05
1.666667e+01,4.226808e-05,9.999798e-01,9.999641e-01,5.397249e-05,2.583775e-05,2.739850e-03,1.684212e-04,2.182934e-05,2.516238e-05
1.683333e+01,5.154534e-05,9.999753e-01,9.999641e-01,6.620977e-05,3.176156e-05,3.361533e-03,2.065981e-04,2.678453e-05,3.081570e-05
1.700000e+01,6.259878e-05,9.999700e-01,9.999641e-01,8.113199e-05,3.901446e-05,4.119265e-03,2.530781e-04,3.282456e-05,3.767848e-05
1.716667e+01,7.568444e-05,9.999637e-01,9.999641e-01,9.927474e-05,4.787522e-05,5.040394e-03,3.095122e-04,4.016733e-05,4.597567e-05
1.733333e+01,9.107721e-05,9.999562e-01,9.999641e-01,1.212522e-04,5.867086e-05,6.156539e-03,3.778072e-04,4.906612e-05,5.595652e-05
1.750000e+01,1.090719e-04,9.999474e-01,9.999641e-01,1.477537e-04,7.177920e-05,7.503692e-03,4.601327e-04,5.981152e-05,6.788917e-05
1.766667e+01,9.592218e-05,9.999542e-01,9.999283e-01,1.795325e-04,8.762830e-05,9.003828e-03,5.536903e-04,7.215518e-05,8.077053e-05
1.783333e+01,1.167061e-04,9.999441e-01,9.999283e-01,2.151640e-04,1.040454e-04,1.091714e-02,6.709236e-04,8.754761e-05,9.722103e-05
1.800000e+01,1.413171e-04,9.999322e-01,9.999283e-01,2.585944e-04,1.255005e-04,1.318416e-02,8.100432e-04,1.058768e-04,1.164808e-04
1.816667e+01,1.702179e-04,9.999181e-01,9.999283e-01,3.101610e-04,1.512490e-04,1.585601e-02,9.738891e-04,1.275594e-04,1.388178e-04
1.833333e+01,2.038558e-04,9.999017e-01,9.999283e-01,3.704692e-04,1.818396e-04,1.898378e-02,1.165322e-03,1.530207e-04,1.644514e-04
1.850000e+01,2.426438e-04,9.998826e-01,9.999283e-01,4.401529e-04,2.177802e-04,2.261611e-02,1.387077e-03,1.826804e-04,1.935323e-04
1.866667e+01,2.869418e-04,9.998607e-01,9.999283e-01,5.197391e-04,2.595528e-04,2.679688e-02,1.641602e-03,2.169371e-04,2.261287e-04
1.883333e+01,3.166144e-04,9.998456e-01,9.998924e-01,6.095669e-04,3.075772e-04,3.145387e-02,1.924959e-03,2.554483e-04,2.613556e-04
1.900000e+01,3.259861e-04,9.998416e-01,9.998566e-01,7.082309e-04,3.602174e-04,3.664879e-02,2.243446e-03,2.991969e-04,2.988713e-04
1.916667e+01,3.822803e-04,9.998134e-01,9.998566e-01,8.145611e-04,4.162528e-04,4.261375e-02,2.604467e-03,3.490174e-04,3.412167e-04
1.933333e+01,4.347754e-04,9.997867e-01,9.998207e-01,9.324844e-04,4.816830e-04,4.797358e-02,2.927953e-03,3.950279e-04,3.765202e-04
1.950000e+01,4.586547e-04,9.997750e-01,9.997849e-01,1.043065e-03,5.394418e-04,5.229304e-02,3.190795e-03,4.298188e-04,4.077494e-04
1.966667e+01,5.293726e-04,9.997389e-01,9.997849e-01,1.143508e-03,5.814245e-04,5.976595e-02,3.643228e-03,4.940552e-04,4.570888e-04
1.983333e+01,6.064012e-04,9.996992e-01,9.997849e-01,1.271057e-03,6.507864e-04,6.776589e-02,4.128340e-03,5.640180e-04,5.083432e-04
2.000000e+01,6.894883e-04,9.996559e-01,9.997849e-01,1.413300e-03,7.293634e-04,7.629773e-02,4.643009e-03,6.395177e-04,5.609872e-04
2.016667e+01,6.900306e-04,9.996554e-01,9.997131e-01,1.564117e-03,8.158964e-04,7.993041e-02,4.867993e-03,6.729127e-04,5.845653e-04
2.033333e+01,7.450060e-04,9.996251e-01,9.996414e-01,1.668163e-03,8.509911e-04,8.226987e-02,4.985994e-03,6.974733e-04,5.822748e-04
2.050000e+01,7.907895e-04,9.995998e-01,9.996056e-01,1.707810e-03,8.681738e-04,9.022006e-02,5.463521e-03,7.715859e-04,6.271658e-04
2.066667e+01,8.365472e-04,9.995746e-01,9.995697e-01,1.802087e-03,9.097752e-04,9.437659e-02,5.702727e-03,8.070777e-04,6.518279e-04
2.083333e+01,8.930033e-04,9.995425e-01,9.995339e-01,1.884296e-03,9.448562e-04,1.024308e-01,6.190073e-03,8.849579e-04,6.975096e-04
2.100000e+01,9.359363e-04,9.995218e-01,9.994980e-01,1.997800e-03,9.969545e-04,1.090845e-01,6.620410e-03,9.470427e-04,7.451845e-04
2.116667e+01,9.840491e-04,9.994977e-01,9.994622e-01,2.127886e-03,1.046624e-03,1.149441e-01,7.003383e-03,9.999974e-04,7.910063e-04
2.133333e+01,1.089521e-03,9.994398e-01,9.994622e-01,2.261721e-03,1.096928e-03,1.258120e-01,7.644900e-03,1.102896e-03,8.506236e-04
2.150000e+01,1.100836e-03,9.994331e-01,9.993904e-01,2.421042e-03,1.192145e-03,1.292021e-01,7.844383e-03,1.132571e-03,8.790862e-04
2.166667e+01,1.214493e-03,9.993702e-01,9.993904e-01,2.537058e-03,1.244592e-03,1.413290e-01,8.550532e-03,1.245960e-03,9.464948e-04
2.183333e+01,1.232672e-03,9.993603e-01,9.993187e-01,2.702368e-03,1.350553e-03,1.450761e-01,8.796474e-03,1.275727e-03,9.885146e-04
2.200000e+01,1.211388e-03,9.993765e-01,9.992112e-01,2.844332e-03,1.400401e-03,1.530479e-01,9.344287e-03,1.352300e-03,1.052834e-03
2.216667e+01,1.340037e-03,9.993057e-01,9.992112e-01,3.014988e-03,1.456737e-03,1.676215e-01,1.019320e-02,1.488241e-03,1.133213e-03
2.233333e+01,1.393954e-03,9.992744e-01,9.991394e-01,3.225649e-03,1.585892e-03,1.766106e-01,1.070729e-02,1.566740e-03,1.188857e-03
2.250000e+01,1.492216e-03,9.992176e-01,9.991036e-01,3.410177e-03,1.689941e-03,1.918842e-01,1.159563e-02,1.711477e-03,1.271950e-03
2.266667e+01,1.530831e-03,9.992002e-01,9.990319e-01,3.631267e-03,1.820169e-03,1.987780e-01,1.205242e-02,1.756133e-03,1.341206e-03
2.283333e+01,1.634484e-03,9.991412e-01,9.989960e-01,3.843684e-03,1.920898e-03,2.019455e-01,1.214150e-02,1.756420e-03,1.360947e-03
2.300000e+01,1.708423e-03,9.991017e-01,9.989243e-01,3.966915e-03,2.019331e-03,2.156859e-01,1.298918e-02,1.885142e-03,1.450521e-03
2.316667e+01,1.815666e-03,9.990428e-01,9.988885e-01,4.173352e-03,2.133822e-03,2.271072e-01,1.369022e-02,1.970753e-03,1.540370e-03
2.333333e+01,1.910995e-03,9.989838e-01,9.988167e-01,4.415272e-03,2.271662e-03,2.367277e-01,1.419752e-02,2.061246e-03,1.570460e-03
2.350000e+01,1.975581e-03,9.989545e-01,9.987450e-01,4.568667e-03,2.361786e-03,2.546228e-01,1.529566e-02,2.231446e-03,1.680110e-03
2.366667e+01,1.995715e-03,9.989407e-01,9.986375e-01,4.822419e-03,2.452288e-03,2.692430e-01,1.618337e-02,2.365379e-03,1.774732e-03
2.383333e+01,1.927282e-03,9.989710e-01,9.984223e-01,5.092192e-03,2.576525e-03,2.597298e-01,1.551553e-02,2.255853e-03,1.704052e-03
2.400000e+01,2.098292e-03,9.988725e-01,9.984223e-01,5.082649e-03,2.549476e-03,2.837636e-01,1.691545e-02,2.477595e-03,1.840190e-03
2.416667e+01,2.277304e-03,9.987683e-01,9.984223e-01,5.313903e-03,2.718422e-03,3.090251e-01,1.839080e-02,2.713384e-03,1.983412e-03
2.433333e+01,2.320041e-03,9.987478e-01,9.983147e-01,5.658493e-03,2.930236e-03,3.231646e-01,1.931583e-02,2.843130e-03,2.096711e-03
2.450000e+01,2.464138e-03,9.986613e-01,9.982789e-01,5.998565e-03,3.094169e-03,3.496975e-01,2.087082e-02,3.094448e-03,2.251552e-03
2.466667e+01,2.562423e-03,9.986052e-01,9.982072e-01,6.408752e-03,3.338658e-03,3.728912e-01,2.229368e-02,3.307078e-03,2.408935e-03
2.483333e+01,2.738226e-03,9.984985e-01,9.981713e-01,6.852598e-03,3.586114e-03,4.030071e-01,2.403723e-02,3.594407e-03,2.574539e-03
2.500000e+01,2.948489e-03,9.983724e-01,9.981355e-01,7.324899e-03,3.867100e-03,4.358261e-01,2.591475e-02,3.904639e-03,2.748149e-03
2.516667e+01,3.074536e-03,9.982954e-01,9.980638e-01,7.822955e-03,4.183715e-03,4.564402e-01,2.704655e-02,4.091261e-03,2.860969e-03
2.533333e+01,3.058758e-03,9.982956e-01,9.978486e-01,8.226610e-03,4.419893e-03,4.675544e-01,2.766492e-02,4.202495e-03,2.914149e-03
2.550000e+01,3.090173e-03,9.982779e-01,9.976693e-01,8.486860e-03,4.492403e-03,4.882993e-01,2.898863e-02,4.389381e-03,3.058293e-03
2.566667e+01,2.981062e-03,9.983510e-01,9.974183e-01,8.844125e-03,4.655806e-03,5.041051e-01,2.999807e-02,4.550202e-03,3.167135e-03
2.583333e+01,3.122610e-03,9.982635e-01,9.973466e-01,9.180689e-03,4.678710e-03,5.231398e-01,3.103557e-02,4.713156e-03,3.263390e-03
2.600000e+01,3.117584e-03,9.982576e-01,9.971673e-01,9.487756e-03,4.851494e-03,5.417745e-01,3.220443e-02,4.897000e-03,3.390840e-03
2.616667e+01,3.204904e-03,9.981954e-01,9.969881e-01,9.835631e-03,4.950521e-03,5.469869e-01,3.237698e-02,4.936250e-03,3.407925e-03
2.633333e+01,3.165107e-03,9.982191e-01,9.967729e-01,1.001011e-02,5.026010e-03,5.605492e-01,3.332007e-02,5.084476e-03,3.505282e-03
2.650000e+01,3.249767e-03,9.981768e-01,9.966295e-01,1.025006e-02,5.047139e-03,5.793896e-01,3.464088e-02,5.245475e-03,3.637524e-03
2.666667e+01,3.289199e-03,9.981405e-01,9.964502e-01,1.057804e-02,5.243477e-03,5.839970e-01,3.480144e-02,5.292023e-03,3.644664e-03
2.683333e+01,3.427691e-03,9.980466e-01,9.963068e-01,1.072693e-02,5.318023e-03,5.964640e-01,3.532260e-02,5.413961e-03,3.645539e-03
2.700000e+01,3.547701e-03,9.979673e-01,9.961992e-01,1.079004e-02,5.404244e-03,6.259382e-01,3.708234e-02,5.720242e-03,3.802543e-03
2.716667e+01,3.599652e-03,9.979340e-01,9.960558e-01,1.108657e-02,5.548363e-03,6.507850e-01,3.862068e-02,5.986813e-03,3.955675e-03
2.733333e+01,3.587587e-03,9.979388e-01,9.958407e-01,1.147412e-02,5.710768e-03,6.450729e-01,3.816540e-02,5.917335e-03,3.935093e-03
2.750000e+01,3.640686e-03,9.979092e-01,9.956972e-01,1.159988e-02,5.657338e-03,6.682540e-01,3.973366e-02,6.144186e-03,4.125705e-03
2.766667e+01,3.674330e-03,9.978736e-01,9.955179e-01,1.198020e-02,5.806595e-03,6.963730e-01,4.141264e-02,6.435894e-03,4.302838e-03
2.783333e+01,3.840384e-03,9.977644e-01,9.954462e-01,1.244380e-02,6.011512e-03,7.314597e-01,4.339125e-02,6.794451e-03,4.470738e-03
2.800000e+01,3.685919e-03,9.978428e-01,9.951235e-01,1.292719e-02,6.281548e-03,7.426611e-01,4.418179e-02,6.889137e-03,4.591973e-03
2.816667e+01,3.775896e-03,9.977831e-01,9.950160e-01,1.333645e-02,6.466207e-03,7.633075e-01,4.548214e-02,7.051420e-03,4.785756e-03
2.833333e+01,3.869664e-03,9.977134e-01,9.949084e-01,1.384115e-02,6.768862e-03,8.000160e-01,4.764156e-02,7.411467e-03,5.027025e-03
2.850000e+01,3.793993e-03,9.977805e-01,9.946574e-01,1.446762e-02,7.114482e-03,8.208619e-01,4.926319e-02,7.589078e-03,5.268186e-03
