Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.082864e-02,1.387644e-02,3.908351e-03,2.199139e+07,2.265817e+04
2.766667e+01,9.709204e-01,1.107964e-02,1.398401e-02,4.015920e-03,2.226946e+07,2.426815e+04
2.783333e+01,9.703109e-01,1.143820e-02,1.412743e-02,4.123490e-03,2.257915e+07,2.607325e+04
2.800000e+01,9.700240e-01,1.140235e-02,1.430672e-02,4.266915e-03,2.289069e+07,2.812483e+04
2.816667e+01,9.697372e-01,1.140235e-02,1.452185e-02,4.338628e-03,2.318545e+07,3.036456e+04
2.833333e+01,9.692352e-01,1.150991e-02,1.473699e-02,4.517910e-03,2.347842e+07,3.273607e+04
2.850000e+01,9.686615e-01,1.172505e-02,1.480871e-02,4.804762e-03,2.378686e+07,3.508048e+04
2.866667e+01,9.683746e-01,1.172505e-02,1.502384e-02,4.876475e-03,2.408784e+07,3.759726e+04
2.883333e+01,9.680161e-01,1.179677e-02,1.520313e-02,4.984044e-03,2.418638e+07,4.051144e+04
2.900000e+01,9.676216e-01,1.201190e-02,1.527484e-02,5.091613e-03,2.430518e+07,4.368599e+04
2.916667e+01,9.671555e-01,1.222704e-02,1.527484e-02,5.342608e-03,2.442294e+07,4.714083e+04
2.933333e+01,9.667252e-01,1.226290e-02,1.534655e-02,5.665316e-03,2.454710e+07,5.055869e+04
2.950000e+01,9.663308e-01,1.233461e-02,1.559755e-02,5.737029e-03,2.459093e+07,5.362711e+04
2.966667e+01,9.658647e-01,1.237047e-02,1.595611e-02,5.808742e-03,2.448483e+07,5.770132e+04
2.983333e+01,9.653268e-01,1.258561e-02,1.613539e-02,5.952168e-03,2.441877e+07,6.237299e+04
3.000000e+01,9.649324e-01,1.262146e-02,1.617125e-02,6.274875e-03,2.441551e+07,6.704416e+04
3.016667e+01,9.646097e-01,1.262146e-02,1.627882e-02,6.490014e-03,2.442783e+07,7.229713e+04
3.033333e+01,9.642511e-01,1.272903e-02,1.631468e-02,6.705153e-03,2.429063e+07,7.845348e+04
3.050000e+01,9.640001e-01,1.251389e-02,1.663738e-02,6.848578e-03,2.409289e+07,8.531327e+04
3.066667e+01,9.634982e-01,1.254975e-02,1.703180e-02,6.920291e-03,2.383245e+07,9.307979e+04
3.083333e+01,9.629962e-01,1.283660e-02,1.717523e-02,6.992004e-03,2.360813e+07,1.018836e+05
3.100000e+01,9.624583e-01,1.301588e-02,1.739037e-02,7.135430e-03,2.340708e+07,1.113736e+05
3.116667e+01,9.620998e-01,1.319517e-02,1.742623e-02,7.278855e-03,2.325060e+07,1.213923e+05
3.133333e+01,9.617412e-01,1.344616e-02,1.742623e-02,7.386425e-03,2.309429e+07,1.323527e+05
3.150000e+01,9.611316e-01,1.362544e-02,1.774893e-02,7.493994e-03,2.291452e+07,1.446104e+05
3.166667e+01,9.604504e-01,1.384058e-02,1.807164e-02,7.637420e-03,2.271575e+07,1.580882e+05
3.183333e+01,9.600559e-01,1.398401e-02,1.825092e-02,7.709133e-03,2.251910e+07,1.721238e+05
3.200000e+01,9.595181e-01,1.416329e-02,1.850192e-02,7.816702e-03,2.232208e+07,1.876974e+05
3.216667e+01,9.590520e-01,1.427086e-02,1.878877e-02,7.888415e-03,2.215462e+07,2.048108e+05
3.233333e+01,9.584065e-01,1.445014e-02,1.907562e-02,8.067697e-03,2.193353e+07,2.228001e+05
3.250000e+01,9.580480e-01,1.434257e-02,1.947004e-02,8.139410e-03,2.172591e+07,2.409743e+05
3.266667e+01,9.576177e-01,1.419915e-02,1.979275e-02,8.390405e-03,2.152226e+07,2.614798e+05
3.283333e+01,9.570440e-01,1.445014e-02,1.997203e-02,8.533831e-03,2.136495e+07,2.833074e+05
3.300000e+01,9.564703e-01,1.470114e-02,2.007960e-02,8.748969e-03,2.113758e+07,3.073043e+05
3.316667e+01,9.561117e-01,1.480871e-02,2.022303e-02,8.856538e-03,2.087544e+07,3.324427e+05
3.333333e+01,9.556097e-01,1.477285e-02,2.061745e-02,8.999964e-03,2.055729e+07,3.599540e+05
3.350000e+01,9.550719e-01,1.502384e-02,2.083259e-02,9.071677e-03,2.022889e+07,3.895754e+05
3.366667e+01,9.547133e-01,1.509556e-02,2.104772e-02,9.143390e-03,1.987236e+07,4.215041e+05
3.383333e+01,9.541396e-01,1.541827e-02,2.122701e-02,9.215103e-03,1.953639e+07,4.556223e+05
3.400000e+01,9.536018e-01,1.552583e-02,2.162143e-02,9.250959e-03,1.923029e+07,4.913371e+05
3.416667e+01,9.532074e-01,1.527484e-02,2.215927e-02,9.358528e-03,1.896250e+07,5.296360e+05
3.433333e+01,9.526695e-01,1.541827e-02,2.241027e-02,9.501954e-03,1.871420e+07,5.702415e+05
3.450000e+01,9.519524e-01,1.574097e-02,2.269712e-02,9.609523e-03,1.845699e+07,6.117563e+05
3.466667e+01,9.515580e-01,1.570512e-02,2.312740e-02,9.609523e-03,1.818686e+07,6.564698e+05
3.483333e+01,9.509484e-01,1.584854e-02,2.345011e-02,9.752949e-03,1.788089e+07,7.042005e+05
3.500000e+01,9.501237e-01,1.635053e-02,2.359353e-02,9.932231e-03,1.761126e+07,7.546185e+05
3.516667e+01,9.494066e-01,1.670910e-02,2.388038e-02,1.000394e-02,1.730468e+07,8.066208e+05
3.533333e+01,9.487612e-01,1.688838e-02,2.431066e-02,1.003980e-02,1.696226e+07,8.612905e+05
3.550000e+01,9.481157e-01,1.706766e-02,2.477679e-02,1.003980e-02,1.663399e+07,9.196907e+05
3.566667e+01,9.474703e-01,1.728280e-02,2.513536e-02,1.011151e-02,1.632222e+07,9.815798e+05
3.583333e+01,9.470042e-01,1.717523e-02,2.567320e-02,1.014737e-02,1.604329e+07,1.045686e+06
3.600000e+01,9.464663e-01,1.735451e-02,2.599591e-02,1.018323e-02,1.578066e+07,1.113607e+06
3.616667e+01,9.459285e-01,1.742623e-02,2.639033e-02,1.025494e-02,1.552485e+07,1.183519e+06
3.633333e+01,9.452831e-01,1.789236e-02,2.653376e-02,1.029080e-02,1.529158e+07,1.257475e+06
3.650000e+01,9.447811e-01,1.792822e-02,2.699989e-02,1.029080e-02,1.506163e+07,1.335266e+06
3.666667e+01,9.444225e-01,1.774893e-02,2.746603e-02,1.036251e-02,1.484379e+07,1.417226e+06
3.683333e+01,9.439205e-01,1.792822e-02,2.778873e-02,1.036251e-02,1.465887e+07,1.503189e+06
3.700000e+01,9.433110e-01,1.814335e-02,2.811144e-02,1.043422e-02,1.448343e+07,1.593194e+06
3.716667e+01,9.428807e-01,1.803578e-02,2.864929e-02,1.043422e-02,1.432482e+07,1.687245e+06
3.733333e+01,9.423787e-01,1.792822e-02,2.918713e-02,1.050593e-02,1.416539e+07,1.785458e+06
3.750000e+01,9.419843e-01,1.771308e-02,2.976084e-02,1.054179e-02,1.402422e+07,1.887706e+06
3.766667e+01,9.417333e-01,1.753379e-02,3.019111e-02,1.054179e-02,1.386303e+07,1.992013e+06
3.783333e+01,9.413747e-01,1.742623e-02,3.062139e-02,1.057765e-02,1.376699e+07,2.101854e+06
3.800000e+01,9.408727e-01,1.753379e-02,3.087239e-02,1.072107e-02,1.367635e+07,2.216845e+06
3.816667e+01,9.403349e-01,1.785650e-02,3.094410e-02,1.086450e-02,1.358162e+07,2.336621e+06
3.833333e+01,9.395819e-01,1.814335e-02,3.137438e-02,1.090035e-02,1.342240e+07,2.460975e+06
3.850000e+01,9.388648e-01,1.817921e-02,3.201979e-02,1.093621e-02,1.322160e+07,2.589240e+06
3.866667e+01,9.384704e-01,1.799993e-02,3.245007e-02,1.107964e-02,1.303055e+07,2.723329e+06
3.883333e+01,9.380042e-01,1.778479e-02,3.298792e-02,1.122306e-02,1.283519e+07,2.861331e+06
3.900000e+01,9.374664e-01,1.771308e-02,3.352576e-02,1.129478e-02,1.261950e+07,3.004621e+06
3.916667e+01,9.370720e-01,1.764136e-02,3.388433e-02,1.140235e-02,1.237423e+07,3.154312e+06
3.933333e+01,9.361756e-01,1.796407e-02,3.442217e-02,1.143820e-02,1.211613e+07,3.309709e+06
3.950000e+01,9.357453e-01,1.799993e-02,3.478074e-02,1.147406e-02,1.185969e+07,3.471309e+06
3.966667e+01,9.348489e-01,1.817921e-02,3.546201e-02,1.150991e-02,1.160754e+07,3.637566e+06
3.983333e+01,9.343469e-01,1.810750e-02,3.596400e-02,1.158163e-02,1.137014e+07,3.810468e+06
4.000000e+01,9.337373e-01,1.828678e-02,3.635842e-02,1.161748e-02,1.115273e+07,3.989783e+06
4.016667e+01,9.330560e-01,1.843021e-02,3.686041e-02,1.165334e-02,1.089982e+07,4.173217e+06
4.033333e+01,9.324823e-01,1.832264e-02,3.750583e-02,1.168920e-02,1.066397e+07,4.364138e+06
4.050000e+01,9.318728e-01,1.839435e-02,3.797196e-02,1.176091e-02,1.043064e+07,4.561416e+06
4.066667e+01,9.315501e-01,1.814335e-02,3.854566e-02,1.176091e-02,1.020814e+07,4.764735e+06
4.083333e+01,9.309405e-01,1.821507e-02,3.904765e-02,1.179677e-02,1.000694e+07,4.975712e+06
4.100000e+01,9.302234e-01,1.843021e-02,3.951379e-02,1.183262e-02,9.822758e+06,5.193861e+06
4.116667e+01,9.295063e-01,1.864534e-02,3.994406e-02,1.190434e-02,9.639866e+06,5.419373e+06
4.133333e+01,9.288967e-01,1.893220e-02,4.015920e-02,1.201190e-02,9.466503e+06,5.652068e+06
