Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.612560e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.719579e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.092253e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.797382e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.090858e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.353552e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.678655e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.082048e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.581885e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.201582e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.969847e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.922554e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.103523e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.566710e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001285e-16,1.255114e-14
8.000000e+00,9.380435e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.162770e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.441270e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.786205e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399193e-15,1.638026e-13
8.666667e+00,2.213393e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835217e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.742384e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379720e-13,2.638757e-14,5.924333e-13
9.000000e+00,3.397079e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904289e-11,1.021161e-12,4.994098e-14,1.125725e-12
9.166667e+00,4.206975e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417922e-11,1.938401e-12,9.459771e-14,2.137317e-12
9.333333e+00,5.208262e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678340e-12,1.792289e-13,4.054587e-12
9.500000e+00,6.445333e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672040e-10,6.975643e-12,3.395306e-13,7.683359e-12
9.666667e+00,7.972408e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063941e-10,1.321645e-11,6.428477e-13,1.453767e-11
9.833333e+00,9.855468e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583821e-10,2.500930e-11,1.215981e-12,2.745822e-11
1.000000e+01,1.217425e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810706e-09,4.724720e-11,2.296921e-12,5.174709e-11
1.016667e+01,1.502506e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413793e-09,8.907345e-11,4.330898e-12,9.725337e-11
1.033333e+01,1.852282e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419295e-09,1.674941e-10,8.146667e-12,1.821634e-10
1.050000e+01,2.280378e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203197e-08,3.139547e-10,1.527860e-11,3.397896e-10
1.066667e+01,2.802738e-06,9.999986e-01,1.000000e+00,7.586862e-10,2.389393e-10,2.246289e-08,5.861834e-10,2.854847e-11,6.305870e-10
1.083333e+01,3.437766e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173389e-08,1.089232e-09,5.310238e-11,1.162973e-09
1.100000e+01,4.206281e-06,9.999979e-01,1.000000e+00,2.604862e-09,8.300199e-10,7.708043e-08,2.012225e-09,9.823050e-11,2.128573e-09
1.116667e+01,5.131271e-06,9.999975e-01,1.000000e+00,4.777812e-09,1.534427e-09,1.413452e-07,3.691205e-09,1.805010e-10,3.860020e-09
1.133333e+01,6.237239e-06,9.999969e-01,1.000000e+00,8.686936e-09,2.816671e-09,2.569504e-07,6.713847e-09,3.290246e-10,6.921978e-09
1.150000e+01,7.549151e-06,9.999962e-01,1.000000e+00,1.562786e-08,5.126239e-09,4.622635e-07,1.208831e-08,5.940558e-10,1.224679e-08
1.166667e+01,9.090671e-06,9.999955e-01,1.000000e+00,2.775824e-08,9.233239e-09,8.213491e-07,2.150460e-08,1.060547e-09,2.132168e-08
1.183333e+01,1.088186e-05,9.999946e-01,1.000000e+00,4.855811e-08,1.642430e-08,1.438050e-06,3.771892e-08,1.868616e-09,3.641834e-08
1.200000e+01,1.293598e-05,9.999935e-01,1.000000e+00,8.342038e-08,2.878323e-08,2.474741e-06,6.508241e-08,3.242914e-09,6.082202e-08
1.216667e+01,1.525601e-05,9.999923e-01,1.000000e+00,1.402954e-07,4.955688e-08,4.174566e-06,1.102083e-07,5.532273e-09,9.895610e-08
1.233333e+01,1.783118e-05,9.999910e-01,1.000000e+00,2.301772e-07,8.356677e-08,6.883067e-06,1.827179e-07,9.259644e-09,1.562309e-07
1.250000e+01,2.063395e-05,9.999895e-01,1.000000e+00,3.670457e-07,1.375475e-07,1.106127e-05,2.959344e-07,1.518049e-08,2.384077e-07
1.266667e+01,1.197727e-07,9.999999e-01,9.999641e-01,5.667420e-07,2.201882e-07,5.100490e-06,1.559399e-07,8.741958e-09,8.634242e-09
1.283333e+01,1.485223e-07,9.999999e-01,9.999641e-01,2.528811e-07,2.350865e-07,8.267629e-06,2.607913e-07,1.503858e-08,1.495717e-08
1.300000e+01,1.841651e-07,9.999999e-01,9.999641e-01,1.320554e-07,1.537594e-07,1.031870e-05,4.013730e-07,2.513103e-08,2.535821e-08
1.316667e+01,2.283565e-07,9.999999e-01,9.999641e-01,9.933051e-08,1.008456e-07,1.179273e-05,5.590640e-07,3.966393e-08,4.105598e-08
1.333333e+01,2.831603e-07,9.999999e-01,9.999641e-01,1.127608e-07,7.763633e-08,1.324891e-05,7.273915e-07,5.884319e-08,6.262092e-08
1.350000e+01,3.511028e-07,9.999998e-01,9.999641e-01,1.557232e-07,7.743540e-08,1.514109e-05,9.097650e-07,8.282478e-08,9.031183e-08
1.366667e+01,4.353203e-07,9.999998e-01,9.999641e-01,2.216869e-07,9.537206e-08,1.784049e-05,1.116642e-06,1.119917e-07,1.244768e-07
1.383333e+01,5.397247e-07,9.999997e-01,9.999641e-01,3.085124e-07,1.285980e-07,2.166947e-05,1.363576e-06,1.471392e-07,1.658564e-07
1.400000e+01,6.691298e-07,9.999997e-01,9.999641e-01,4.165833e-07,1.757441e-07,2.693332e-05,1.670107e-06,1.896024e-07,2.157932e-07
1.416667e+01,8.295063e-07,9.999996e-01,9.999641e-01,5.483842e-07,2.366698e-07,3.395206e-05,2.059371e-06,2.413508e-07,2.763808e-07
1.433333e+01,1.028251e-06,9.999995e-01,9.999641e-01,7.085819e-07,3.124470e-07,4.309393e-05,2.558362e-06,3.050777e-07,3.505852e-07
1.450000e+01,1.274489e-06,9.999994e-01,9.999641e-01,9.042692e-07,4.054643e-07,5.481149e-05,3.198794e-06,3.843029e-07,4.423676e-07
1.466667e+01,1.579525e-06,9.999992e-01,9.999641e-01,1.145280e-06,5.195840e-07,6.968086e-05,4.018554e-06,4.835078e-07,5.568347e-07
1.483333e+01,1.957298e-06,9.999990e-01,9.999641e-01,1.444580e-06,6.603336e-07,8.844514e-05,5.063757e-06,6.083205e-07,7.004388e-07
1.500000e+01,2.425017e-06,9.999988e-01,9.999641e-01,1.818782e-06,8.351411e-07,1.120633e-04,6.391393e-06,7.657676e-07,8.812497e-07
1.516667e+01,3.003873e-06,9.999985e-01,9.999641e-01,2.288827e-06,1.053638e-06,1.417671e-04,8.072659e-06,9.646087e-07,1.109318e-06
1.533333e+01,3.719978e-06,9.999982e-01,9.999641e-01,2.880902e-06,1.328063e-06,1.791285e-04,1.019703e-05,1.215773e-06,1.397154e-06
1.550000e+01,4.605351e-06,9.999977e-01,9.999641e-01,3.627652e-06,1.673799e-06,2.261415e-04,1.287724e-05,1.532915e-06,1.760332e-06
1.566667e+01,5.699273e-06,9.999972e-01,9.999641e-01,4.569741e-06,2.110083e-06,2.853233e-04,1.625532e-05,1.933118e-06,2.218264e-06
1.583333e+01,7.049710e-06,9.999965e-01,9.999641e-01,5.757836e-06,2.660930e-06,3.598385e-04,2.050997e-05,2.437763e-06,2.795146e-06
1.600000e+01,8.715103e-06,9.999957e-01,9.999641e-01,7.255090e-06,3.356304e-06,4.536530e-04,2.586552e-05,3.073608e-06,3.521120e-06
1.616667e+01,1.076633e-05,9.999947e-01,9.999641e-01,9.140181e-06,4.233598e-06,5.717237e-04,3.260279e-05,3.874101e-06,4.433677e-06
1.633333e+01,1.328890e-05,9.999934e-01,9.999641e-01,1.151103e-05,5.339458e-06,7.202291e-04,4.107228e-05,4.880982e-06,5.579332e-06
1.650000e+01,1.638542e-05,9.999919e-01,9.999641e-01,1.448926e-05,6.732013e-06,9.068497e-04,5.170993e-05,6.146209e-06,7.015611e-06
1.666667e+01,2.017803e-05,9.999900e-01,9.999641e-01,1.822549e-05,8.483578e-06,1.141102e-03,6.505597e-05,7.734243e-06,8.813339e-06
1.683333e+01,2.481090e-05,9.999877e-01,9.999641e-01,2.290554e-05,1.068388e-05,1.434734e-03,8.177693e-05,9.724757e-06,1.105927e-05
1.700000e+01,3.045240e-05,9.999850e-01,9.999641e-01,2.875758e-05,1.344386e-05,1.802180e-03,1.026912e-04,1.221576e-05,1.385902e-05
1.716667e+01,3.729676e-05,9.999816e-01,9.999641e-01,3.606018e-05,1.690012e-05,2.261086e-03,1.287974e-04,1.532720e-05,1.734020e-05
1.733333e+01,4.556481e-05,9.999774e-01,9.999641e-01,4.515119e-05,2.121994e-05,2.832883e-03,1.613067e-04,1.920491e-05,2.165577e-05
1.750000e+01,5.550341e-05,9.999725e-01,9.999641e-01,5.643715e-05,2.660696e-05,3.543404e-03,2.016759e-04,2.402493e-05,2.698705e-05
1.766667e+01,6.738315e-05,9.999665e-01,9.999641e-01,7.040261e-05,3.330728e-05,4.423529e-03,2.516416e-04,2.999800e-05,3.354650e-05
1.783333e+01,8.149421e-05,9.999594e-01,9.999641e-01,8.761869e-05,4.161577e-05,5.509791e-03,3.132531e-04,3.737398e-05,4.157934e-05
1.800000e+01,9.813988e-05,9.999510e-01,9.999641e-01,1.087496e-04,5.188220e-05,6.844916e-03,3.888998e-04,4.644599e-05,5.136367e-05
1.816667e+01,1.176270e-04,9.999411e-01,9.999641e-01,1.345555e-04,6.451649e-05,8.478217e-03,4.813306e-04,5.755377e-05,6.320853e-05
1.833333e+01,1.402555e-04,9.999296e-01,9.999641e-01,1.658904e-04,7.999226e-05,1.046576e-02,5.936612e-04,7.108583e-05,7.744944e-05
1.850000e+01,1.663038e-04,9.999162e-01,9.999641e-01,2.036936e-04,9.884779e-05,1.287028e-02,7.293653e-04,8.748030e-05,9.444214e-05
1.866667e+01,1.960138e-04,9.999009e-01,9.999641e-01,2.489751e-04,1.216836e-04,1.576077e-02,8.922512e-04,1.072239e-04,1.145550e-04
1.883333e+01,2.295740e-04,9.998834e-01,9.999641e-01,3.027965e-04,1.491564e-04,1.921189e-02,1.086425e-03,1.308497e-04,1.381632e-04
1.900000e+01,2.671035e-04,9.998637e-01,9.999641e-01,3.662530e-04,1.819705e-04,2.330329e-02,1.316251e-03,1.589347e-04,1.656465e-04
1.916667e+01,3.086375e-04,9.998416e-01,9.999641e-01,4.404613e-04,2.208687e-04,2.811920e-02,1.586331e-03,1.920989e-04,1.973929e-04
1.933333e+01,3.541215e-04,9.998171e-01,9.999641e-01,5.265623e-04,2.666257e-04,3.374862e-02,1.901517e-03,2.310081e-04,2.338115e-04
1.950000e+01,4.034103e-04,9.997903e-01,9.999641e-01,6.257426e-04,3.200483e-04,4.028633e-02,2.266982e-03,2.763836e-04,2.753550e-04
1.966667e+01,4.562816e-04,9.997611e-01,9.999641e-01,7.392841e-04,3.819854e-04,4.783518e-02,2.688360e-03,3.290192e-04,3.225520e-04
1.983333e+01,5.124605e-04,9.997296e-01,9.999641e-01,8.686399e-04,4.533522e-04,5.650936e-02,3.171958e-03,3.898065e-04,3.760471e-04
2.000000e+01,4.935303e-04,9.997389e-01,9.998924e-01,1.015535e-03,5.351705e-04,6.298048e-02,3.528571e-03,4.324724e-04,4.164446e-04
2.016667e+01,5.106790e-04,9.997286e-01,9.998566e-01,1.147074e-03,6.044641e-04,7.090602e-02,3.975856e-03,4.861715e-04,4.706897e-04
2.033333e+01,5.269593e-04,9.997190e-01,9.998207e-01,1.296149e-03,6.703151e-04,8.027801e-02,4.511364e-03,5.503204e-04,5.364521e-04
2.050000e+01,5.875497e-04,9.996844e-01,9.998207e-01,1.472509e-03,7.482989e-04,9.454805e-02,5.323705e-03,6.532065e-04,6.281992e-04
2.066667e+01,6.343864e-04,9.996560e-01,9.997849e-01,1.705322e-03,8.675206e-04,1.072129e-01,6.038450e-03,7.449411e-04,7.067988e-04
2.083333e+01,7.000136e-04,9.996174e-01,9.997849e-01,1.939039e-03,9.881756e-04,1.253353e-01,7.068453e-03,8.772691e-04,8.220848e-04
2.100000e+01,6.846999e-04,9.996239e-01,9.997131e-01,2.236659e-03,1.142237e-03,1.428963e-01,8.093786e-03,1.009343e-03,9.413656e-04
2.116667e+01,7.551246e-04,9.995824e-01,9.997131e-01,2.567903e-03,1.291220e-03,1.662836e-01,9.430066e-03,1.183074e-03,1.090232e-03
2.133333e+01,7.877781e-04,9.995709e-01,9.996773e-01,2.964561e-03,1.499373e-03,1.920463e-01,1.092528e-02,1.377794e-03,1.257217e-03
2.150000e+01,8.469298e-04,9.995345e-01,9.996414e-01,3.419952e-03,1.715314e-03,2.178981e-01,1.240598e-02,1.574899e-03,1.419494e-03
2.166667e+01,9.323267e-04,9.994837e-01,9.996414e-01,3.891837e-03,1.947097e-03,2.512702e-01,1.430797e-02,1.827086e-03,1.625768e-03
2.183333e+01,9.775687e-04,9.994567e-01,9.996056e-01,4.446847e-03,2.239447e-03,2.846342e-01,1.623733e-02,2.080477e-03,1.841518e-03
2.200000e+01,9.401673e-04,9.994885e-01,9.994980e-01,5.053038e-03,2.540215e-03,3.076121e-01,1.765230e-02,2.241440e-03,2.031151e-03
2.216667e+01,9.972883e-04,9.994593e-01,9.994622e-01,5.635253e-03,2.743294e-03,3.527706e-01,2.027829e-02,2.593354e-03,2.306195e-03
2.233333e+01,1.061852e-03,9.994191e-01,9.993904e-01,6.355359e-03,3.109593e-03,3.948325e-01,2.269297e-02,2.923491e-03,2.547685e-03
2.250000e+01,1.133649e-03,9.993753e-01,9.993546e-01,7.075121e-03,3.489081e-03,4.481285e-01,2.575875e-02,3.343443e-03,2.850867e-03
2.266667e+01,1.211991e-03,9.993269e-01,9.993187e-01,7.901562e-03,3.937959e-03,5.027220e-01,2.891774e-02,3.783580e-03,3.156971e-03
2.283333e+01,1.331787e-03,9.992547e-01,9.993187e-01,8.777807e-03,4.390686e-03,5.655944e-01,3.251562e-02,4.287862e-03,3.492476e-03
2.300000e+01,1.424495e-03,9.991954e-01,9.992829e-01,9.725991e-03,4.931089e-03,6.316969e-01,3.629144e-02,4.825628e-03,3.833383e-03
2.316667e+01,1.507600e-03,9.991416e-01,9.992470e-01,1.071348e-02,5.496428e-03,7.023411e-01,4.030513e-02,5.404884e-03,4.185181e-03
2.333333e+01,1.613810e-03,9.990727e-01,9.992112e-01,1.173627e-02,6.096841e-03,7.420303e-01,4.235739e-02,5.730457e-03,4.302027e-03
2.350000e+01,1.709182e-03,9.990085e-01,9.991753e-01,1.236750e-02,6.464238e-03,8.048118e-01,4.586686e-02,6.259857e-03,4.600955e-03
2.366667e+01,1.759123e-03,9.989691e-01,9.991036e-01,1.314921e-02,6.825686e-03,8.750043e-01,4.983535e-02,6.857826e-03,4.942079e-03
2.383333e+01,1.716339e-03,9.989841e-01,9.989243e-01,1.406672e-02,7.239146e-03,8.591839e-01,4.888772e-02,6.739617e-03,4.867945e-03
2.400000e+01,1.769469e-03,9.989422e-01,9.988526e-01,1.432222e-02,7.052979e-03,9.060832e-01,5.152153e-02,7.144845e-03,5.132558e-03
2.416667e+01,1.762655e-03,9.989459e-01,9.987450e-01,1.488635e-02,7.204776e-03,9.726104e-01,5.547769e-02,7.705817e-03,5.544575e-03
2.433333e+01,1.788517e-03,9.989244e-01,9.986375e-01,1.583448e-02,7.561687e-03,9.793415e-01,5.570729e-02,7.694278e-03,5.627942e-03
2.450000e+01,1.849151e-03,9.988793e-01,9.985657e-01,1.637560e-02,7.766205e-03,1.067082e+00,6.080788e-02,8.449753e-03,6.128553e-03
2.466667e+01,1.950199e-03,9.988155e-01,9.985299e-01,1.746731e-02,8.250260e-03,1.132938e+00,6.467512e-02,8.889641e-03,6.611349e-03
2.483333e+01,1.980650e-03,9.988050e-01,9.984223e-01,1.875968e-02,8.953598e-03,1.186203e+00,6.794843e-02,9.285549e-03,7.052259e-03
2.500000e+01,2.093142e-03,9.987296e-01,9.983865e-01,2.006297e-02,9.576068e-03,1.300892e+00,7.459824e-02,1.024471e-02,7.733486e-03
2.516667e+01,2.235587e-03,9.986337e-01,9.983506e-01,2.178688e-02,1.056637e-02,1.421041e+00,8.154199e-02,1.128512e-02,8.408876e-03
2.533333e+01,2.356085e-03,9.985520e-01,9.983147e-01,2.367722e-02,1.157177e-02,1.534104e+00,8.805226e-02,1.219997e-02,9.133438e-03
2.550000e+01,2.525777e-03,9.984377e-01,9.983147e-01,2.572230e-02,1.270084e-02,1.692252e+00,9.717957e-02,1.354779e-02,1.003791e-02
2.566667e+01,2.700206e-03,9.983183e-01,9.983147e-01,2.814375e-02,1.409684e-02,1.862029e+00,1.069704e-01,1.500680e-02,1.100341e-02
2.583333e+01,2.786900e-03,9.982544e-01,9.982430e-01,3.082867e-02,1.566008e-02,2.007053e+00,1.155130e-01,1.621963e-02,1.193990e-02
2.600000e+01,2.869009e-03,9.981926e-01,9.981355e-01,3.357257e-02,1.717358e-02,2.166305e+00,1.248713e-01,1.764910e-02,1.286813e-02
2.616667e+01,3.005332e-03,9.980908e-01,9.980996e-01,3.632595e-02,1.867818e-02,2.364446e+00,1.363829e-01,1.940911e-02,1.399476e-02
2.633333e+01,3.025818e-03,9.980776e-01,9.979562e-01,3.942740e-02,2.044191e-02,2.549752e+00,1.476314e-01,2.108722e-02,1.512447e-02
2.650000e+01,3.024979e-03,9.980824e-01,9.977769e-01,4.267738e-02,2.213883e-02,2.678876e+00,1.557402e-01,2.215581e-02,1.607121e-02
2.666667e+01,3.214923e-03,9.979459e-01,9.977769e-01,4.567214e-02,2.366403e-02,2.923535e+00,1.698603e-01,2.434940e-02,1.737551e-02
2.683333e+01,3.255349e-03,9.979171e-01,9.976335e-01,4.918194e-02,2.585372e-02,3.111332e+00,1.809665e-01,2.610530e-02,1.839438e-02
2.700000e+01,3.343986e-03,9.978491e-01,9.975259e-01,5.241048e-02,2.739223e-02,3.308047e+00,1.928046e-01,2.785666e-02,1.957433e-02
2.716667e+01,3.477943e-03,9.977376e-01,9.974542e-01,5.579975e-02,2.922527e-02,3.522079e+00,2.049018e-01,2.987827e-02,2.060288e-02
2.733333e+01,3.377192e-03,9.977832e-01,9.972032e-01,5.899595e-02,3.108028e-02,3.658673e+00,2.138732e-01,3.119430e-02,2.163746e-02
2.750000e+01,3.406180e-03,9.977511e-01,9.970598e-01,6.211457e-02,3.182034e-02,3.797642e+00,2.208808e-01,3.203740e-02,2.234989e-02
2.766667e+01,3.510452e-03,9.976762e-01,9.969881e-01,6.464797e-02,3.317045e-02,4.098293e+00,2.388882e-01,3.478651e-02,2.415089e-02
2.783333e+01,3.524391e-03,9.976485e-01,9.968446e-01,6.881664e-02,3.555372e-02,4.339698e+00,2.537511e-01,3.704036e-02,2.586250e-02
2.800000e+01,3.416390e-03,9.976881e-01,9.965936e-01,7.351395e-02,3.754724e-02,4.509779e+00,2.647866e-01,3.877810e-02,2.742795e-02
2.816667e+01,3.372692e-03,9.977267e-01,9.963426e-01,7.817510e-02,3.907032e-02,4.748527e+00,2.796861e-01,4.119467e-02,2.921496e-02
2.833333e+01,3.291907e-03,9.977793e-01,9.960558e-01,8.320181e-02,4.089441e-02,5.029026e+00,2.977948e-01,4.393997e-02,3.155004e-02
2.850000e+01,3.311789e-03,9.977741e-01,9.959124e-01,8.932337e-02,4.316061e-02,5.422756e+00,3.229178e-01,4.780933e-02,3.460140e-02
