Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.808202e-11
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.907684e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.712288e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.939155e+02,7.227066e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.425460e+02,1.405979e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.033359e+02,2.740311e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.792951e+02,5.339940e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.742083e+02,1.039706e-08
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.927885e+02,2.026574e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.409180e+02,3.949863e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.259280e+02,7.694968e-08
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.156955e+03,1.498074e-07
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.445352e+03,2.913878e-07
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805233e+03,5.661677e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.254115e+03,1.098526e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.813679e+03,2.127691e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.510752e+03,4.112229e-06
1.000000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,4.378298e+03,7.926183e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.456814e+03,1.522605e-05
1.033333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.795738e+03,2.912692e-05
1.050000e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,8.455103e+03,5.543195e-05
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,1.050769e+04,1.048239e-04
1.083333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.303963e+04,1.966816e-04
1.100000e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.615280e+04,3.655190e-04
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.996594e+04,6.714229e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.461436e+04,1.216069e-03
1.150000e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,3.024902e+04,2.165516e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.703366e+04,3.779147e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.513749e+04,6.439968e-03
1.200000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,5.472711e+04,1.067346e-02
1.216667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,6.595348e+04,1.713377e-02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,7.893634e+04,2.652920e-02
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,9.374728e+04,3.946749e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.103931e+05,5.623481e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.288029e+05,7.657545e-02
1.300000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.488254e+05,9.959168e-02
1.316667e+01,9.953745e-01,3.119509e-03,1.470114e-03,3.585643e-05,1.702228e+05,1.238687e-01
1.333333e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.926910e+05,7.521664e-02
1.350000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.760482e+05,5.366425e-02
1.366667e+01,9.949442e-01,3.334648e-03,1.685252e-03,3.585643e-05,1.608897e+05,4.884359e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.470940e+05,5.558386e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.345531e+05,7.135938e-02
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,1.231719e+05,9.506763e-02
1.433333e+01,9.942988e-01,3.693212e-03,1.972104e-03,3.585643e-05,1.128657e+05,1.265158e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.079673e-03,3.585643e-05,1.035617e+05,1.662502e-01
1.466667e+01,9.940120e-01,3.764925e-03,2.187242e-03,3.585643e-05,9.519886e+04,2.155427e-01
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,8.772895e+04,2.764476e-01
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,8.111420e+04,3.518978e-01
1.516667e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,7.533098e+04,4.458321e-01
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,7.037042e+04,5.633628e-01
1.550000e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,6.624002e+04,7.109935e-01
1.566667e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,6.296614e+04,8.969053e-01
1.583333e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,6.059695e+04,1.131326e+00
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,5.920592e+04,1.427000e+00
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,5.893623e+04,1.799777e+00
1.633333e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,5.989512e+04,2.269328e+00
1.650000e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,6.226717e+04,2.860008e+00
1.666667e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,6.629148e+04,3.601876e+00
1.683333e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,7.232901e+04,4.531867e+00
1.700000e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,8.069518e+04,5.695115e+00
1.716667e+01,9.912152e-01,5.091613e-03,3.657356e-03,3.585643e-05,9.184840e+04,7.146385e+00
1.733333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,1.063605e+05,8.951598e+00
1.750000e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.248978e+05,1.118935e+01
1.766667e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,1.482462e+05,1.395238e+01
1.783333e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,1.773358e+05,1.734880e+01
1.800000e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,2.132476e+05,2.150302e+01
1.816667e+01,9.903188e-01,5.019900e-03,4.589623e-03,7.171286e-05,2.572162e+05,2.655626e+01
1.833333e+01,9.901036e-01,5.055757e-03,4.768905e-03,7.171286e-05,3.106013e+05,3.137301e+01
1.850000e+01,9.899961e-01,5.055757e-03,4.876475e-03,7.171286e-05,3.568586e+05,3.789152e+01
1.866667e+01,9.897809e-01,5.091613e-03,5.055757e-03,7.171286e-05,4.221670e+05,4.610002e+01
1.883333e+01,9.896733e-01,5.127470e-03,5.127470e-03,7.171286e-05,5.014166e+05,5.609038e+01
1.900000e+01,9.896016e-01,5.019900e-03,5.306752e-03,7.171286e-05,5.966492e+05,6.800091e+01
1.916667e+01,9.894224e-01,5.055757e-03,5.450177e-03,7.171286e-05,7.100435e+05,8.197775e+01
1.933333e+01,9.892431e-01,5.163326e-03,5.486034e-03,1.075693e-04,8.438951e+05,9.814427e+01
1.950000e+01,9.889921e-01,5.306752e-03,5.593603e-03,1.075693e-04,1.006902e+06,1.147093e+02
1.966667e+01,9.887052e-01,5.306752e-03,5.880455e-03,1.075693e-04,1.180159e+06,1.341441e+02
1.983333e+01,9.883825e-01,5.486034e-03,5.988024e-03,1.434257e-04,1.381844e+06,1.560985e+02
2.000000e+01,9.881674e-01,5.593603e-03,6.095593e-03,1.434257e-04,1.614126e+06,1.791128e+02
2.016667e+01,9.880598e-01,5.593603e-03,6.095593e-03,2.509950e-04,1.833773e+06,2.047112e+02
2.033333e+01,9.878805e-01,5.593603e-03,6.274875e-03,2.509950e-04,2.090308e+06,2.236655e+02
2.050000e+01,9.874502e-01,5.952168e-03,6.310732e-03,2.868514e-04,2.318490e+06,2.473918e+02
2.066667e+01,9.873068e-01,5.844598e-03,6.561727e-03,2.868514e-04,2.583777e+06,2.731871e+02
2.083333e+01,9.870917e-01,5.916311e-03,6.705153e-03,2.868514e-04,2.859870e+06,3.017263e+02
2.100000e+01,9.869124e-01,5.844598e-03,6.920291e-03,3.227079e-04,3.174291e+06,3.324692e+02
2.116667e+01,9.865897e-01,6.023880e-03,7.027860e-03,3.585643e-04,3.568204e+06,3.648741e+02
2.133333e+01,9.864463e-01,5.988024e-03,7.135430e-03,4.302772e-04,3.952237e+06,3.908777e+02
2.150000e+01,9.862311e-01,5.988024e-03,7.278855e-03,5.019900e-04,4.353617e+06,4.177950e+02
2.166667e+01,9.859084e-01,5.880455e-03,7.673276e-03,5.378465e-04,4.715352e+06,4.445890e+02
2.183333e+01,9.854064e-01,6.167306e-03,7.888415e-03,5.378465e-04,5.049511e+06,4.812825e+02
2.200000e+01,9.850837e-01,6.239019e-03,8.103553e-03,5.737029e-04,5.394017e+06,5.260266e+02
2.216667e+01,9.845817e-01,6.525870e-03,8.282836e-03,6.095593e-04,5.803502e+06,5.750037e+02
2.233333e+01,9.844025e-01,6.490014e-03,8.497974e-03,6.095593e-04,6.227172e+06,6.289132e+02
2.250000e+01,9.839722e-01,6.669296e-03,8.713113e-03,6.454158e-04,6.698669e+06,6.890802e+02
2.266667e+01,9.836495e-01,6.920291e-03,8.784826e-03,6.454158e-04,7.236494e+06,7.498541e+02
2.283333e+01,9.833985e-01,6.956148e-03,8.892395e-03,7.529850e-04,7.799621e+06,8.190047e+02
2.300000e+01,9.832909e-01,6.920291e-03,8.964108e-03,8.246979e-04,8.426999e+06,8.856327e+02
2.316667e+01,9.828965e-01,7.135430e-03,9.107533e-03,8.605543e-04,9.043077e+06,9.603306e+02
2.333333e+01,9.825021e-01,7.207143e-03,9.250959e-03,1.039836e-03,9.649383e+06,1.040353e+03
2.350000e+01,9.820718e-01,7.458138e-03,9.430241e-03,1.039836e-03,1.027750e+07,1.102062e+03
2.366667e+01,9.817491e-01,7.565707e-03,9.573667e-03,1.111549e-03,1.079032e+07,1.185746e+03
2.383333e+01,9.813905e-01,7.529850e-03,9.824662e-03,1.254975e-03,1.138314e+07,1.283108e+03
2.400000e+01,9.810319e-01,7.709133e-03,9.788806e-03,1.470114e-03,1.200582e+07,1.349196e+03
2.416667e+01,9.805300e-01,8.175266e-03,9.681236e-03,1.613539e-03,1.257140e+07,1.429892e+03
2.433333e+01,9.799563e-01,8.533831e-03,9.860518e-03,1.649396e-03,1.297936e+07,1.513729e+03
2.450000e+01,9.795618e-01,8.713113e-03,1.000394e-02,1.721109e-03,1.332971e+07,1.631328e+03
2.466667e+01,9.792391e-01,8.820682e-03,1.014737e-02,1.792822e-03,1.374575e+07,1.736881e+03
2.483333e+01,9.791316e-01,8.569687e-03,1.043422e-02,1.864534e-03,1.423299e+07,1.871795e+03
2.500000e+01,9.786654e-01,8.748969e-03,1.054179e-02,2.043817e-03,1.474489e+07,2.015314e+03
2.516667e+01,9.784144e-01,8.641400e-03,1.079279e-02,2.151386e-03,1.530774e+07,2.145046e+03
2.533333e+01,9.780559e-01,8.892395e-03,1.079279e-02,2.258955e-03,1.580115e+07,2.296691e+03
2.550000e+01,9.777690e-01,9.035821e-03,1.082864e-02,2.366524e-03,1.631691e+07,2.463994e+03
2.566667e+01,9.775180e-01,9.035821e-03,1.104378e-02,2.402381e-03,1.683338e+07,2.641776e+03
2.583333e+01,9.772670e-01,9.107533e-03,1.115135e-02,2.474094e-03,1.733305e+07,2.829522e+03
2.600000e+01,9.766216e-01,9.537811e-03,1.125892e-02,2.581663e-03,1.795627e+07,3.006560e+03
2.616667e+01,9.762272e-01,9.537811e-03,1.143820e-02,2.796802e-03,1.864236e+07,3.171750e+03
2.633333e+01,9.757611e-01,9.645380e-03,1.172505e-02,2.868514e-03,1.931684e+07,3.258289e+03
2.650000e+01,9.754025e-01,9.896375e-03,1.168920e-02,3.011940e-03,1.990268e+07,3.320161e+03
2.666667e+01,9.750081e-01,1.007566e-02,1.183262e-02,3.083653e-03,2.053679e+07,3.461758e+03
2.683333e+01,9.745061e-01,1.021908e-02,1.201190e-02,3.262935e-03,2.109196e+07,3.667528e+03
2.700000e+01,9.740758e-01,1.039836e-02,1.211947e-02,3.406361e-03,2.167131e+07,3.888096e+03
2.716667e+01,9.735380e-01,1.068522e-02,1.222704e-02,3.549787e-03,2.219187e+07,4.149744e+03
2.733333e+01,9.731077e-01,1.079279e-02,1.237047e-02,3.729069e-03,2.268741e+07,4.425960e+03
2.750000e+01,9.724623e-01,1.122306e-02,1.247804e-02,3.836638e-03,2.312789e+07,4.660011e+03
2.766667e+01,9.720678e-01,1.147406e-02,1.240633e-02,4.051777e-03,2.355747e+07,4.942811e+03
2.783333e+01,9.716376e-01,1.150991e-02,1.251389e-02,4.338628e-03,2.408792e+07,5.246113e+03
2.800000e+01,9.711714e-01,1.176091e-02,1.258561e-02,4.482054e-03,2.454690e+07,5.537926e+03
2.816667e+01,9.707412e-01,1.176091e-02,1.287246e-02,4.625480e-03,2.483964e+07,5.857450e+03
2.833333e+01,9.702392e-01,1.197605e-02,1.294417e-02,4.840618e-03,2.514016e+07,6.270291e+03
2.850000e+01,9.697730e-01,1.197605e-02,1.323102e-02,5.019900e-03,2.539537e+07,6.744959e+03
2.866667e+01,9.693428e-01,1.222704e-02,1.326688e-02,5.163326e-03,2.558092e+07,7.255506e+03
2.883333e+01,9.688049e-01,1.240633e-02,1.348202e-02,5.306752e-03,2.573191e+07,7.768489e+03
2.900000e+01,9.683388e-01,1.254975e-02,1.341031e-02,5.701173e-03,2.589870e+07,8.433840e+03
2.916667e+01,9.680161e-01,1.237047e-02,1.358959e-02,6.023880e-03,2.608942e+07,8.944205e+03
2.933333e+01,9.675499e-01,1.240633e-02,1.387644e-02,6.167306e-03,2.601806e+07,9.719321e+03
2.950000e+01,9.671555e-01,1.265732e-02,1.391230e-02,6.274875e-03,2.574053e+07,1.060373e+04
2.966667e+01,9.666535e-01,1.276489e-02,1.409158e-02,6.490014e-03,2.555961e+07,1.175480e+04
2.983333e+01,9.663308e-01,1.272903e-02,1.434257e-02,6.597583e-03,2.541916e+07,1.307885e+04
3.000000e+01,9.659722e-01,1.287246e-02,1.445014e-02,6.705153e-03,2.516598e+07,1.455545e+04
3.016667e+01,9.654703e-01,1.315931e-02,1.462942e-02,6.741009e-03,2.495831e+07,1.631190e+04
3.033333e+01,9.650400e-01,1.319517e-02,1.491628e-02,6.848578e-03,2.474298e+07,1.835602e+04
3.050000e+01,9.646097e-01,1.319517e-02,1.516727e-02,7.027860e-03,2.463343e+07,2.060507e+04
3.066667e+01,9.640360e-01,1.348202e-02,1.538241e-02,7.099573e-03,2.454483e+07,2.307992e+04
3.083333e+01,9.636057e-01,1.376887e-02,1.541827e-02,7.207143e-03,2.440766e+07,2.588937e+04
3.100000e+01,9.628527e-01,1.405572e-02,1.563340e-02,7.458138e-03,2.435092e+07,2.910274e+04
3.116667e+01,9.624225e-01,1.401986e-02,1.599197e-02,7.565707e-03,2.432980e+07,3.260666e+04
3.133333e+01,9.620998e-01,1.405572e-02,1.620711e-02,7.637420e-03,2.417632e+07,3.639045e+04
3.150000e+01,9.615260e-01,1.427086e-02,1.635053e-02,7.852558e-03,2.404234e+07,4.070305e+04
3.166667e+01,9.611675e-01,1.419915e-02,1.670910e-02,7.924271e-03,2.390549e+07,4.525296e+04
3.183333e+01,9.607372e-01,1.434257e-02,1.688838e-02,8.031841e-03,2.369805e+07,5.035603e+04
3.200000e+01,9.604145e-01,1.416329e-02,1.721109e-02,8.211123e-03,2.351700e+07,5.600641e+04
3.216667e+01,9.599484e-01,1.427086e-02,1.746208e-02,8.318692e-03,2.334221e+07,6.218267e+04
3.233333e+01,9.595898e-01,1.412743e-02,1.789236e-02,8.390405e-03,2.307119e+07,6.891994e+04
3.250000e+01,9.589802e-01,1.448600e-02,1.789236e-02,8.641400e-03,2.279373e+07,7.624568e+04
3.266667e+01,9.582631e-01,1.498799e-02,1.803578e-02,8.713113e-03,2.259027e+07,8.388783e+04
3.283333e+01,9.578328e-01,1.498799e-02,1.832264e-02,8.856538e-03,2.225918e+07,9.227058e+04
3.300000e+01,9.574026e-01,1.523898e-02,1.828678e-02,9.071677e-03,2.196119e+07,1.011647e+05
3.316667e+01,9.570081e-01,1.531070e-02,1.850192e-02,9.179246e-03,2.167043e+07,1.105243e+05
3.333333e+01,9.563986e-01,1.548998e-02,1.878877e-02,9.322672e-03,2.133468e+07,1.204471e+05
3.350000e+01,9.560042e-01,1.563340e-02,1.896805e-02,9.394385e-03,2.103328e+07,1.308352e+05
3.366667e+01,9.555739e-01,1.566926e-02,1.929076e-02,9.466098e-03,2.076822e+07,1.423566e+05
3.383333e+01,9.550002e-01,1.563340e-02,1.986446e-02,9.501954e-03,2.052353e+07,1.546918e+05
3.400000e+01,9.543548e-01,1.584854e-02,2.029474e-02,9.501954e-03,2.032836e+07,1.679868e+05
3.416667e+01,9.540321e-01,1.577683e-02,2.050988e-02,9.681236e-03,2.021829e+07,1.822119e+05
3.433333e+01,9.537093e-01,1.606368e-02,2.050988e-02,9.717093e-03,2.018291e+07,1.970958e+05
3.450000e+01,9.532074e-01,1.624296e-02,2.076087e-02,9.788806e-03,2.012271e+07,2.128677e+05
3.466667e+01,9.528488e-01,1.602782e-02,2.119115e-02,9.932231e-03,2.011018e+07,2.296379e+05
3.483333e+01,9.523109e-01,1.595611e-02,2.165728e-02,1.007566e-02,2.008950e+07,2.468391e+05
3.500000e+01,9.515938e-01,1.609954e-02,2.219513e-02,1.011151e-02,2.004745e+07,2.639573e+05
3.516667e+01,9.512711e-01,1.588440e-02,2.262541e-02,1.021908e-02,1.999335e+07,2.826155e+05
3.533333e+01,9.508408e-01,1.595611e-02,2.284055e-02,1.036251e-02,2.001198e+07,3.019032e+05
3.550000e+01,9.503030e-01,1.609954e-02,2.316325e-02,1.043422e-02,2.004638e+07,3.225440e+05
3.566667e+01,9.498369e-01,1.613539e-02,2.341425e-02,1.061350e-02,2.005819e+07,3.447482e+05
3.583333e+01,9.491914e-01,1.627882e-02,2.388038e-02,1.064936e-02,2.007535e+07,3.676011e+05
3.600000e+01,9.487253e-01,1.624296e-02,2.427480e-02,1.075693e-02,2.003564e+07,3.914642e+05
3.616667e+01,9.481516e-01,1.652981e-02,2.452580e-02,1.079279e-02,2.003426e+07,4.169837e+05
3.633333e+01,9.475779e-01,1.656567e-02,2.502779e-02,1.082864e-02,2.001659e+07,4.439903e+05
3.650000e+01,9.469683e-01,1.678081e-02,2.531464e-02,1.093621e-02,2.005567e+07,4.723576e+05
3.666667e+01,9.462871e-01,1.703180e-02,2.563735e-02,1.104378e-02,2.010376e+07,5.008143e+05
3.683333e+01,9.457134e-01,1.721109e-02,2.599591e-02,1.107964e-02,2.015186e+07,5.293909e+05
3.700000e+01,9.452114e-01,1.731866e-02,2.624691e-02,1.122306e-02,2.020738e+07,5.599478e+05
3.716667e+01,9.446735e-01,1.721109e-02,2.678475e-02,1.133063e-02,2.027538e+07,5.917055e+05
3.733333e+01,9.442074e-01,1.706766e-02,2.732260e-02,1.140235e-02,2.031422e+07,6.246593e+05
3.750000e+01,9.437771e-01,1.696009e-02,2.775288e-02,1.150991e-02,2.033528e+07,6.600614e+05
3.766667e+01,9.428090e-01,1.735451e-02,2.814730e-02,1.168920e-02,2.030286e+07,6.965898e+05
3.783333e+01,9.422353e-01,1.749794e-02,2.847001e-02,1.179677e-02,2.026903e+07,7.351775e+05
3.800000e+01,9.418409e-01,1.735451e-02,2.890028e-02,1.190434e-02,2.015084e+07,7.744537e+05
3.816667e+01,9.414823e-01,1.713937e-02,2.936642e-02,1.201190e-02,2.002041e+07,8.147813e+05
3.833333e+01,9.410520e-01,1.728280e-02,2.947399e-02,1.219119e-02,1.987986e+07,8.570050e+05
3.850000e+01,9.402632e-01,1.760551e-02,2.983255e-02,1.229876e-02,1.973006e+07,9.009767e+05
3.866667e+01,9.397971e-01,1.753379e-02,3.033454e-02,1.233461e-02,1.953565e+07,9.472148e+05
3.883333e+01,9.392233e-01,1.778479e-02,3.054968e-02,1.244218e-02,1.934487e+07,9.949228e+05
3.900000e+01,9.384704e-01,1.799993e-02,3.097996e-02,1.254975e-02,1.921938e+07,1.044960e+06
3.916667e+01,9.379325e-01,1.814335e-02,3.130266e-02,1.262146e-02,1.904071e+07,1.097140e+06
3.933333e+01,9.375381e-01,1.799993e-02,3.166123e-02,1.280075e-02,1.889162e+07,1.151697e+06
3.950000e+01,9.368568e-01,1.843021e-02,3.184051e-02,1.287246e-02,1.878314e+07,1.204981e+06
3.966667e+01,9.362114e-01,1.850192e-02,3.237836e-02,1.290832e-02,1.868370e+07,1.261601e+06
3.983333e+01,9.355301e-01,1.857363e-02,3.288035e-02,1.301588e-02,1.859095e+07,1.321321e+06
4.000000e+01,9.349206e-01,1.868120e-02,3.338234e-02,1.301588e-02,1.852697e+07,1.383144e+06
4.016667e+01,9.344903e-01,1.871706e-02,3.377676e-02,1.301588e-02,1.844108e+07,1.447654e+06
4.033333e+01,9.335222e-01,1.914733e-02,3.420704e-02,1.312345e-02,1.837474e+07,1.514626e+06
4.050000e+01,9.329485e-01,1.921905e-02,3.463731e-02,1.319517e-02,1.832411e+07,1.583099e+06
4.066667e+01,9.326258e-01,1.925490e-02,3.488831e-02,1.323102e-02,1.824563e+07,1.654278e+06
4.083333e+01,9.318728e-01,1.954175e-02,3.528273e-02,1.330274e-02,1.815878e+07,1.727076e+06
4.100000e+01,9.311915e-01,1.990032e-02,3.553372e-02,1.337445e-02,1.808577e+07,1.802480e+06
4.116667e+01,9.305819e-01,2.022303e-02,3.582057e-02,1.337445e-02,1.801237e+07,1.880282e+06
4.133333e+01,9.300441e-01,2.025888e-02,3.632256e-02,1.337445e-02,1.794010e+07,1.960909e+06
