Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298290e-01,1.900391e-02,3.212736e-02,1.903976e-02,3.327787e+07,5.547219e+05
4.166667e+01,9.290043e-01,1.932662e-02,3.248593e-02,1.918319e-02,3.329173e+07,5.830435e+05
4.183333e+01,9.282513e-01,1.947004e-02,3.280863e-02,1.947004e-02,3.334463e+07,6.122875e+05
4.200000e+01,9.277134e-01,1.975689e-02,3.284449e-02,1.968518e-02,3.337930e+07,6.427533e+05
4.216667e+01,9.269246e-01,2.018717e-02,3.305963e-02,1.982861e-02,3.327629e+07,6.747705e+05
4.233333e+01,9.264943e-01,1.997203e-02,3.352576e-02,2.000789e-02,3.310025e+07,7.084745e+05
4.250000e+01,9.258848e-01,2.025888e-02,3.374090e-02,2.011546e-02,3.289406e+07,7.430387e+05
4.266667e+01,9.252035e-01,2.043817e-02,3.399190e-02,2.036645e-02,3.267043e+07,7.794200e+05
4.283333e+01,9.245939e-01,2.047402e-02,3.452974e-02,2.040231e-02,3.243262e+07,8.175799e+05
4.300000e+01,9.238768e-01,2.068916e-02,3.474488e-02,2.068916e-02,3.211669e+07,8.575972e+05
4.316667e+01,9.233748e-01,2.065330e-02,3.510345e-02,2.086844e-02,3.185374e+07,8.978664e+05
4.333333e+01,9.226577e-01,2.079673e-02,3.546201e-02,2.108358e-02,3.154615e+07,9.394743e+05
4.350000e+01,9.216537e-01,2.119115e-02,3.596400e-02,2.119115e-02,3.123927e+07,9.807926e+05
4.366667e+01,9.209366e-01,2.119115e-02,3.653770e-02,2.133458e-02,3.093606e+07,1.025687e+06
4.383333e+01,9.203629e-01,2.111944e-02,3.718312e-02,2.133458e-02,3.064610e+07,1.072493e+06
4.400000e+01,9.197175e-01,2.144215e-02,3.739826e-02,2.144215e-02,3.037632e+07,1.122417e+06
4.416667e+01,9.190720e-01,2.147800e-02,3.775682e-02,2.169314e-02,3.014757e+07,1.172713e+06
4.433333e+01,9.183549e-01,2.162143e-02,3.815124e-02,2.187242e-02,2.993042e+07,1.224974e+06
4.450000e+01,9.179605e-01,2.158557e-02,3.840224e-02,2.205170e-02,2.967791e+07,1.279792e+06
4.466667e+01,9.169924e-01,2.154971e-02,3.926279e-02,2.219513e-02,2.938167e+07,1.337787e+06
4.483333e+01,9.165979e-01,2.140629e-02,3.962136e-02,2.237441e-02,2.905081e+07,1.397536e+06
4.500000e+01,9.160242e-01,2.126286e-02,4.023092e-02,2.248198e-02,2.874237e+07,1.459309e+06
4.516667e+01,9.152354e-01,2.137043e-02,4.087633e-02,2.251784e-02,2.842039e+07,1.524466e+06
4.533333e+01,9.145541e-01,2.140629e-02,4.127075e-02,2.276883e-02,2.812035e+07,1.592704e+06
4.550000e+01,9.137653e-01,2.129872e-02,4.205959e-02,2.287640e-02,2.784342e+07,1.663071e+06
4.566667e+01,9.132633e-01,2.111944e-02,4.259744e-02,2.301983e-02,2.752590e+07,1.736054e+06
4.583333e+01,9.123669e-01,2.147800e-02,4.295600e-02,2.319911e-02,2.719185e+07,1.811248e+06
4.600000e+01,9.113988e-01,2.172900e-02,4.345799e-02,2.341425e-02,2.685498e+07,1.888594e+06
4.616667e+01,9.105741e-01,2.215927e-02,4.378070e-02,2.348596e-02,2.648170e+07,1.968809e+06
4.633333e+01,9.099286e-01,2.215927e-02,4.431855e-02,2.359353e-02,2.607455e+07,2.052033e+06
4.650000e+01,9.093191e-01,2.219513e-02,4.471297e-02,2.377281e-02,2.568498e+07,2.137578e+06
4.666667e+01,9.086378e-01,2.212342e-02,4.543010e-02,2.380867e-02,2.530501e+07,2.226745e+06
4.683333e+01,9.077773e-01,2.241027e-02,4.586038e-02,2.395210e-02,2.490189e+07,2.319617e+06
4.700000e+01,9.072394e-01,2.262541e-02,4.611137e-02,2.402381e-02,2.453899e+07,2.415765e+06
4.716667e+01,9.064864e-01,2.280469e-02,4.657750e-02,2.413138e-02,2.416438e+07,2.515344e+06
4.733333e+01,9.057334e-01,2.309154e-02,4.704364e-02,2.413138e-02,2.380384e+07,2.617914e+06
4.750000e+01,9.050880e-01,2.334254e-02,4.733049e-02,2.423895e-02,2.342450e+07,2.724056e+06
4.766667e+01,9.044426e-01,2.316325e-02,4.801176e-02,2.438237e-02,2.307856e+07,2.833231e+06
4.783333e+01,9.037613e-01,2.337839e-02,4.844204e-02,2.441823e-02,2.272942e+07,2.943547e+06
4.800000e+01,9.029008e-01,2.373696e-02,4.880060e-02,2.456166e-02,2.237892e+07,3.058390e+06
4.816667e+01,9.021837e-01,2.388038e-02,4.926674e-02,2.466922e-02,2.204614e+07,3.175237e+06
4.833333e+01,9.017534e-01,2.373696e-02,4.976873e-02,2.474094e-02,2.170158e+07,3.293928e+06
4.850000e+01,9.010004e-01,2.380867e-02,5.027072e-02,2.492022e-02,2.135981e+07,3.418593e+06
4.866667e+01,9.003550e-01,2.398795e-02,5.062928e-02,2.502779e-02,2.103304e+07,3.546879e+06
4.883333e+01,8.996737e-01,2.420309e-02,5.102370e-02,2.509950e-02,2.068703e+07,3.679526e+06
4.900000e+01,8.991717e-01,2.388038e-02,5.177669e-02,2.517121e-02,2.034829e+07,3.814466e+06
4.916667e+01,8.982753e-01,2.384453e-02,5.267310e-02,2.520707e-02,2.002867e+07,3.955184e+06
4.933333e+01,8.975940e-01,2.377281e-02,5.339023e-02,2.524293e-02,1.972466e+07,4.100563e+06
4.950000e+01,8.969845e-01,2.355768e-02,5.417907e-02,2.527878e-02,1.943123e+07,4.250336e+06
4.966667e+01,8.965183e-01,2.330668e-02,5.475277e-02,2.542221e-02,1.914822e+07,4.404769e+06
4.983333e+01,8.958371e-01,2.348596e-02,5.503962e-02,2.563735e-02,1.887178e+07,4.563332e+06
5.000000e+01,8.954068e-01,2.312740e-02,5.572089e-02,2.574492e-02,1.857203e+07,4.725578e+06
5.016667e+01,8.947255e-01,2.309154e-02,5.643802e-02,2.574492e-02,1.825541e+07,4.888662e+06
5.033333e+01,8.938291e-01,2.327082e-02,5.711929e-02,2.578077e-02,1.794191e+07,5.058453e+06
5.050000e+01,8.930403e-01,2.352182e-02,5.758543e-02,2.585249e-02,1.765917e+07,5.232805e+06
5.066667e+01,8.923231e-01,2.362939e-02,5.819499e-02,2.585249e-02,1.738858e+07,5.412333e+06
5.083333e+01,8.918211e-01,2.341425e-02,5.880455e-02,2.596006e-02,1.712331e+07,5.597363e+06
5.100000e+01,8.908889e-01,2.352182e-02,5.962924e-02,2.596006e-02,1.686895e+07,5.785188e+06
5.116667e+01,8.902793e-01,2.337839e-02,6.027466e-02,2.606763e-02,1.661688e+07,5.979108e+06
5.133333e+01,8.893112e-01,2.373696e-02,6.077665e-02,2.617519e-02,1.637371e+07,6.178522e+06
5.150000e+01,8.886658e-01,2.384453e-02,6.124278e-02,2.624691e-02,1.610374e+07,6.382812e+06
5.166667e+01,8.878052e-01,2.402381e-02,6.178063e-02,2.639033e-02,1.583147e+07,6.591140e+06
5.183333e+01,8.866937e-01,2.416723e-02,6.274875e-02,2.639033e-02,1.556088e+07,6.804986e+06
5.200000e+01,8.858690e-01,2.427480e-02,6.346588e-02,2.639033e-02,1.526977e+07,7.024430e+06
5.216667e+01,8.855104e-01,2.398795e-02,6.403959e-02,2.646205e-02,1.499082e+07,7.249272e+06
5.233333e+01,8.846499e-01,2.413138e-02,6.472086e-02,2.649790e-02,1.472191e+07,7.479036e+06
5.250000e+01,8.840044e-01,2.420309e-02,6.525870e-02,2.653376e-02,1.446002e+07,7.714266e+06
5.266667e+01,8.833949e-01,2.420309e-02,6.576069e-02,2.664133e-02,1.420625e+07,7.954712e+06
5.283333e+01,8.829288e-01,2.427480e-02,6.604755e-02,2.674890e-02,1.395563e+07,8.200472e+06
5.300000e+01,8.820323e-01,2.420309e-02,6.697981e-02,2.678475e-02,1.370219e+07,8.449908e+06
5.316667e+01,8.812076e-01,2.438237e-02,6.748180e-02,2.692818e-02,1.344912e+07,8.705705e+06
5.333333e+01,8.806698e-01,2.416723e-02,6.823479e-02,2.692818e-02,1.320599e+07,8.965700e+06
5.350000e+01,8.799168e-01,2.423895e-02,6.891606e-02,2.692818e-02,1.295636e+07,9.232514e+06
5.366667e+01,8.788770e-01,2.448994e-02,6.959733e-02,2.703575e-02,1.271600e+07,9.505630e+06
5.383333e+01,8.780881e-01,2.456166e-02,7.027860e-02,2.707161e-02,1.248315e+07,9.784576e+06
5.400000e+01,8.772993e-01,2.474094e-02,7.085231e-02,2.710746e-02,1.224968e+07,1.006643e+07
5.416667e+01,8.766180e-01,2.448994e-02,7.178457e-02,2.710746e-02,1.202289e+07,1.035561e+07
5.433333e+01,8.760085e-01,2.445409e-02,7.242999e-02,2.710746e-02,1.180246e+07,1.065155e+07
5.450000e+01,8.753989e-01,2.434652e-02,7.303955e-02,2.721503e-02,1.158896e+07,1.095390e+07
5.466667e+01,8.743232e-01,2.499193e-02,7.346983e-02,2.721503e-02,1.138188e+07,1.126047e+07
5.483333e+01,8.736778e-01,2.492022e-02,7.418696e-02,2.721503e-02,1.117247e+07,1.157415e+07
5.500000e+01,8.728531e-01,2.495608e-02,7.497580e-02,2.721503e-02,1.096917e+07,1.189450e+07
5.516667e+01,8.721718e-01,2.506365e-02,7.551364e-02,2.725089e-02,1.077254e+07,1.222129e+07
5.533333e+01,8.715981e-01,2.517121e-02,7.594392e-02,2.728674e-02,1.058358e+07,1.255420e+07
5.550000e+01,8.711678e-01,2.481265e-02,7.666105e-02,2.735846e-02,1.039640e+07,1.289348e+07
5.566667e+01,8.704507e-01,2.506365e-02,7.709133e-02,2.739431e-02,1.021333e+07,1.323909e+07
5.583333e+01,8.695184e-01,2.502779e-02,7.798774e-02,2.746603e-02,1.002867e+07,1.359106e+07
5.600000e+01,8.685862e-01,2.527878e-02,7.863315e-02,2.750188e-02,9.844843e+06,1.394937e+07
5.616667e+01,8.677256e-01,2.535050e-02,7.942199e-02,2.750188e-02,9.663134e+06,1.431421e+07
5.633333e+01,8.671161e-01,2.535050e-02,8.003155e-02,2.750188e-02,9.484219e+06,1.468559e+07
5.650000e+01,8.665782e-01,2.513536e-02,8.078454e-02,2.750188e-02,9.311518e+06,1.506353e+07
5.666667e+01,8.658969e-01,2.509950e-02,8.132239e-02,2.768116e-02,9.144364e+06,1.544806e+07
5.683333e+01,8.651440e-01,2.517121e-02,8.200366e-02,2.768116e-02,8.987585e+06,1.583726e+07
5.700000e+01,8.642834e-01,2.531464e-02,8.268493e-02,2.771702e-02,8.821734e+06,1.623406e+07
5.716667e+01,8.635304e-01,2.509950e-02,8.365305e-02,2.771702e-02,8.662199e+06,1.663806e+07
5.733333e+01,8.624906e-01,2.535050e-02,8.444189e-02,2.771702e-02,8.502834e+06,1.704910e+07
5.750000e+01,8.614508e-01,2.567320e-02,8.515902e-02,2.771702e-02,8.349162e+06,1.746712e+07
5.766667e+01,8.607695e-01,2.578077e-02,8.573273e-02,2.771702e-02,8.200625e+06,1.789209e+07
5.783333e+01,8.600882e-01,2.570906e-02,8.644985e-02,2.775288e-02,8.058159e+06,1.832401e+07
5.800000e+01,8.589767e-01,2.610348e-02,8.713113e-02,2.778873e-02,7.922518e+06,1.876291e+07
5.816667e+01,8.581520e-01,2.624691e-02,8.777654e-02,2.782459e-02,7.786138e+06,1.920880e+07
5.833333e+01,8.572914e-01,2.624691e-02,8.860124e-02,2.786045e-02,7.650790e+06,1.966164e+07
5.850000e+01,8.566460e-01,2.613934e-02,8.931837e-02,2.789630e-02,7.518029e+06,2.012166e+07
5.866667e+01,8.555344e-01,2.653376e-02,8.999964e-02,2.793216e-02,7.386241e+06,2.058886e+07
5.883333e+01,8.549966e-01,2.606763e-02,9.100362e-02,2.793216e-02,7.254741e+06,2.106321e+07
5.900000e+01,8.541719e-01,2.588834e-02,9.200760e-02,2.793216e-02,7.124808e+06,2.154484e+07
5.916667e+01,8.535623e-01,2.588834e-02,9.261716e-02,2.793216e-02,6.997928e+06,2.203377e+07
5.933333e+01,8.527018e-01,2.613934e-02,9.322672e-02,2.793216e-02,6.874354e+06,2.253005e+07
5.950000e+01,8.520564e-01,2.613934e-02,9.387214e-02,2.793216e-02,6.755737e+06,2.303370e+07
5.966667e+01,8.510882e-01,2.656962e-02,9.440998e-02,2.793216e-02,6.639331e+06,2.354478e+07
5.983333e+01,8.503711e-01,2.660547e-02,9.505540e-02,2.796802e-02,6.525112e+06,2.406332e+07
6.000000e+01,8.497616e-01,2.656962e-02,9.570081e-02,2.796802e-02,6.412772e+06,2.458935e+07
6.016667e+01,8.490086e-01,2.678475e-02,9.623866e-02,2.796802e-02,6.297604e+06,2.512294e+07
6.033333e+01,8.483632e-01,2.671304e-02,9.691993e-02,2.800387e-02,6.184850e+06,2.566413e+07
6.050000e+01,8.476102e-01,2.664133e-02,9.774463e-02,2.800387e-02,6.074205e+06,2.621296e+07
6.066667e+01,8.466420e-01,2.685647e-02,9.849762e-02,2.800387e-02,5.963143e+06,2.676949e+07
6.083333e+01,8.455664e-01,2.710746e-02,9.932231e-02,2.800387e-02,5.854376e+06,2.733376e+07
6.100000e+01,8.448492e-01,2.703575e-02,1.001112e-01,2.800387e-02,5.747551e+06,2.790581e+07
6.116667e+01,8.442038e-01,2.707161e-02,1.005773e-01,2.814730e-02,5.642587e+06,2.848568e+07
6.133333e+01,8.433791e-01,2.714332e-02,1.013303e-01,2.814730e-02,5.539484e+06,2.907331e+07
6.150000e+01,8.426261e-01,2.725089e-02,1.019757e-01,2.814730e-02,5.430031e+06,2.966892e+07
6.166667e+01,8.417297e-01,2.746603e-02,1.026570e-01,2.814730e-02,5.323066e+06,3.027252e+07
6.183333e+01,8.409409e-01,2.750188e-02,1.034099e-01,2.814730e-02,5.219670e+06,3.088414e+07
6.200000e+01,8.401879e-01,2.760945e-02,1.040195e-01,2.818315e-02,5.118441e+06,3.150382e+07
6.216667e+01,8.395783e-01,2.746603e-02,1.047725e-01,2.818315e-02,5.020122e+06,3.213161e+07
6.233333e+01,8.388971e-01,2.728674e-02,1.055972e-01,2.821901e-02,4.920318e+06,3.276754e+07
6.250000e+01,8.382158e-01,2.707161e-02,1.064936e-01,2.821901e-02,4.822796e+06,3.341133e+07
6.266667e+01,8.377138e-01,2.674890e-02,1.073183e-01,2.821901e-02,4.727047e+06,3.406351e+07
6.283333e+01,8.366740e-01,2.721503e-02,1.078920e-01,2.821901e-02,4.635011e+06,3.472406e+07
6.300000e+01,8.359927e-01,2.725089e-02,1.085016e-01,2.825487e-02,4.545120e+06,3.539298e+07
6.316667e+01,8.353831e-01,2.692818e-02,1.094338e-01,2.825487e-02,4.456953e+06,3.607029e+07
6.333333e+01,8.348453e-01,2.639033e-02,1.105095e-01,2.825487e-02,4.369549e+06,3.675602e+07
6.350000e+01,8.340206e-01,2.653376e-02,1.111549e-01,2.829072e-02,4.293441e+06,3.745023e+07
6.366667e+01,8.336620e-01,2.621105e-02,1.117645e-01,2.836244e-02,4.218765e+06,3.815283e+07
6.383333e+01,8.329807e-01,2.653376e-02,1.121231e-01,2.836244e-02,4.143958e+06,3.886403e+07
6.400000e+01,8.322278e-01,2.642619e-02,1.129836e-01,2.836244e-02,4.068642e+06,3.958386e+07
6.416667e+01,8.317616e-01,2.624691e-02,1.135932e-01,2.839829e-02,3.994346e+06,4.031234e+07
6.433333e+01,8.311879e-01,2.610348e-02,1.142744e-01,2.843415e-02,3.921157e+06,4.104952e+07
6.450000e+01,8.303991e-01,2.628276e-02,1.148481e-01,2.847001e-02,3.848445e+06,4.179542e+07
6.466667e+01,8.296820e-01,2.613934e-02,1.156728e-01,2.850586e-02,3.776366e+06,4.255004e+07
6.483333e+01,8.289648e-01,2.574492e-02,1.167844e-01,2.850586e-02,3.700973e+06,4.331350e+07
6.500000e+01,8.284628e-01,2.549392e-02,1.175015e-01,2.854172e-02,3.621499e+06,4.408583e+07
6.516667e+01,8.279250e-01,2.552978e-02,1.179677e-01,2.857758e-02,3.544056e+06,4.486705e+07
6.533333e+01,8.273871e-01,2.524293e-02,1.187924e-01,2.857758e-02,3.468000e+06,4.565723e+07
6.550000e+01,8.265624e-01,2.527878e-02,1.195812e-01,2.857758e-02,3.392570e+06,4.645641e+07
6.566667e+01,8.261322e-01,2.484851e-02,1.204059e-01,2.861343e-02,3.319133e+06,4.726462e+07
6.583333e+01,8.255585e-01,2.477679e-02,1.210513e-01,2.861343e-02,3.247613e+06,4.808191e+07
6.600000e+01,8.250565e-01,2.492022e-02,1.214099e-01,2.861343e-02,3.176549e+06,4.890831e+07
6.616667e+01,8.244828e-01,2.477679e-02,1.221270e-01,2.861343e-02,3.107428e+06,4.974389e+07
6.633333e+01,8.238374e-01,2.463337e-02,1.229158e-01,2.861343e-02,3.040165e+06,5.058866e+07
6.650000e+01,8.234071e-01,2.409552e-02,1.238840e-01,2.861343e-02,2.974693e+06,5.144269e+07
6.666667e+01,8.227617e-01,2.395210e-02,1.246370e-01,2.864929e-02,2.910959e+06,5.230600e+07
6.683333e+01,8.220804e-01,2.395210e-02,1.253182e-01,2.864929e-02,2.853582e+06,5.317864e+07
6.700000e+01,8.215067e-01,2.398795e-02,1.258561e-01,2.864929e-02,2.796286e+06,5.406066e+07
6.716667e+01,8.209688e-01,2.373696e-02,1.266449e-01,2.864929e-02,2.740229e+06,5.495209e+07
6.733333e+01,8.205386e-01,2.323497e-02,1.275772e-01,2.864929e-02,2.685404e+06,5.585298e+07
6.750000e+01,8.200366e-01,2.258955e-02,1.286887e-01,2.868514e-02,2.631815e+06,5.676336e+07
6.766667e+01,8.195346e-01,2.255370e-02,1.292266e-01,2.868514e-02,2.579435e+06,5.768162e+07
6.783333e+01,8.191043e-01,2.248198e-02,1.297286e-01,2.868514e-02,2.528144e+06,5.861023e+07
6.800000e+01,8.187816e-01,2.219513e-02,1.303381e-01,2.868514e-02,2.478037e+06,5.954887e+07
6.816667e+01,8.183513e-01,2.205170e-02,1.308760e-01,2.872100e-02,2.429125e+06,6.049741e+07
6.833333e+01,8.178852e-01,2.194414e-02,1.314497e-01,2.872100e-02,2.381382e+06,6.145577e+07
6.850000e+01,8.173832e-01,2.194414e-02,1.319517e-01,2.872100e-02,2.334399e+06,6.242394e+07
6.866667e+01,8.167378e-01,2.183657e-02,1.326688e-01,2.875686e-02,2.288542e+06,6.340193e+07
6.883333e+01,8.162358e-01,2.144215e-02,1.335652e-01,2.875686e-02,2.243771e+06,6.438975e+07
6.900000e+01,8.158772e-01,2.140629e-02,1.339596e-01,2.875686e-02,2.196788e+06,6.538746e+07
6.916667e+01,8.155545e-01,2.115529e-02,1.345333e-01,2.875686e-02,2.151526e+06,6.639508e+07
6.933333e+01,8.149450e-01,2.111944e-02,1.351429e-01,2.879271e-02,2.107514e+06,6.741265e+07
6.950000e+01,8.144788e-01,2.115529e-02,1.355373e-01,2.882857e-02,2.064664e+06,6.843995e+07
6.966667e+01,8.140485e-01,2.097601e-02,1.361469e-01,2.882857e-02,2.022565e+06,6.947737e+07
6.983333e+01,8.136541e-01,2.054573e-02,1.369716e-01,2.882857e-02,1.978438e+06,7.052494e+07
7.000000e+01,8.130804e-01,2.036645e-02,1.376887e-01,2.886443e-02,1.935761e+06,7.158267e+07
7.016667e+01,8.124350e-01,2.050988e-02,1.381907e-01,2.886443e-02,1.894860e+06,7.265054e+07
7.033333e+01,8.118255e-01,2.050988e-02,1.388002e-01,2.886443e-02,1.854980e+06,7.372863e+07
7.050000e+01,8.115745e-01,2.007960e-02,1.394815e-01,2.886443e-02,1.816318e+06,7.481698e+07
7.066667e+01,8.110366e-01,2.000789e-02,1.400911e-01,2.886443e-02,1.778823e+06,7.591562e+07
7.083333e+01,8.103195e-01,2.011546e-02,1.407006e-01,2.886443e-02,1.742449e+06,7.702458e+07
7.100000e+01,8.097816e-01,2.004374e-02,1.413102e-01,2.886443e-02,1.707136e+06,7.814391e+07
7.116667e+01,8.093514e-01,1.993618e-02,1.418480e-01,2.886443e-02,1.672968e+06,7.927365e+07
7.133333e+01,8.089211e-01,1.990032e-02,1.422783e-01,2.890028e-02,1.639758e+06,8.041383e+07
7.150000e+01,8.084908e-01,1.972104e-02,1.428879e-01,2.890028e-02,1.607478e+06,8.156446e+07
7.166667e+01,8.078812e-01,1.982861e-02,1.433540e-01,2.893614e-02,1.581929e+06,8.272563e+07
7.183333e+01,8.072358e-01,1.986446e-02,1.439636e-01,2.893614e-02,1.556649e+06,8.389718e+07
7.200000e+01,8.068773e-01,1.968518e-02,1.445014e-01,2.893614e-02,1.529647e+06,8.507945e+07
7.216667e+01,8.065187e-01,1.939833e-02,1.451468e-01,2.893614e-02,1.503167e+06,8.627243e+07
7.233333e+01,8.060167e-01,1.932662e-02,1.457205e-01,2.893614e-02,1.477215e+06,8.747615e+07
7.250000e+01,8.054789e-01,1.918319e-02,1.464018e-01,2.893614e-02,1.451771e+06,8.869062e+07
7.266667e+01,8.051203e-01,1.882463e-02,1.471189e-01,2.893614e-02,1.426831e+06,8.991589e+07
7.283333e+01,8.046183e-01,1.878877e-02,1.476568e-01,2.893614e-02,1.402389e+06,9.115199e+07
7.300000e+01,8.039729e-01,1.896805e-02,1.481229e-01,2.893614e-02,1.378442e+06,9.239896e+07
7.316667e+01,8.033633e-01,1.864534e-02,1.490552e-01,2.893614e-02,1.354981e+06,9.365684e+07
7.333333e+01,8.027538e-01,1.868120e-02,1.496289e-01,2.893614e-02,1.332007e+06,9.492568e+07
7.350000e+01,8.025386e-01,1.839435e-02,1.501309e-01,2.893614e-02,1.309529e+06,9.620551e+07
7.366667e+01,8.020366e-01,1.821507e-02,1.508121e-01,2.893614e-02,1.287520e+06,9.749638e+07
7.383333e+01,8.014629e-01,1.792822e-02,1.516727e-01,2.893614e-02,1.265978e+06,9.879833e+07
7.400000e+01,8.009610e-01,1.792822e-02,1.521747e-01,2.893614e-02,1.244896e+06,1.001114e+08
7.416667e+01,8.003872e-01,1.792822e-02,1.526767e-01,2.900785e-02,1.224271e+06,1.014357e+08
7.433333e+01,8.000645e-01,1.764136e-02,1.532862e-01,2.900785e-02,1.204097e+06,1.027709e+08
7.450000e+01,7.997060e-01,1.735451e-02,1.539317e-01,2.900785e-02,1.183820e+06,1.041175e+08
7.466667e+01,7.991323e-01,1.742623e-02,1.544336e-01,2.900785e-02,1.164039e+06,1.054755e+08
7.483333e+01,7.988096e-01,1.731866e-02,1.548639e-01,2.900785e-02,1.144746e+06,1.068448e+08
7.500000e+01,7.984869e-01,1.724694e-02,1.552583e-01,2.900785e-02,1.125930e+06,1.082255e+08
7.516667e+01,7.979849e-01,1.735451e-02,1.556528e-01,2.900785e-02,1.107584e+06,1.096177e+08
7.533333e+01,7.975904e-01,1.749794e-02,1.559038e-01,2.900785e-02,1.089698e+06,1.110213e+08
7.550000e+01,7.973753e-01,1.699595e-02,1.565850e-01,2.904371e-02,1.072265e+06,1.124364e+08
7.566667e+01,7.968733e-01,1.717523e-02,1.569077e-01,2.904371e-02,1.055275e+06,1.138629e+08
7.583333e+01,7.965865e-01,1.706766e-02,1.573022e-01,2.904371e-02,1.036795e+06,1.153012e+08
7.600000e+01,7.961203e-01,1.699595e-02,1.578400e-01,2.904371e-02,1.018876e+06,1.167510e+08
7.616667e+01,7.956542e-01,1.692424e-02,1.583779e-01,2.904371e-02,1.001498e+06,1.182126e+08
7.633333e+01,7.953673e-01,1.667324e-02,1.589157e-01,2.904371e-02,9.846437e+05,1.196859e+08
7.650000e+01,7.950446e-01,1.667324e-02,1.592384e-01,2.904371e-02,9.683226e+05,1.211710e+08
7.666667e+01,7.949729e-01,1.609954e-02,1.598838e-01,2.904371e-02,9.524864e+05,1.226680e+08
7.683333e+01,7.947219e-01,1.595611e-02,1.602782e-01,2.904371e-02,9.371194e+05,1.241767e+08
7.700000e+01,7.943634e-01,1.588440e-02,1.607085e-01,2.904371e-02,9.222164e+05,1.256974e+08
7.716667e+01,7.940407e-01,1.563340e-02,1.612822e-01,2.904371e-02,9.077536e+05,1.272300e+08
7.733333e+01,7.935028e-01,1.548998e-02,1.619635e-01,2.904371e-02,8.937162e+05,1.287746e+08
7.750000e+01,7.932877e-01,1.534655e-02,1.623221e-01,2.904371e-02,8.800913e+05,1.303312e+08
7.766667e+01,7.930367e-01,1.516727e-02,1.627523e-01,2.904371e-02,8.668674e+05,1.318999e+08
7.783333e+01,7.927857e-01,1.502384e-02,1.631468e-01,2.904371e-02,8.540602e+05,1.334807e+08
7.800000e+01,7.925705e-01,1.498799e-02,1.633978e-01,2.904371e-02,8.416301e+05,1.350737e+08
7.816667e+01,7.922120e-01,1.495213e-02,1.637922e-01,2.904371e-02,8.295629e+05,1.366789e+08
7.833333e+01,7.919610e-01,1.495213e-02,1.640073e-01,2.907957e-02,8.178485e+05,1.382963e+08
7.850000e+01,7.917458e-01,1.491628e-02,1.642583e-01,2.907957e-02,8.064773e+05,1.399256e+08
7.866667e+01,7.913873e-01,1.480871e-02,1.647244e-01,2.907957e-02,7.952990e+05,1.415674e+08
7.883333e+01,7.909929e-01,1.480871e-02,1.651189e-01,2.907957e-02,7.844596e+05,1.432217e+08
7.900000e+01,7.908853e-01,1.441429e-02,1.655850e-01,2.911542e-02,7.739499e+05,1.448885e+08
7.916667e+01,7.908136e-01,1.405572e-02,1.660153e-01,2.911542e-02,7.637592e+05,1.465676e+08
7.933333e+01,7.906343e-01,1.369716e-02,1.665531e-01,2.911542e-02,7.536113e+05,1.482593e+08
7.950000e+01,7.902399e-01,1.387644e-02,1.667683e-01,2.911542e-02,7.437909e+05,1.499636e+08
7.966667e+01,7.900247e-01,1.380473e-02,1.670551e-01,2.911542e-02,7.342872e+05,1.516805e+08
7.983333e+01,7.897737e-01,1.376887e-02,1.673420e-01,2.911542e-02,7.250896e+05,1.534101e+08
