Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.285464e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.226947e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.380632e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.081629e-05
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.459783e-06
7.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.767510e-06
7.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.106887e-06
7.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.656496e-06
8.000000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.083514e-07
8.166667e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.666809e-07
8.333333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.360198e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.255627e-07
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.646318e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.577158e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.487924e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.861925e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.057269e-07
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.225148e-07
1.000000e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.964982e-07
1.016667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.365135e-07
1.033333e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.495779e-08
1.050000e+01,1.289022e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.088034e-08
1.066667e+01,1.321938e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.141659e-08
1.083333e+01,1.354055e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.949539e-08
1.100000e+01,1.395728e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.328037e-08
1.116667e+01,1.456003e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.466906e-08
1.133333e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.623002e-08
1.150000e+01,1.494836e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.114596e-09
1.166667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.324711e-08
1.183333e+01,1.569624e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.907497e-08
1.200000e+01,1.605712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.573358e-08
1.216667e+01,1.658372e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.958536e-08
1.233333e+01,1.701011e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.363744e-08
1.250000e+01,1.750807e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.378026e-08
1.266667e+01,1.775181e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.850695e-09
1.283333e+01,1.783232e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.671094e-09
1.300000e+01,1.838600e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.012348e-08
1.316667e+01,1.877150e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.321008e-09
1.333333e+01,1.937233e+01,1.232209e+01,0.000000e+00,1.000000e-05,8.933272e-09
1.350000e+01,1.973857e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.982201e-09
1.366667e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.491050e-09
1.383333e+01,2.052131e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.886634e-09
1.400000e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.140623e-09
1.416667e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.829980e-09
1.433333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.606210e-09
1.450000e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.247086e-09
1.466667e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.909281e-09
1.483333e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.384877e-09
1.500000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.525283e-09
1.516667e+01,2.320733e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.264517e-08
1.533333e+01,2.363544e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.325702e-08
1.550000e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.567807e-08
1.566667e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.979079e-09
1.583333e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.396768e-08
1.600000e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,9.768529e-09
1.616667e+01,2.550112e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.304203e-08
1.633333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.472364e-09
1.650000e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.330717e-09
1.666667e+01,2.611168e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.070357e-09
1.683333e+01,2.633019e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.966561e-09
1.700000e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.224503e-09
1.716667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.364605e-09
1.733333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.694201e-09
1.750000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.323193e-09
1.766667e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.790864e-09
1.783333e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.412032e-09
1.800000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.179356e-09
1.816667e+01,2.837262e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.345187e-09
1.833333e+01,2.867393e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.713012e-09
1.850000e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.195189e-09
1.866667e+01,2.916920e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.008764e-09
1.883333e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.146229e-10
1.900000e+01,2.946237e+01,2.154288e+01,1.692569e+00,1.000000e-05,4.405514e-10
1.916667e+01,2.955944e+01,2.193820e+01,2.393654e+00,1.000000e-05,2.530353e-10
1.933333e+01,3.013533e+01,2.226227e+01,3.385138e+00,1.000000e-05,1.316418e-09
1.950000e+01,3.074704e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.257772e-09
1.966667e+01,3.097909e+01,2.302142e+01,3.385138e+00,1.000000e-05,4.434145e-10
1.983333e+01,3.134681e+01,2.314553e+01,4.478116e+00,1.000000e-05,6.461546e-10
2.000000e+01,3.171027e+01,2.339177e+01,5.077706e+00,1.000000e-05,5.860672e-10
2.016667e+01,3.180048e+01,2.381655e+01,5.352372e+00,1.000000e-05,1.375008e-10
2.033333e+01,3.211423e+01,2.405592e+01,5.613615e+00,1.000000e-05,4.521779e-10
2.050000e+01,3.246910e+01,2.441057e+01,5.613615e+00,1.000000e-05,4.849026e-10
2.066667e+01,3.273272e+01,2.464417e+01,5.863230e+00,1.000000e-05,3.427038e-10
2.083333e+01,3.316744e+01,2.499048e+01,6.102643e+00,1.000000e-05,5.346776e-10
2.100000e+01,3.359653e+01,2.516184e+01,6.102643e+00,1.000000e-05,5.031827e-10
2.116667e+01,3.414629e+01,2.544489e+01,6.333012e+00,1.000000e-05,6.174753e-10
2.133333e+01,3.439706e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.671397e-10
2.150000e+01,3.460465e+01,2.611168e+01,6.555291e+00,1.000000e-05,2.088607e-10
2.166667e+01,3.485212e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.339724e-10
2.183333e+01,3.513864e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.542133e-10
2.200000e+01,3.554394e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.442155e-10
2.216667e+01,3.586489e+01,2.718668e+01,7.569398e+00,1.000000e-05,2.598923e-10
2.233333e+01,3.622255e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.758658e-10
2.250000e+01,3.653754e+01,2.781174e+01,8.462844e+00,1.000000e-05,2.294079e-10
2.266667e+01,3.673303e+01,2.832209e+01,8.956232e+00,1.000000e-05,1.368134e-10
2.283333e+01,3.715950e+01,2.852368e+01,8.956232e+00,1.000000e-05,2.851619e-10
2.300000e+01,3.758113e+01,2.862393e+01,8.956232e+00,1.000000e-05,2.726518e-10
2.316667e+01,3.777122e+01,2.902151e+01,9.423824e+00,1.000000e-05,1.175898e-10
2.333333e+01,3.811100e+01,2.931615e+01,9.423824e+00,1.000000e-05,1.996537e-10
2.350000e+01,3.863360e+01,2.960786e+01,9.723067e+00,1.000000e-05,2.945602e-10
2.366667e+01,3.900260e+01,2.989672e+01,1.015541e+01,1.000000e-05,1.983788e-10
2.383333e+01,3.936814e+01,3.008776e+01,1.070474e+01,1.000000e-05,1.874935e-10
2.400000e+01,3.947715e+01,3.023024e+01,1.109892e+01,1.000000e-05,5.344852e-11
2.416667e+01,3.965815e+01,3.060696e+01,1.135410e+01,1.000000e-05,8.512886e-11
2.433333e+01,4.023190e+01,3.093282e+01,1.135410e+01,1.000000e-05,2.613541e-10
2.450000e+01,4.083267e+01,3.116350e+01,1.196827e+01,1.000000e-05,2.666384e-10
2.466667e+01,4.114718e+01,3.139247e+01,1.232209e+01,1.000000e-05,1.347866e-10
2.483333e+01,4.145930e+01,3.189044e+01,1.277861e+01,1.000000e-05,1.296971e-10
2.500000e+01,4.190603e+01,3.229215e+01,1.289022e+01,1.000000e-05,1.805201e-10
2.516667e+01,4.217860e+01,3.260118e+01,1.321938e+01,1.000000e-05,1.071644e-10
2.533333e+01,4.258417e+01,3.260118e+01,1.343435e+01,1.000000e-05,1.540028e-10
2.550000e+01,4.298592e+01,3.264508e+01,1.385427e+01,1.000000e-05,1.480064e-10
2.566667e+01,4.348288e+01,3.295080e+01,1.405953e+01,1.000000e-05,1.778221e-10
2.583333e+01,4.374562e+01,3.316744e+01,1.446131e+01,1.000000e-05,9.148388e-11
2.600000e+01,4.407184e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.103408e-10
2.616667e+01,4.446014e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.281909e-10
2.633333e+01,4.484509e+01,3.423008e+01,1.551265e+01,1.000000e-05,1.244125e-10
2.650000e+01,4.529005e+01,3.452176e+01,1.605712e+01,1.000000e-05,1.415607e-10
2.666667e+01,4.569936e+01,3.476983e+01,1.692569e+01,1.000000e-05,1.277127e-10
2.683333e+01,4.604285e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.053233e-10
2.700000e+01,4.650716e+01,3.534187e+01,1.742606e+01,1.000000e-05,1.417509e-10
2.716667e+01,4.681414e+01,3.590481e+01,1.799225e+01,1.000000e-05,9.362591e-11
2.733333e+01,4.708871e+01,3.606403e+01,1.815078e+01,1.000000e-05,8.296552e-11
2.750000e+01,4.742214e+01,3.641974e+01,1.838600e+01,1.000000e-05,1.003515e-10
2.766667e+01,4.766317e+01,3.677201e+01,1.861826e+01,1.000000e-05,7.192370e-11
2.783333e+01,4.817135e+01,3.704368e+01,1.907428e+01,1.000000e-05,1.501089e-10
2.800000e+01,4.855637e+01,3.739007e+01,1.929825e+01,1.000000e-05,1.126233e-10
2.816667e+01,4.882115e+01,3.761922e+01,1.966587e+01,1.000000e-05,7.677095e-11
2.833333e+01,4.908449e+01,3.788482e+01,2.002674e+01,1.000000e-05,7.552202e-11
2.850000e+01,4.940446e+01,3.814856e+01,2.052131e+01,1.000000e-05,9.097122e-11
2.866667e+01,4.960699e+01,3.844777e+01,2.072965e+01,1.000000e-05,5.707293e-11
2.883333e+01,4.986619e+01,3.870768e+01,2.100423e+01,1.000000e-05,7.263706e-11
2.900000e+01,5.015261e+01,3.900260e+01,2.120783e+01,1.000000e-05,7.986787e-11
2.916667e+01,5.046580e+01,3.940451e+01,2.167546e+01,1.000000e-05,8.707803e-11
2.933333e+01,5.083345e+01,3.973033e+01,2.226227e+01,1.000000e-05,1.019384e-10
2.950000e+01,5.108642e+01,4.001771e+01,2.251816e+01,1.000000e-05,7.019061e-11
2.966667e+01,5.136605e+01,4.023190e+01,2.277118e+01,1.000000e-05,7.813350e-11
2.983333e+01,5.181030e+01,4.055106e+01,2.320733e+01,1.000000e-05,1.251699e-10
3.000000e+01,5.222336e+01,4.100770e+01,2.351392e+01,1.000000e-05,1.176348e-10
3.016667e+01,5.303982e+01,4.125148e+01,2.381655e+01,1.000000e-05,2.369196e-10
3.033333e+01,5.347017e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.269366e-10
3.050000e+01,5.371073e+01,4.221254e+01,2.441057e+01,1.000000e-05,7.164321e-11
3.066667e+01,5.395021e+01,4.248314e+01,2.476015e+01,1.000000e-05,7.216816e-11
3.083333e+01,5.418864e+01,4.285242e+01,2.493309e+01,1.000000e-05,7.251840e-11
3.100000e+01,5.450492e+01,4.338394e+01,2.499048e+01,1.000000e-05,9.753445e-11
3.116667e+01,5.497593e+01,4.361445e+01,2.550112e+01,1.000000e-05,1.470654e-10
3.133333e+01,5.523586e+01,4.387640e+01,2.566908e+01,1.000000e-05,8.166003e-11
3.150000e+01,5.570069e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.478461e-10
3.166667e+01,5.603400e+01,4.442791e+01,2.594659e+01,1.000000e-05,1.072015e-10
3.183333e+01,5.628905e+01,4.455669e+01,2.627573e+01,1.000000e-05,8.238765e-11
3.200000e+01,5.661889e+01,4.484509e+01,2.649289e+01,1.000000e-05,1.072747e-10
3.216667e+01,5.717276e+01,4.513164e+01,2.665460e+01,1.000000e-05,1.824775e-10
3.233333e+01,5.759710e+01,4.544791e+01,2.681533e+01,1.000000e-05,1.417778e-10
3.250000e+01,5.804302e+01,4.579329e+01,2.686870e+01,1.000000e-05,1.506285e-10
3.266667e+01,5.838749e+01,4.613608e+01,2.713394e+01,1.000000e-05,1.174582e-10
3.283333e+01,5.882742e+01,4.653795e+01,2.734429e+01,1.000000e-05,1.508423e-10
3.300000e+01,5.907041e+01,4.708871e+01,2.760496e+01,1.000000e-05,8.390135e-11
3.316667e+01,5.938481e+01,4.745234e+01,2.781174e+01,1.000000e-05,1.092176e-10
3.333333e+01,5.964954e+01,4.778323e+01,2.786320e+01,1.000000e-05,9.269759e-11
3.350000e+01,5.996091e+01,4.820108e+01,2.822076e+01,1.000000e-05,1.097281e-10
3.366667e+01,6.019932e+01,4.837905e+01,2.832209e+01,1.000000e-05,8.434041e-11
3.383333e+01,6.057883e+01,4.858586e+01,2.852368e+01,1.000000e-05,1.351219e-10
3.400000e+01,6.109681e+01,4.908449e+01,2.867393e+01,1.000000e-05,1.859104e-10
3.416667e+01,6.144747e+01,4.952029e+01,2.887306e+01,1.000000e-05,1.269156e-10
3.433333e+01,6.174977e+01,4.989491e+01,2.892263e+01,1.000000e-05,1.099694e-10
3.450000e+01,6.202751e+01,5.032369e+01,2.921827e+01,1.000000e-05,1.016097e-10
3.466667e+01,6.251058e+01,5.080526e+01,2.946237e+01,1.000000e-05,1.776478e-10
3.483333e+01,6.292168e+01,5.097415e+01,2.960786e+01,1.000000e-05,1.524396e-10
3.500000e+01,6.308084e+01,5.150529e+01,2.989672e+01,1.000000e-05,5.938957e-11
3.516667e+01,6.344311e+01,5.205853e+01,3.018282e+01,1.000000e-05,1.358825e-10
3.533333e+01,6.375842e+01,5.236032e+01,3.041919e+01,1.000000e-05,1.190707e-10
3.550000e+01,6.411686e+01,5.260595e+01,3.070042e+01,1.000000e-05,1.367221e-10
3.566667e+01,6.442887e+01,5.293169e+01,3.093282e+01,1.000000e-05,1.200766e-10
3.583333e+01,6.467296e+01,5.330920e+01,3.111750e+01,1.000000e-05,9.478737e-11
3.600000e+01,6.491613e+01,5.363066e+01,3.139247e+01,1.000000e-05,9.529377e-11
3.616667e+01,6.513641e+01,5.389709e+01,3.157446e+01,1.000000e-05,8.692488e-11
3.633333e+01,6.550919e+01,5.426788e+01,3.171027e+01,1.000000e-05,1.487378e-10
3.650000e+01,6.583636e+01,5.450492e+01,3.184549e+01,1.000000e-05,1.321731e-10
3.666667e+01,6.639963e+01,5.471476e+01,3.202490e+01,1.000000e-05,2.305461e-10
3.683333e+01,6.680824e+01,5.518397e+01,3.224777e+01,1.000000e-05,1.695131e-10
3.700000e+01,6.717174e+01,5.557196e+01,3.238075e+01,1.000000e-05,1.527257e-10
3.716667e+01,6.738465e+01,5.595725e+01,3.264508e+01,1.000000e-05,9.045851e-11
3.733333e+01,6.768159e+01,5.644152e+01,3.268893e+01,1.000000e-05,1.273502e-10
3.750000e+01,6.797724e+01,5.679571e+01,3.282013e+01,1.000000e-05,1.281075e-10
3.766667e+01,6.829258e+01,5.712263e+01,3.295080e+01,1.000000e-05,1.378426e-10
3.783333e+01,6.866908e+01,5.749753e+01,3.299424e+01,1.000000e-05,1.660679e-10
3.800000e+01,6.896049e+01,5.782049e+01,3.321060e+01,1.000000e-05,1.297048e-10
3.816667e+01,6.920930e+01,5.811700e+01,3.325370e+01,1.000000e-05,1.113457e-10
3.833333e+01,6.951905e+01,5.846104e+01,3.329675e+01,1.000000e-05,1.395010e-10
3.850000e+01,6.988895e+01,5.885176e+01,3.333974e+01,1.000000e-05,1.676148e-10
3.866667e+01,7.031803e+01,5.926408e+01,3.351115e+01,1.000000e-05,1.953963e-10
3.883333e+01,7.064320e+01,5.962552e+01,3.355387e+01,1.000000e-05,1.485358e-10
3.900000e+01,7.102741e+01,5.993701e+01,3.372419e+01,1.000000e-05,1.762247e-10
3.916667e+01,7.134935e+01,6.027066e+01,3.385138e+01,1.000000e-05,1.480327e-10
3.933333e+01,7.166984e+01,6.053152e+01,3.393590e+01,1.000000e-05,1.478077e-10
3.950000e+01,7.194910e+01,6.093248e+01,3.397808e+01,1.000000e-05,1.290485e-10
3.966667e+01,7.232638e+01,6.126070e+01,3.431367e+01,1.000000e-05,1.747060e-10
3.983333e+01,7.262284e+01,6.170336e+01,3.439706e+01,1.000000e-05,1.375195e-10
4.000000e+01,7.301625e+01,6.218895e+01,3.448025e+01,1.000000e-05,1.831742e-10
4.016667e+01,7.342706e+01,6.264791e+01,3.468734e+01,1.000000e-05,1.921515e-10
4.033333e+01,7.400998e+01,6.298994e+01,3.485212e+01,1.000000e-05,2.743109e-10
4.050000e+01,7.420326e+01,6.339794e+01,3.509785e+01,1.000000e-05,9.143325e-11
4.066667e+01,7.458834e+01,6.369098e+01,3.526072e+01,1.000000e-05,1.833197e-10
4.083333e+01,7.487584e+01,6.387065e+01,3.538238e+01,1.000000e-05,1.379557e-10
4.100000e+01,7.518131e+01,6.411686e+01,3.546325e+01,1.000000e-05,1.479955e-10
4.116667e+01,7.542858e+01,6.453993e+01,3.546325e+01,1.000000e-05,1.209916e-10
4.133333e+01,7.599615e+01,6.467296e+01,3.558422e+01,1.000000e-05,2.817126e-10
4.150000e+01,7.642843e+01,6.500434e+01,3.570478e+01,1.000000e-05,2.175062e-10
4.166667e+01,7.672771e+01,6.539977e+01,3.586489e+01,1.000000e-05,1.523298e-10
4.183333e+01,7.693279e+01,6.572748e+01,3.602429e+01,1.000000e-05,1.055963e-10
4.200000e+01,7.730427e+01,6.601018e+01,3.614338e+01,1.000000e-05,1.939329e-10
4.216667e+01,7.765553e+01,6.627006e+01,3.626208e+01,1.000000e-05,1.861687e-10
4.233333e+01,7.804192e+01,6.661500e+01,3.641974e+01,1.000000e-05,2.080935e-10
4.250000e+01,7.838987e+01,6.687253e+01,3.653754e+01,1.000000e-05,1.904783e-10
4.266667e+01,7.884537e+01,6.719306e+01,3.669402e+01,1.000000e-05,2.539386e-10
4.283333e+01,7.909930e+01,6.763925e+01,3.688868e+01,1.000000e-05,1.440746e-10
4.300000e+01,7.935242e+01,6.797724e+01,3.688868e+01,1.000000e-05,1.461474e-10
4.316667e+01,7.960473e+01,6.837643e+01,3.696626e+01,1.000000e-05,1.482409e-10
4.333333e+01,7.987418e+01,6.879412e+01,3.700499e+01,1.000000e-05,1.609464e-10
4.350000e+01,8.016060e+01,6.918860e+01,3.712093e+01,1.000000e-05,1.740313e-10
4.366667e+01,8.051719e+01,6.953966e+01,3.727496e+01,1.000000e-05,2.206308e-10
4.383333e+01,8.087220e+01,6.986845e+01,3.727496e+01,1.000000e-05,2.240283e-10
4.400000e+01,8.115510e+01,7.009360e+01,3.727496e+01,1.000000e-05,1.822888e-10
4.416667e+01,8.147218e+01,7.033840e+01,3.739007e+01,1.000000e-05,2.082298e-10
4.433333e+01,8.191054e+01,7.074451e+01,3.758113e+01,1.000000e-05,2.934437e-10
4.450000e+01,8.231176e+01,7.108789e+01,3.761922e+01,1.000000e-05,2.739972e-10
4.466667e+01,8.265907e+01,7.132927e+01,3.777122e+01,1.000000e-05,2.417750e-10
4.483333e+01,8.302218e+01,7.164986e+01,3.777122e+01,1.000000e-05,2.574898e-10
4.500000e+01,8.328057e+01,7.196901e+01,3.780912e+01,1.000000e-05,1.865021e-10
4.516667e+01,8.358959e+01,7.234618e+01,3.780912e+01,1.000000e-05,2.266932e-10
4.533333e+01,8.396574e+01,7.262284e+01,3.796036e+01,1.000000e-05,2.806040e-10
4.550000e+01,8.427225e+01,7.287880e+01,3.807339e+01,1.000000e-05,2.323224e-10
4.566667e+01,8.466228e+01,7.329038e+01,3.814856e+01,1.000000e-05,3.005329e-10
4.583333e+01,8.494942e+01,7.356349e+01,3.829846e+01,1.000000e-05,2.248043e-10
4.600000e+01,8.523558e+01,7.399062e+01,3.844777e+01,1.000000e-05,2.274975e-10
4.616667e+01,8.563796e+01,7.437679e+01,3.848501e+01,1.000000e-05,3.253015e-10
4.633333e+01,8.592183e+01,7.474181e+01,3.863360e+01,1.000000e-05,2.335358e-10
4.650000e+01,8.625461e+01,7.499054e+01,3.867066e+01,1.000000e-05,2.784496e-10
4.666667e+01,8.651990e+01,7.537159e+01,3.870768e+01,1.000000e-05,2.258935e-10
4.683333e+01,8.693281e+01,7.576963e+01,3.874467e+01,1.000000e-05,3.579771e-10
4.700000e+01,8.717961e+01,7.612797e+01,3.878162e+01,1.000000e-05,2.175998e-10
4.716667e+01,8.755670e+01,7.655951e+01,3.885542e+01,1.000000e-05,3.379911e-10
4.733333e+01,8.786698e+01,7.689554e+01,3.889227e+01,1.000000e-05,2.826568e-10
4.750000e+01,8.815993e+01,7.723011e+01,3.892908e+01,1.000000e-05,2.713660e-10
4.766667e+01,8.851665e+01,7.758171e+01,3.892908e+01,1.000000e-05,3.360115e-10
4.783333e+01,8.875905e+01,7.778454e+01,3.903931e+01,1.000000e-05,2.320085e-10
4.800000e+01,8.924188e+01,7.793172e+01,3.907598e+01,1.000000e-05,4.700176e-10
4.816667e+01,8.973807e+01,7.837160e+01,3.922234e+01,1.000000e-05,4.924815e-10
