Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.047008e-02,1.154577e-02,4.266915e-03,2.223140e+07,1.152125e+03
2.766667e+01,9.733945e-01,1.050593e-02,1.176091e-02,4.338628e-03,2.253976e+07,1.216087e+03
2.783333e+01,9.729643e-01,1.064936e-02,1.186848e-02,4.517910e-03,2.287569e+07,1.301163e+03
2.800000e+01,9.724623e-01,1.090035e-02,1.204776e-02,4.589623e-03,2.328214e+07,1.376172e+03
2.816667e+01,9.720678e-01,1.090035e-02,1.222704e-02,4.804762e-03,2.366159e+07,1.476345e+03
2.833333e+01,9.716734e-01,1.100792e-02,1.233461e-02,4.984044e-03,2.410120e+07,1.578580e+03
2.850000e+01,9.712431e-01,1.118721e-02,1.237047e-02,5.199182e-03,2.446561e+07,1.705919e+03
2.866667e+01,9.706336e-01,1.158163e-02,1.247804e-02,5.306752e-03,2.476910e+07,1.825926e+03
2.883333e+01,9.700240e-01,1.194019e-02,1.254975e-02,5.486034e-03,2.497516e+07,1.967692e+03
2.900000e+01,9.694862e-01,1.204776e-02,1.298003e-02,5.486034e-03,2.524419e+07,2.067888e+03
2.916667e+01,9.689125e-01,1.237047e-02,1.301588e-02,5.701173e-03,2.549242e+07,2.224209e+03
2.933333e+01,9.683029e-01,1.244218e-02,1.333859e-02,5.916311e-03,2.593988e+07,2.411896e+03
2.950000e+01,9.679802e-01,1.254975e-02,1.351787e-02,5.952168e-03,2.628631e+07,2.575427e+03
2.966667e+01,9.675499e-01,1.269318e-02,1.366130e-02,6.095593e-03,2.654134e+07,2.774716e+03
2.983333e+01,9.672272e-01,1.290832e-02,1.341031e-02,6.454158e-03,2.695145e+07,2.995505e+03
3.000000e+01,9.667252e-01,1.301588e-02,1.369716e-02,6.561727e-03,2.736665e+07,3.152914e+03
3.016667e+01,9.663667e-01,1.290832e-02,1.394815e-02,6.776865e-03,2.754643e+07,3.365682e+03
3.033333e+01,9.659364e-01,1.294417e-02,1.398401e-02,7.135430e-03,2.776152e+07,3.607212e+03
3.050000e+01,9.653268e-01,1.323102e-02,1.412743e-02,7.314712e-03,2.786095e+07,3.751825e+03
3.066667e+01,9.648248e-01,1.344616e-02,1.423500e-02,7.493994e-03,2.784032e+07,3.999616e+03
3.083333e+01,9.642870e-01,1.348202e-02,1.455771e-02,7.673276e-03,2.776612e+07,4.296432e+03
3.100000e+01,9.637850e-01,1.376887e-02,1.459357e-02,7.852558e-03,2.763668e+07,4.701931e+03
3.116667e+01,9.632830e-01,1.401986e-02,1.473699e-02,7.960128e-03,2.744196e+07,5.196842e+03
3.133333e+01,9.628527e-01,1.405572e-02,1.509556e-02,7.995984e-03,2.720385e+07,5.767155e+03
3.150000e+01,9.623866e-01,1.423500e-02,1.527484e-02,8.103553e-03,2.700806e+07,6.425482e+03
3.166667e+01,9.618129e-01,1.455771e-02,1.531070e-02,8.318692e-03,2.692628e+07,7.169156e+03
3.183333e+01,9.614902e-01,1.459357e-02,1.538241e-02,8.533831e-03,2.697303e+07,7.916753e+03
3.200000e+01,9.610241e-01,1.466528e-02,1.552583e-02,8.784826e-03,2.692686e+07,8.632513e+03
3.216667e+01,9.606655e-01,1.473699e-02,1.577683e-02,8.820682e-03,2.679825e+07,9.356631e+03
3.233333e+01,9.601635e-01,1.491628e-02,1.588440e-02,9.035821e-03,2.660226e+07,1.032339e+04
3.250000e+01,9.595539e-01,1.516727e-02,1.599197e-02,9.286816e-03,2.659070e+07,1.138892e+04
3.266667e+01,9.591237e-01,1.516727e-02,1.638639e-02,9.322672e-03,2.650475e+07,1.249991e+04
3.283333e+01,9.584783e-01,1.534655e-02,1.670910e-02,9.466098e-03,2.634913e+07,1.382951e+04
3.300000e+01,9.581914e-01,1.513141e-02,1.703180e-02,9.645380e-03,2.630005e+07,1.535312e+04
3.316667e+01,9.576536e-01,1.534655e-02,1.717523e-02,9.824662e-03,2.623910e+07,1.674185e+04
3.333333e+01,9.570081e-01,1.566926e-02,1.731866e-02,1.000394e-02,2.617752e+07,1.837157e+04
3.350000e+01,9.564344e-01,1.574097e-02,1.756965e-02,1.025494e-02,2.605580e+07,2.024354e+04
3.366667e+01,9.558607e-01,1.584854e-02,1.789236e-02,1.039836e-02,2.588727e+07,2.215379e+04
3.383333e+01,9.554305e-01,1.581269e-02,1.825092e-02,1.050593e-02,2.563455e+07,2.395886e+04
3.400000e+01,9.551077e-01,1.556169e-02,1.871706e-02,1.061350e-02,2.541386e+07,2.607876e+04
3.416667e+01,9.546058e-01,1.559755e-02,1.903976e-02,1.075693e-02,2.527984e+07,2.841483e+04
3.433333e+01,9.540679e-01,1.588440e-02,1.918319e-02,1.086450e-02,2.526219e+07,3.094219e+04
3.450000e+01,9.534942e-01,1.588440e-02,1.964932e-02,1.097207e-02,2.524432e+07,3.341719e+04
3.466667e+01,9.528129e-01,1.635053e-02,1.982861e-02,1.100792e-02,2.534062e+07,3.574680e+04
3.483333e+01,9.522392e-01,1.667324e-02,1.986446e-02,1.122306e-02,2.552520e+07,3.847043e+04
3.500000e+01,9.518807e-01,1.667324e-02,2.011546e-02,1.133063e-02,2.581574e+07,4.114799e+04
3.516667e+01,9.514504e-01,1.656567e-02,2.043817e-02,1.154577e-02,2.606751e+07,4.419786e+04
3.533333e+01,9.511277e-01,1.642225e-02,2.076087e-02,1.168920e-02,2.638539e+07,4.737877e+04
3.550000e+01,9.505898e-01,1.663738e-02,2.090430e-02,1.186848e-02,2.664195e+07,5.056081e+04
3.566667e+01,9.498010e-01,1.699595e-02,2.115529e-02,1.204776e-02,2.695764e+07,5.369893e+04
3.583333e+01,9.493349e-01,1.710352e-02,2.137043e-02,1.219119e-02,2.728786e+07,5.716305e+04
3.600000e+01,9.487612e-01,1.735451e-02,2.147800e-02,1.240633e-02,2.757859e+07,6.086024e+04
3.616667e+01,9.481875e-01,1.721109e-02,2.197999e-02,1.262146e-02,2.789319e+07,6.456872e+04
3.633333e+01,9.476496e-01,1.706766e-02,2.233856e-02,1.294417e-02,2.819926e+07,6.805701e+04
3.650000e+01,9.471835e-01,1.728280e-02,2.244613e-02,1.308760e-02,2.852970e+07,7.135639e+04
3.666667e+01,9.468249e-01,1.699595e-02,2.291226e-02,1.326688e-02,2.877458e+07,7.501870e+04
3.683333e+01,9.463946e-01,1.681667e-02,2.319911e-02,1.358959e-02,2.909291e+07,7.876787e+04
3.700000e+01,9.457851e-01,1.696009e-02,2.345011e-02,1.380473e-02,2.948740e+07,8.237273e+04
3.716667e+01,9.450679e-01,1.710352e-02,2.388038e-02,1.394815e-02,2.977423e+07,8.578550e+04
3.733333e+01,9.444942e-01,1.728280e-02,2.405967e-02,1.416329e-02,3.007228e+07,8.975948e+04
3.750000e+01,9.440640e-01,1.735451e-02,2.431066e-02,1.427086e-02,3.044341e+07,9.395994e+04
3.766667e+01,9.435620e-01,1.731866e-02,2.470508e-02,1.441429e-02,3.082378e+07,9.837279e+04
3.783333e+01,9.428448e-01,1.756965e-02,2.492022e-02,1.466528e-02,3.136854e+07,1.031872e+05
3.800000e+01,9.424504e-01,1.749794e-02,2.531464e-02,1.473699e-02,3.195738e+07,1.080449e+05
3.816667e+01,9.420202e-01,1.742623e-02,2.560149e-02,1.495213e-02,3.250749e+07,1.130073e+05
3.833333e+01,9.414823e-01,1.746208e-02,2.588834e-02,1.516727e-02,3.319345e+07,1.178343e+05
3.850000e+01,9.410879e-01,1.710352e-02,2.653376e-02,1.527484e-02,3.391814e+07,1.229420e+05
3.866667e+01,9.404066e-01,1.731866e-02,2.667718e-02,1.559755e-02,3.460680e+07,1.284646e+05
3.883333e+01,9.397971e-01,1.724694e-02,2.721503e-02,1.574097e-02,3.537431e+07,1.336345e+05
3.900000e+01,9.394026e-01,1.724694e-02,2.732260e-02,1.602782e-02,3.609184e+07,1.392897e+05
3.916667e+01,9.387931e-01,1.756965e-02,2.753774e-02,1.609954e-02,3.681716e+07,1.446837e+05
3.933333e+01,9.381477e-01,1.767722e-02,2.796802e-02,1.620711e-02,3.748062e+07,1.506662e+05
3.950000e+01,9.376815e-01,1.767722e-02,2.811144e-02,1.652981e-02,3.822221e+07,1.568316e+05
3.966667e+01,9.371437e-01,1.749794e-02,2.864929e-02,1.670910e-02,3.899315e+07,1.629383e+05
3.983333e+01,9.364624e-01,1.771308e-02,2.882857e-02,1.699595e-02,3.959975e+07,1.690073e+05
4.000000e+01,9.356377e-01,1.825092e-02,2.875686e-02,1.735451e-02,4.020873e+07,1.741945e+05
4.016667e+01,9.352074e-01,1.839435e-02,2.875686e-02,1.764136e-02,4.074933e+07,1.794425e+05
4.033333e+01,9.343469e-01,1.860949e-02,2.922299e-02,1.782065e-02,4.117422e+07,1.848989e+05
4.050000e+01,9.336297e-01,1.875291e-02,2.925885e-02,1.835849e-02,4.159347e+07,1.914411e+05
4.066667e+01,9.329485e-01,1.911148e-02,2.936642e-02,1.857363e-02,4.205600e+07,1.979957e+05
4.083333e+01,9.324823e-01,1.907562e-02,2.968912e-02,1.875291e-02,4.228258e+07,2.043547e+05
4.100000e+01,9.320162e-01,1.903976e-02,2.994012e-02,1.900391e-02,4.252808e+07,2.117723e+05
4.116667e+01,9.311915e-01,1.925490e-02,3.033454e-02,1.921905e-02,4.282404e+07,2.194212e+05
4.133333e+01,9.303668e-01,1.943419e-02,3.072896e-02,1.947004e-02,4.315814e+07,2.274392e+05
