Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,1.964932e-02,3.578472e-02,1.570512e-02,2.156932e+07,1.657155e+06
4.166667e+01,9.282871e-01,1.957761e-02,3.632256e-02,1.581269e-02,2.154628e+07,1.726752e+06
4.183333e+01,9.275700e-01,1.964932e-02,3.675284e-02,1.602782e-02,2.148444e+07,1.798289e+06
4.200000e+01,9.268170e-01,2.000789e-02,3.700384e-02,1.617125e-02,2.143145e+07,1.872337e+06
4.216667e+01,9.260640e-01,2.018717e-02,3.750583e-02,1.624296e-02,2.131048e+07,1.946424e+06
4.233333e+01,9.253111e-01,2.058159e-02,3.768511e-02,1.642225e-02,2.119855e+07,2.024098e+06
4.250000e+01,9.247374e-01,2.083259e-02,3.786439e-02,1.656567e-02,2.107665e+07,2.101118e+06
4.266667e+01,9.239844e-01,2.115529e-02,3.829467e-02,1.656567e-02,2.091472e+07,2.180588e+06
4.283333e+01,9.234824e-01,2.119115e-02,3.865323e-02,1.667324e-02,2.073894e+07,2.264399e+06
4.300000e+01,9.226218e-01,2.147800e-02,3.911937e-02,1.678081e-02,2.059191e+07,2.350795e+06
4.316667e+01,9.218688e-01,2.158557e-02,3.965721e-02,1.688838e-02,2.044138e+07,2.440014e+06
4.333333e+01,9.213668e-01,2.133458e-02,4.026677e-02,1.703180e-02,2.030139e+07,2.531592e+06
4.350000e+01,9.205780e-01,2.162143e-02,4.069705e-02,1.710352e-02,2.016061e+07,2.623169e+06
4.366667e+01,9.199326e-01,2.172900e-02,4.116318e-02,1.717523e-02,2.003529e+07,2.719136e+06
4.383333e+01,9.192513e-01,2.187242e-02,4.159346e-02,1.728280e-02,1.991430e+07,2.818352e+06
4.400000e+01,9.187135e-01,2.190828e-02,4.202374e-02,1.735451e-02,1.978807e+07,2.920225e+06
4.416667e+01,9.179605e-01,2.208756e-02,4.248987e-02,1.746208e-02,1.964732e+07,3.025271e+06
4.433333e+01,9.171716e-01,2.212342e-02,4.317114e-02,1.753379e-02,1.950978e+07,3.131033e+06
4.450000e+01,9.164545e-01,2.223099e-02,4.378070e-02,1.753379e-02,1.938175e+07,3.237919e+06
4.466667e+01,9.156298e-01,2.237441e-02,4.439026e-02,1.760551e-02,1.927339e+07,3.350026e+06
4.483333e+01,9.152354e-01,2.205170e-02,4.496396e-02,1.774893e-02,1.917516e+07,3.464031e+06
4.500000e+01,9.144466e-01,2.241027e-02,4.528667e-02,1.785650e-02,1.907910e+07,3.581243e+06
4.516667e+01,9.135860e-01,2.266126e-02,4.586038e-02,1.789236e-02,1.895801e+07,3.703101e+06
4.533333e+01,9.127613e-01,2.301983e-02,4.621894e-02,1.799993e-02,1.879632e+07,3.826548e+06
4.550000e+01,9.121159e-01,2.280469e-02,4.700778e-02,1.807164e-02,1.864221e+07,3.953606e+06
4.566667e+01,9.113270e-01,2.294812e-02,4.761734e-02,1.810750e-02,1.846352e+07,4.085205e+06
4.583333e+01,9.107892e-01,2.298397e-02,4.797590e-02,1.825092e-02,1.827537e+07,4.220998e+06
4.600000e+01,9.100362e-01,2.298397e-02,4.869303e-02,1.828678e-02,1.809357e+07,4.359518e+06
4.616667e+01,9.093549e-01,2.284055e-02,4.948187e-02,1.832264e-02,1.789106e+07,4.502527e+06
4.633333e+01,9.087812e-01,2.280469e-02,5.001972e-02,1.839435e-02,1.771675e+07,4.649438e+06
4.650000e+01,9.077414e-01,2.309154e-02,5.055757e-02,1.860949e-02,1.755401e+07,4.799856e+06
4.666667e+01,9.070243e-01,2.298397e-02,5.127470e-02,1.871706e-02,1.738142e+07,4.951314e+06
4.683333e+01,9.063789e-01,2.298397e-02,5.174083e-02,1.889634e-02,1.717790e+07,5.108220e+06
4.700000e+01,9.058052e-01,2.284055e-02,5.242210e-02,1.893220e-02,1.695078e+07,5.269356e+06
4.716667e+01,9.050163e-01,2.305569e-02,5.299580e-02,1.893220e-02,1.668924e+07,5.435841e+06
4.733333e+01,9.044068e-01,2.291226e-02,5.364122e-02,1.903976e-02,1.642570e+07,5.607284e+06
4.750000e+01,9.036179e-01,2.291226e-02,5.435835e-02,1.911148e-02,1.617941e+07,5.782303e+06
4.766667e+01,9.029008e-01,2.316325e-02,5.475277e-02,1.918319e-02,1.590588e+07,5.962149e+06
4.783333e+01,9.022554e-01,2.316325e-02,5.532647e-02,1.925490e-02,1.563536e+07,6.146533e+06
4.800000e+01,9.017534e-01,2.301983e-02,5.593603e-02,1.929076e-02,1.535436e+07,6.335913e+06
4.816667e+01,9.008211e-01,2.341425e-02,5.640217e-02,1.936247e-02,1.506005e+07,6.530219e+06
4.833333e+01,9.001757e-01,2.334254e-02,5.711929e-02,1.936247e-02,1.476704e+07,6.729598e+06
4.850000e+01,8.993869e-01,2.334254e-02,5.790814e-02,1.936247e-02,1.446270e+07,6.934043e+06
4.866667e+01,8.985622e-01,2.352182e-02,5.851770e-02,1.939833e-02,1.417203e+07,7.143557e+06
4.883333e+01,8.978450e-01,2.352182e-02,5.923482e-02,1.939833e-02,1.389547e+07,7.357924e+06
4.900000e+01,8.971996e-01,2.348596e-02,5.973681e-02,1.957761e-02,1.361890e+07,7.577588e+06
4.916667e+01,8.964825e-01,2.323497e-02,6.070494e-02,1.957761e-02,1.335464e+07,7.799154e+06
4.933333e+01,8.959088e-01,2.280469e-02,6.167306e-02,1.961347e-02,1.308373e+07,8.027661e+06
4.950000e+01,8.953351e-01,2.251784e-02,6.246190e-02,1.968518e-02,1.282356e+07,8.261714e+06
4.966667e+01,8.944745e-01,2.280469e-02,6.292804e-02,1.979275e-02,1.259608e+07,8.499308e+06
4.983333e+01,8.934347e-01,2.345011e-02,6.332246e-02,1.979275e-02,1.237093e+07,8.743547e+06
5.000000e+01,8.926817e-01,2.341425e-02,6.403959e-02,1.986446e-02,1.212045e+07,8.994744e+06
5.016667e+01,8.915343e-01,2.405967e-02,6.450572e-02,1.990032e-02,1.187771e+07,9.252037e+06
5.033333e+01,8.908172e-01,2.413138e-02,6.511528e-02,1.993618e-02,1.163646e+07,9.515749e+06
5.050000e+01,8.899925e-01,2.452580e-02,6.550970e-02,1.997203e-02,1.140164e+07,9.781711e+06
5.066667e+01,8.892753e-01,2.438237e-02,6.626268e-02,2.007960e-02,1.118641e+07,1.005553e+07
5.083333e+01,8.887375e-01,2.423895e-02,6.694396e-02,2.007960e-02,1.097631e+07,1.033427e+07
5.100000e+01,8.880921e-01,2.427480e-02,6.755352e-02,2.007960e-02,1.076413e+07,1.062095e+07
5.116667e+01,8.875184e-01,2.434652e-02,6.801965e-02,2.011546e-02,1.055662e+07,1.091486e+07
5.133333e+01,8.868730e-01,2.431066e-02,6.862921e-02,2.018717e-02,1.035359e+07,1.121501e+07
5.150000e+01,8.859407e-01,2.466922e-02,6.920291e-02,2.018717e-02,1.015338e+07,1.152143e+07
5.166667e+01,8.854387e-01,2.470508e-02,6.959733e-02,2.025888e-02,9.952346e+06,1.183510e+07
5.183333e+01,8.847933e-01,2.456166e-02,7.038617e-02,2.025888e-02,9.755781e+06,1.215495e+07
5.200000e+01,8.838610e-01,2.502779e-02,7.085231e-02,2.025888e-02,9.541911e+06,1.248209e+07
5.216667e+01,8.830005e-01,2.517121e-02,7.153358e-02,2.029474e-02,9.335908e+06,1.281633e+07
5.233333e+01,8.819606e-01,2.552978e-02,7.217900e-02,2.033060e-02,9.135344e+06,1.315761e+07
5.250000e+01,8.812794e-01,2.563735e-02,7.268099e-02,2.040231e-02,8.936061e+06,1.350184e+07
5.266667e+01,8.807415e-01,2.531464e-02,7.354154e-02,2.040231e-02,8.742231e+06,1.385429e+07
5.283333e+01,8.800602e-01,2.517121e-02,7.433038e-02,2.043817e-02,8.543203e+06,1.421526e+07
5.300000e+01,8.796300e-01,2.484851e-02,7.504751e-02,2.047402e-02,8.350663e+06,1.458419e+07
5.316667e+01,8.790563e-01,2.448994e-02,7.594392e-02,2.050988e-02,8.162937e+06,1.496080e+07
5.333333e+01,8.782674e-01,2.474094e-02,7.648177e-02,2.050988e-02,7.976671e+06,1.534499e+07
5.350000e+01,8.779089e-01,2.441823e-02,7.709133e-02,2.058159e-02,7.794144e+06,1.573673e+07
5.366667e+01,8.771559e-01,2.452580e-02,7.770089e-02,2.061745e-02,7.618008e+06,1.613312e+07
5.383333e+01,8.763312e-01,2.499193e-02,7.798774e-02,2.068916e-02,7.445628e+06,1.653802e+07
5.400000e+01,8.755065e-01,2.506365e-02,7.874072e-02,2.068916e-02,7.277820e+06,1.695126e+07
5.416667e+01,8.748611e-01,2.506365e-02,7.938614e-02,2.068916e-02,7.107879e+06,1.737288e+07
5.433333e+01,8.743232e-01,2.495608e-02,8.003155e-02,2.068916e-02,6.948569e+06,1.780266e+07
5.450000e+01,8.733192e-01,2.506365e-02,8.089211e-02,2.072502e-02,6.794929e+06,1.824048e+07
5.466667e+01,8.727097e-01,2.524293e-02,8.132239e-02,2.072502e-02,6.667981e+06,1.868630e+07
5.483333e+01,8.717415e-01,2.527878e-02,8.221880e-02,2.076087e-02,6.524039e+06,1.914020e+07
5.500000e+01,8.711320e-01,2.517121e-02,8.293592e-02,2.076087e-02,6.385555e+06,1.960207e+07
5.516667e+01,8.704149e-01,2.527878e-02,8.354548e-02,2.076087e-02,6.251091e+06,2.007218e+07
5.533333e+01,8.698053e-01,2.509950e-02,8.433433e-02,2.076087e-02,6.121218e+06,2.055055e+07
5.550000e+01,8.690523e-01,2.509950e-02,8.508731e-02,2.076087e-02,5.995617e+06,2.103722e+07
5.566667e+01,8.685145e-01,2.499193e-02,8.566101e-02,2.083259e-02,5.874037e+06,2.153225e+07
5.583333e+01,8.679766e-01,2.495608e-02,8.619886e-02,2.086844e-02,5.756110e+06,2.203564e+07
5.600000e+01,8.674029e-01,2.481265e-02,8.691599e-02,2.086844e-02,5.639139e+06,2.254746e+07
5.616667e+01,8.666858e-01,2.481265e-02,8.763312e-02,2.086844e-02,5.524172e+06,2.306787e+07
5.633333e+01,8.661479e-01,2.474094e-02,8.824268e-02,2.086844e-02,5.412801e+06,2.359691e+07
5.650000e+01,8.654667e-01,2.481265e-02,8.881638e-02,2.090430e-02,5.304247e+06,2.413463e+07
5.666667e+01,8.646420e-01,2.495608e-02,8.949765e-02,2.090430e-02,5.198218e+06,2.467811e+07
5.683333e+01,8.640324e-01,2.506365e-02,8.999964e-02,2.090430e-02,5.094196e+06,2.523176e+07
5.700000e+01,8.633870e-01,2.506365e-02,9.064506e-02,2.090430e-02,4.992335e+06,2.579501e+07
5.716667e+01,8.625982e-01,2.524293e-02,9.125462e-02,2.090430e-02,4.892436e+06,2.636758e+07
5.733333e+01,8.619527e-01,2.509950e-02,9.204346e-02,2.090430e-02,4.794479e+06,2.694934e+07
5.750000e+01,8.613073e-01,2.509950e-02,9.268887e-02,2.090430e-02,4.698329e+06,2.754026e+07
5.766667e+01,8.605902e-01,2.517121e-02,9.333429e-02,2.090430e-02,4.604043e+06,2.814034e+07
5.783333e+01,8.600882e-01,2.517121e-02,9.372871e-02,2.101187e-02,4.511372e+06,2.874962e+07
5.800000e+01,8.594786e-01,2.492022e-02,9.455341e-02,2.104772e-02,4.420463e+06,2.936581e+07
5.816667e+01,8.585822e-01,2.517121e-02,9.519882e-02,2.104772e-02,4.328196e+06,2.999236e+07
5.833333e+01,8.575424e-01,2.545807e-02,9.591595e-02,2.108358e-02,4.212836e+06,3.062884e+07
5.850000e+01,8.568611e-01,2.535050e-02,9.666894e-02,2.111944e-02,4.101813e+06,3.127420e+07
5.866667e+01,8.562874e-01,2.545807e-02,9.713507e-02,2.111944e-02,3.994485e+06,3.192946e+07
5.883333e+01,8.556779e-01,2.560149e-02,9.756535e-02,2.115529e-02,3.889770e+06,3.259460e+07
5.900000e+01,8.550683e-01,2.538635e-02,9.839005e-02,2.115529e-02,3.788880e+06,3.326951e+07
5.916667e+01,8.544946e-01,2.520707e-02,9.914303e-02,2.115529e-02,3.691031e+06,3.395415e+07
5.933333e+01,8.537058e-01,2.531464e-02,9.978845e-02,2.119115e-02,3.596679e+06,3.464852e+07
5.950000e+01,8.532396e-01,2.502779e-02,1.005056e-01,2.122701e-02,3.505745e+06,3.535198e+07
5.966667e+01,8.526659e-01,2.484851e-02,1.012586e-01,2.122701e-02,3.417516e+06,3.606539e+07
5.983333e+01,8.520564e-01,2.452580e-02,1.021908e-01,2.122701e-02,3.331565e+06,3.678891e+07
6.000000e+01,8.515902e-01,2.405967e-02,1.031231e-01,2.122701e-02,3.248656e+06,3.752249e+07
6.016667e+01,8.507297e-01,2.413138e-02,1.038761e-01,2.126286e-02,3.168694e+06,3.826610e+07
6.033333e+01,8.502277e-01,2.402381e-02,1.044856e-01,2.126286e-02,3.091430e+06,3.901976e+07
6.050000e+01,8.497257e-01,2.370110e-02,1.053103e-01,2.126286e-02,3.016906e+06,3.978350e+07
6.066667e+01,8.491879e-01,2.362939e-02,1.059199e-01,2.126286e-02,2.944749e+06,4.055738e+07
6.083333e+01,8.483273e-01,2.391624e-02,1.064577e-01,2.129872e-02,2.874871e+06,4.134143e+07
6.100000e+01,8.475743e-01,2.391624e-02,1.072107e-01,2.129872e-02,2.807173e+06,4.213144e+07
6.116667e+01,8.471799e-01,2.359353e-02,1.079279e-01,2.129872e-02,2.741472e+06,4.293369e+07
6.133333e+01,8.467138e-01,2.323497e-02,1.087526e-01,2.129872e-02,2.677744e+06,4.374734e+07
6.150000e+01,8.460683e-01,2.337839e-02,1.092545e-01,2.129872e-02,2.615940e+06,4.457193e+07
6.166667e+01,8.454229e-01,2.352182e-02,1.097565e-01,2.129872e-02,2.555994e+06,4.540727e+07
6.183333e+01,8.449209e-01,2.348596e-02,1.102944e-01,2.129872e-02,2.497803e+06,4.625325e+07
6.200000e+01,8.443472e-01,2.323497e-02,1.111191e-01,2.129872e-02,2.441279e+06,4.710985e+07
6.216667e+01,8.440604e-01,2.262541e-02,1.120155e-01,2.129872e-02,2.386421e+06,4.797709e+07
6.233333e+01,8.435942e-01,2.255370e-02,1.125533e-01,2.129872e-02,2.333117e+06,4.885499e+07
6.250000e+01,8.429488e-01,2.266126e-02,1.130912e-01,2.129872e-02,2.281513e+06,4.974359e+07
6.266667e+01,8.424827e-01,2.255370e-02,1.136649e-01,2.129872e-02,2.231322e+06,5.064293e+07
6.283333e+01,8.418731e-01,2.255370e-02,1.142744e-01,2.129872e-02,2.182537e+06,5.155307e+07
6.300000e+01,8.410484e-01,2.258955e-02,1.150633e-01,2.129872e-02,2.135077e+06,5.247404e+07
6.316667e+01,8.406182e-01,2.230270e-02,1.157804e-01,2.129872e-02,2.088899e+06,5.340589e+07
6.333333e+01,8.401879e-01,2.212342e-02,1.163900e-01,2.129872e-02,2.043971e+06,5.434868e+07
6.350000e+01,8.397218e-01,2.187242e-02,1.170712e-01,2.133458e-02,2.000250e+06,5.530246e+07
6.366667e+01,8.392198e-01,2.169314e-02,1.177525e-01,2.133458e-02,1.957702e+06,5.626632e+07
6.383333e+01,8.389688e-01,2.133458e-02,1.183621e-01,2.133458e-02,1.915932e+06,5.724171e+07
6.400000e+01,8.386819e-01,2.097601e-02,1.190075e-01,2.133458e-02,1.875301e+06,5.822847e+07
6.416667e+01,8.380724e-01,2.094016e-02,1.196529e-01,2.133458e-02,1.835868e+06,5.922654e+07
6.433333e+01,8.375345e-01,2.079673e-02,1.203342e-01,2.133458e-02,1.797485e+06,6.023591e+07
6.450000e+01,8.369250e-01,2.090430e-02,1.208362e-01,2.133458e-02,1.760160e+06,6.125659e+07
6.466667e+01,8.364588e-01,2.086844e-02,1.213382e-01,2.133458e-02,1.723951e+06,6.228862e+07
6.483333e+01,8.361720e-01,2.086844e-02,1.215892e-01,2.137043e-02,1.688670e+06,6.333203e+07
6.500000e+01,8.354907e-01,2.083259e-02,1.222704e-01,2.140629e-02,1.654292e+06,6.438658e+07
6.516667e+01,8.350963e-01,2.072502e-02,1.227724e-01,2.140629e-02,1.620673e+06,6.545175e+07
6.533333e+01,8.345584e-01,2.072502e-02,1.233103e-01,2.140629e-02,1.587810e+06,6.652898e+07
6.550000e+01,8.340564e-01,2.086844e-02,1.236688e-01,2.140629e-02,1.555790e+06,6.761805e+07
6.566667e+01,8.336979e-01,2.033060e-02,1.245652e-01,2.140629e-02,1.524617e+06,6.871890e+07
6.583333e+01,8.331959e-01,2.036645e-02,1.250314e-01,2.140629e-02,1.494240e+06,6.983149e+07
6.600000e+01,8.325505e-01,2.043817e-02,1.256051e-01,2.140629e-02,1.464690e+06,7.095584e+07
6.616667e+01,8.321560e-01,2.054573e-02,1.258919e-01,2.140629e-02,1.435943e+06,7.209197e+07
6.633333e+01,8.317616e-01,2.050988e-02,1.263222e-01,2.140629e-02,1.407901e+06,7.323991e+07
6.650000e+01,8.315106e-01,2.015131e-02,1.269318e-01,2.140629e-02,1.380543e+06,7.439972e+07
6.666667e+01,8.311162e-01,1.972104e-02,1.277565e-01,2.140629e-02,1.353847e+06,7.557142e+07
6.683333e+01,8.305067e-01,1.979275e-02,1.282943e-01,2.140629e-02,1.327801e+06,7.675508e+07
6.700000e+01,8.300764e-01,1.979275e-02,1.287246e-01,2.140629e-02,1.302389e+06,7.795074e+07
6.716667e+01,8.294668e-01,1.982861e-02,1.292624e-01,2.144215e-02,1.277586e+06,7.915843e+07
6.733333e+01,8.291083e-01,1.936247e-02,1.300871e-01,2.144215e-02,1.253375e+06,8.037810e+07
6.750000e+01,8.286063e-01,1.929076e-02,1.306608e-01,2.144215e-02,1.229107e+06,8.160996e+07
6.766667e+01,8.282836e-01,1.925490e-02,1.310194e-01,2.144215e-02,1.205455e+06,8.285403e+07
6.783333e+01,8.280326e-01,1.907562e-02,1.314497e-01,2.144215e-02,1.182399e+06,8.411036e+07
6.800000e+01,8.276740e-01,1.918319e-02,1.317007e-01,2.144215e-02,1.159921e+06,8.537898e+07
6.816667e+01,8.273871e-01,1.900391e-02,1.321668e-01,2.144215e-02,1.138034e+06,8.665993e+07
6.833333e+01,8.268493e-01,1.903976e-02,1.326688e-01,2.144215e-02,1.116686e+06,8.795327e+07
6.850000e+01,8.266700e-01,1.882463e-02,1.330632e-01,2.144215e-02,1.095862e+06,8.925903e+07
6.866667e+01,8.263832e-01,1.839435e-02,1.337803e-01,2.144215e-02,1.075546e+06,9.057726e+07
6.883333e+01,8.259170e-01,1.835849e-02,1.342823e-01,2.144215e-02,1.055724e+06,9.190802e+07
6.900000e+01,8.254868e-01,1.817921e-02,1.348919e-01,2.144215e-02,1.036383e+06,9.325134e+07
6.916667e+01,8.248413e-01,1.850192e-02,1.352146e-01,2.144215e-02,1.017509e+06,9.460728e+07
6.933333e+01,8.245186e-01,1.835849e-02,1.356807e-01,2.144215e-02,9.992091e+05,9.597589e+07
6.950000e+01,8.240525e-01,1.832264e-02,1.361827e-01,2.144215e-02,9.813845e+05,9.735721e+07
6.966667e+01,8.237656e-01,1.799993e-02,1.367923e-01,2.144215e-02,9.639712e+05,9.875130e+07
6.983333e+01,8.235864e-01,1.771308e-02,1.372584e-01,2.144215e-02,9.469596e+05,1.001582e+08
7.000000e+01,8.232278e-01,1.746208e-02,1.378680e-01,2.144215e-02,9.303398e+05,1.015780e+08
7.016667e+01,8.229409e-01,1.735451e-02,1.382624e-01,2.144215e-02,9.141022e+05,1.030106e+08
7.033333e+01,8.227258e-01,1.724694e-02,1.385851e-01,2.144215e-02,8.982373e+05,1.044562e+08
7.050000e+01,8.225107e-01,1.706766e-02,1.389795e-01,2.144215e-02,8.827360e+05,1.059149e+08
7.066667e+01,8.223672e-01,1.681667e-02,1.393022e-01,2.151386e-02,8.675886e+05,1.073866e+08
7.083333e+01,8.222238e-01,1.638639e-02,1.398759e-01,2.151386e-02,8.527971e+05,1.088713e+08
7.100000e+01,8.219011e-01,1.606368e-02,1.405214e-01,2.151386e-02,8.335228e+05,1.103693e+08
7.116667e+01,8.217218e-01,1.592026e-02,1.408441e-01,2.151386e-02,8.151453e+05,1.118804e+08
7.133333e+01,8.214708e-01,1.563340e-02,1.413819e-01,2.151386e-02,7.975463e+05,1.134048e+08
7.150000e+01,8.211481e-01,1.556169e-02,1.417763e-01,2.151386e-02,7.806102e+05,1.149425e+08
7.166667e+01,8.208254e-01,1.527484e-02,1.423859e-01,2.151386e-02,7.643012e+05,1.164936e+08
7.183333e+01,8.205744e-01,1.523898e-02,1.426727e-01,2.151386e-02,7.485878e+05,1.180580e+08
7.200000e+01,8.204310e-01,1.502384e-02,1.430313e-01,2.151386e-02,7.334372e+05,1.196360e+08
7.216667e+01,8.203234e-01,1.466528e-02,1.434974e-01,2.151386e-02,7.188184e+05,1.212274e+08
7.233333e+01,8.201083e-01,1.437843e-02,1.439994e-01,2.151386e-02,7.047133e+05,1.228324e+08
7.250000e+01,8.199290e-01,1.405572e-02,1.445014e-01,2.151386e-02,6.910883e+05,1.244510e+08
7.266667e+01,8.197497e-01,1.387644e-02,1.448600e-01,2.151386e-02,6.779192e+05,1.260832e+08
7.283333e+01,8.194987e-01,1.380473e-02,1.451827e-01,2.151386e-02,6.651839e+05,1.277291e+08
7.300000e+01,8.193194e-01,1.351787e-02,1.456488e-01,2.151386e-02,6.528631e+05,1.293888e+08
7.316667e+01,8.191402e-01,1.312345e-02,1.462225e-01,2.151386e-02,6.409371e+05,1.310624e+08
7.333333e+01,8.189967e-01,1.283660e-02,1.466528e-01,2.151386e-02,6.293934e+05,1.327497e+08
7.350000e+01,8.188892e-01,1.265732e-02,1.469397e-01,2.151386e-02,6.182102e+05,1.344510e+08
7.366667e+01,8.186740e-01,1.265732e-02,1.471548e-01,2.151386e-02,6.073715e+05,1.361663e+08
7.383333e+01,8.182796e-01,1.254975e-02,1.476568e-01,2.151386e-02,5.968629e+05,1.378956e+08
7.400000e+01,8.181003e-01,1.229876e-02,1.480871e-01,2.151386e-02,5.866722e+05,1.396389e+08
7.416667e+01,8.178493e-01,1.229876e-02,1.483022e-01,2.154971e-02,5.767851e+05,1.413963e+08
7.433333e+01,8.177418e-01,1.190434e-02,1.488042e-01,2.154971e-02,5.671895e+05,1.431680e+08
7.450000e+01,8.174908e-01,1.179677e-02,1.491628e-01,2.154971e-02,5.557724e+05,1.449538e+08
7.466667e+01,8.173115e-01,1.161748e-02,1.495213e-01,2.154971e-02,5.450183e+05,1.467540e+08
7.483333e+01,8.171681e-01,1.147406e-02,1.498082e-01,2.154971e-02,5.347053e+05,1.485684e+08
7.500000e+01,8.168812e-01,1.129478e-02,1.502743e-01,2.154971e-02,5.248075e+05,1.503973e+08
7.516667e+01,8.167736e-01,1.107964e-02,1.505970e-01,2.154971e-02,5.153009e+05,1.522405e+08
7.533333e+01,8.165585e-01,1.086450e-02,1.510273e-01,2.154971e-02,5.061635e+05,1.540983e+08
7.550000e+01,8.164151e-01,1.093621e-02,1.510990e-01,2.154971e-02,4.973747e+05,1.559706e+08
7.566667e+01,8.162716e-01,1.082864e-02,1.513500e-01,2.154971e-02,4.889153e+05,1.578575e+08
7.583333e+01,8.162358e-01,1.054179e-02,1.516727e-01,2.154971e-02,4.807674e+05,1.597590e+08
7.600000e+01,8.160565e-01,1.043422e-02,1.519237e-01,2.158557e-02,4.729146e+05,1.616753e+08
7.616667e+01,8.159131e-01,1.043422e-02,1.520671e-01,2.158557e-02,4.653415e+05,1.636062e+08
7.633333e+01,8.158414e-01,1.025494e-02,1.523181e-01,2.158557e-02,4.561141e+05,1.655520e+08
7.650000e+01,8.156262e-01,1.018323e-02,1.526050e-01,2.158557e-02,4.472847e+05,1.675126e+08
7.666667e+01,8.154828e-01,1.000394e-02,1.529277e-01,2.158557e-02,4.388328e+05,1.694882e+08
7.683333e+01,8.153394e-01,9.896375e-03,1.531787e-01,2.158557e-02,4.307295e+05,1.714788e+08
7.700000e+01,8.151242e-01,9.824662e-03,1.534655e-01,2.158557e-02,4.229552e+05,1.734844e+08
7.716667e+01,8.150167e-01,9.573667e-03,1.538241e-01,2.158557e-02,4.154881e+05,1.755050e+08
7.733333e+01,8.148015e-01,9.466098e-03,1.541468e-01,2.158557e-02,4.083094e+05,1.775408e+08
7.750000e+01,8.145864e-01,9.537811e-03,1.542902e-01,2.158557e-02,4.014017e+05,1.795918e+08
7.766667e+01,8.144071e-01,9.430241e-03,1.545771e-01,2.158557e-02,3.947494e+05,1.816581e+08
7.783333e+01,8.143354e-01,9.322672e-03,1.547564e-01,2.158557e-02,3.883376e+05,1.837396e+08
7.800000e+01,8.141203e-01,9.179246e-03,1.551149e-01,2.158557e-02,3.821531e+05,1.858365e+08
7.816667e+01,8.140844e-01,8.964108e-03,1.553659e-01,2.158557e-02,3.761828e+05,1.879488e+08
7.833333e+01,8.139410e-01,8.748969e-03,1.557245e-01,2.158557e-02,3.704153e+05,1.900766e+08
7.850000e+01,8.138334e-01,8.462118e-03,1.560830e-01,2.162143e-02,3.648394e+05,1.922199e+08
7.866667e+01,8.137617e-01,8.354548e-03,1.562623e-01,2.162143e-02,3.594448e+05,1.943786e+08
7.883333e+01,8.136900e-01,8.246979e-03,1.564416e-01,2.162143e-02,3.529461e+05,1.965530e+08
7.900000e+01,8.135466e-01,8.175266e-03,1.566567e-01,2.162143e-02,3.467044e+05,1.987431e+08
7.916667e+01,8.133314e-01,8.282836e-03,1.567643e-01,2.162143e-02,3.407036e+05,2.009490e+08
7.933333e+01,8.130804e-01,8.354548e-03,1.569436e-01,2.162143e-02,3.349294e+05,2.031707e+08
7.950000e+01,8.129370e-01,8.175266e-03,1.572663e-01,2.162143e-02,3.293664e+05,2.054082e+08
7.966667e+01,8.129370e-01,7.960128e-03,1.574814e-01,2.162143e-02,3.240017e+05,2.076617e+08
7.983333e+01,8.128294e-01,7.888415e-03,1.576607e-01,2.162143e-02,3.188230e+05,2.099311e+08
