Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.733136e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662007e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.735710e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243500e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928451e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.874191e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.103547e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.599992e-02
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.299390e-02
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.097938e-02
1.333333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.718382e+04,1.087817e-01
1.350000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,7.376852e+04,1.254548e-01
1.366667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.094760e+05,1.406231e-01
1.383333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.440147e+05,1.546819e-01
1.400000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,1.771030e+05,1.688165e-01
1.416667e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,2.084879e+05,1.848810e-01
1.433333e+01,9.975259e-01,2.258955e-03,2.151386e-04,0.000000e+00,2.379578e+05,2.052232e-01
1.450000e+01,9.973825e-01,2.258955e-03,3.585643e-04,0.000000e+00,2.653489e+05,2.325293e-01
1.466667e+01,9.972749e-01,2.258955e-03,4.661336e-04,0.000000e+00,2.905478e+05,2.697441e-01
1.483333e+01,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,3.134893e+05,3.200925e-01
1.500000e+01,9.963785e-01,3.119509e-03,5.019900e-04,0.000000e+00,3.341518e+05,3.871942e-01
1.516667e+01,9.961275e-01,3.191222e-03,6.812722e-04,0.000000e+00,3.525512e+05,4.752648e-01
1.533333e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,3.687350e+05,5.893942e-01
1.550000e+01,9.955897e-01,3.406361e-03,1.003980e-03,0.000000e+00,3.827755e+05,7.358913e-01
1.566667e+01,9.954462e-01,3.370504e-03,1.183262e-03,0.000000e+00,3.947637e+05,9.227017e-01
1.583333e+01,9.951594e-01,3.549787e-03,1.290832e-03,0.000000e+00,4.048046e+05,1.159907e+00
1.600000e+01,9.949084e-01,3.585643e-03,1.505970e-03,0.000000e+00,4.130122e+05,1.460329e+00
1.616667e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,4.195056e+05,1.840268e+00
1.633333e+01,9.942630e-01,4.015920e-03,1.721109e-03,0.000000e+00,4.244067e+05,2.320410e+00
1.650000e+01,9.940120e-01,4.195202e-03,1.792822e-03,0.000000e+00,4.278368e+05,2.926973e+00
1.666667e+01,9.935817e-01,4.553767e-03,1.864534e-03,0.000000e+00,4.299155e+05,3.693129e+00
1.683333e+01,9.932948e-01,4.768905e-03,1.936247e-03,0.000000e+00,4.307589e+05,4.660809e+00
1.700000e+01,9.932590e-01,4.768905e-03,1.972104e-03,0.000000e+00,4.304787e+05,5.882973e+00
1.716667e+01,9.930080e-01,4.912331e-03,2.079673e-03,0.000000e+00,4.291814e+05,7.426475e+00
1.733333e+01,9.927929e-01,5.019900e-03,2.187242e-03,0.000000e+00,4.269683e+05,9.375685e+00
1.750000e+01,9.926853e-01,4.984044e-03,2.330668e-03,0.000000e+00,4.239343e+05,1.183704e+01
1.766667e+01,9.921833e-01,5.306752e-03,2.509950e-03,0.000000e+00,4.201692e+05,1.494475e+01
1.783333e+01,9.920757e-01,5.306752e-03,2.617519e-03,0.000000e+00,4.157562e+05,1.886806e+01
1.800000e+01,9.917889e-01,5.378465e-03,2.832658e-03,0.000000e+00,4.107731e+05,2.382016e+01
1.816667e+01,9.915020e-01,5.665316e-03,2.832658e-03,0.000000e+00,4.052915e+05,3.006958e+01
1.833333e+01,9.912869e-01,5.844598e-03,2.868514e-03,0.000000e+00,3.993792e+05,3.795420e+01
1.850000e+01,9.909283e-01,5.988024e-03,3.083653e-03,0.000000e+00,3.930970e+05,4.789878e+01
1.866667e+01,9.907849e-01,5.988024e-03,3.227079e-03,0.000000e+00,3.865022e+05,6.043667e+01
1.883333e+01,9.903905e-01,6.203163e-03,3.406361e-03,0.000000e+00,3.796493e+05,7.623659e+01
1.900000e+01,9.900678e-01,6.382445e-03,3.549787e-03,0.000000e+00,3.725866e+05,9.613548e+01
1.916667e+01,9.899243e-01,6.346588e-03,3.729069e-03,0.000000e+00,3.653623e+05,1.211785e+02
1.933333e+01,9.897092e-01,6.418301e-03,3.872495e-03,0.000000e+00,3.580215e+05,1.526676e+02
1.950000e+01,9.894224e-01,6.525870e-03,4.051777e-03,0.000000e+00,3.506005e+05,1.922192e+02
1.966667e+01,9.890996e-01,6.705153e-03,4.195202e-03,0.000000e+00,3.431437e+05,2.418327e+02
1.983333e+01,9.889204e-01,6.633440e-03,4.446197e-03,0.000000e+00,3.356907e+05,3.039706e+02
2.000000e+01,9.888128e-01,6.633440e-03,4.553767e-03,0.000000e+00,3.282769e+05,3.816499e+02
2.016667e+01,9.885618e-01,6.848578e-03,4.589623e-03,0.000000e+00,3.209503e+05,4.785450e+02
2.033333e+01,9.884184e-01,6.812722e-03,4.768905e-03,0.000000e+00,3.137352e+05,5.991013e+02
2.050000e+01,9.882391e-01,6.848578e-03,4.912331e-03,0.000000e+00,3.066704e+05,7.486563e+02
2.066667e+01,9.880240e-01,6.848578e-03,5.127470e-03,0.000000e+00,2.997999e+05,9.335657e+02
2.083333e+01,9.877371e-01,6.920291e-03,5.342608e-03,0.000000e+00,2.931675e+05,1.161330e+03
2.100000e+01,9.876295e-01,6.812722e-03,5.557747e-03,0.000000e+00,2.868303e+05,1.440716e+03
2.116667e+01,9.873068e-01,6.920291e-03,5.772885e-03,0.000000e+00,2.808421e+05,1.781867e+03
2.133333e+01,9.871993e-01,6.956148e-03,5.844598e-03,0.000000e+00,2.752713e+05,2.196402e+03
2.150000e+01,9.870558e-01,7.027860e-03,5.916311e-03,0.000000e+00,2.701879e+05,2.697482e+03
2.166667e+01,9.869124e-01,6.884435e-03,6.203163e-03,0.000000e+00,2.656639e+05,3.299867e+03
2.183333e+01,9.868407e-01,6.884435e-03,6.274875e-03,0.000000e+00,2.617890e+05,4.019934e+03
2.200000e+01,9.867331e-01,6.669296e-03,6.597583e-03,0.000000e+00,2.587660e+05,4.875663e+03
2.216667e+01,9.865897e-01,6.633440e-03,6.776865e-03,0.000000e+00,2.566711e+05,5.886606e+03
2.233333e+01,9.863746e-01,6.669296e-03,6.956148e-03,0.000000e+00,2.558025e+05,7.073815e+03
2.250000e+01,9.861236e-01,6.776865e-03,7.099573e-03,0.000000e+00,2.565592e+05,8.459752e+03
2.266667e+01,9.860877e-01,6.705153e-03,7.207143e-03,0.000000e+00,2.587253e+05,1.006817e+04
2.283333e+01,9.858367e-01,6.669296e-03,7.493994e-03,0.000000e+00,2.624950e+05,1.192396e+04
2.300000e+01,9.858009e-01,6.561727e-03,7.637420e-03,0.000000e+00,2.684151e+05,1.405303e+04
2.316667e+01,9.857291e-01,6.454158e-03,7.816702e-03,0.000000e+00,2.764773e+05,1.648206e+04
2.333333e+01,9.854781e-01,6.561727e-03,7.960128e-03,0.000000e+00,2.869024e+05,1.923837e+04
2.350000e+01,9.852989e-01,6.561727e-03,8.139410e-03,0.000000e+00,3.006870e+05,2.234966e+04
2.366667e+01,9.850120e-01,6.633440e-03,8.354548e-03,0.000000e+00,3.177597e+05,2.584384e+04
2.383333e+01,9.848327e-01,6.669296e-03,8.497974e-03,0.000000e+00,3.389277e+05,2.974872e+04
2.400000e+01,9.846176e-01,6.741009e-03,8.641400e-03,0.000000e+00,3.642035e+05,3.409180e+04
2.416667e+01,9.845459e-01,6.561727e-03,8.856538e-03,3.585643e-05,3.945392e+05,3.890000e+04
2.433333e+01,9.842232e-01,6.597583e-03,9.143390e-03,3.585643e-05,4.314871e+05,4.419932e+04
2.450000e+01,9.839722e-01,6.669296e-03,9.322672e-03,3.585643e-05,4.652576e+05,5.001461e+04
2.466667e+01,9.837570e-01,6.597583e-03,9.609523e-03,3.585643e-05,5.076376e+05,5.636924e+04
2.483333e+01,9.836495e-01,6.418301e-03,9.896375e-03,3.585643e-05,5.596327e+05,6.328477e+04
2.500000e+01,9.833626e-01,6.561727e-03,1.003980e-02,3.585643e-05,6.211574e+05,7.078063e+04
2.516667e+01,9.832192e-01,6.525870e-03,1.021908e-02,3.585643e-05,6.958419e+05,7.887376e+04
2.533333e+01,9.829682e-01,6.597583e-03,1.039836e-02,3.585643e-05,7.816983e+05,8.757835e+04
2.550000e+01,9.825021e-01,6.884435e-03,1.057765e-02,3.585643e-05,8.809906e+05,9.690544e+04
2.566667e+01,9.823228e-01,6.848578e-03,1.079279e-02,3.585643e-05,9.953156e+05,1.068626e+05
2.583333e+01,9.820001e-01,7.099573e-03,1.086450e-02,3.585643e-05,1.124751e+06,1.174537e+05
2.600000e+01,9.816774e-01,7.242999e-03,1.104378e-02,3.585643e-05,1.269035e+06,1.286787e+05
2.616667e+01,9.811754e-01,7.601563e-03,1.118721e-02,3.585643e-05,1.429250e+06,1.405331e+05
2.633333e+01,9.809602e-01,7.673276e-03,1.133063e-02,3.585643e-05,1.607241e+06,1.530082e+05
2.650000e+01,9.805658e-01,7.780845e-03,1.161748e-02,3.585643e-05,1.803469e+06,1.660909e+05
2.666667e+01,9.800997e-01,7.852558e-03,1.201190e-02,3.585643e-05,2.020992e+06,1.797633e+05
2.683333e+01,9.799204e-01,7.816702e-03,1.222704e-02,3.585643e-05,2.258868e+06,1.940033e+05
2.700000e+01,9.794543e-01,8.175266e-03,1.233461e-02,3.585643e-05,2.522930e+06,2.087849e+05
2.716667e+01,9.790598e-01,8.390405e-03,1.251389e-02,3.585643e-05,2.809208e+06,2.240777e+05
2.733333e+01,9.783069e-01,8.999964e-03,1.265732e-02,3.585643e-05,3.118265e+06,2.398481e+05
2.750000e+01,9.779483e-01,9.071677e-03,1.294417e-02,3.585643e-05,3.453641e+06,2.560594e+05
2.766667e+01,9.774104e-01,9.143390e-03,1.341031e-02,3.585643e-05,3.813523e+06,2.726727e+05
2.783333e+01,9.770519e-01,9.250959e-03,1.366130e-02,3.585643e-05,4.198623e+06,2.896470e+05
2.800000e+01,9.767650e-01,9.215103e-03,1.394815e-02,7.171286e-05,4.613173e+06,3.069402e+05
2.816667e+01,9.762989e-01,9.394385e-03,1.423500e-02,7.171286e-05,5.064607e+06,3.238711e+05
2.833333e+01,9.759045e-01,9.537811e-03,1.448600e-02,7.171286e-05,5.546826e+06,3.413107e+05
2.850000e+01,9.755459e-01,9.645380e-03,1.470114e-02,1.075693e-04,6.057823e+06,3.590926e+05
2.866667e+01,9.751873e-01,9.824662e-03,1.477285e-02,2.151386e-04,6.592936e+06,3.768268e+05
2.883333e+01,9.747212e-01,1.018323e-02,1.488042e-02,2.151386e-04,7.153117e+06,3.943471e+05
2.900000e+01,9.742909e-01,1.039836e-02,1.498799e-02,3.227079e-04,7.685829e+06,4.122492e+05
2.916667e+01,9.739682e-01,1.054179e-02,1.505970e-02,4.302772e-04,8.257437e+06,4.298155e+05
2.933333e+01,9.735380e-01,1.082864e-02,1.520313e-02,4.302772e-04,8.818351e+06,4.472517e+05
2.950000e+01,9.732152e-01,1.082864e-02,1.548998e-02,4.661336e-04,9.343799e+06,4.650739e+05
2.966667e+01,9.725698e-01,1.115135e-02,1.570512e-02,5.737029e-04,9.895888e+06,4.828947e+05
2.983333e+01,9.722113e-01,1.125892e-02,1.592026e-02,6.095593e-04,1.045828e+07,5.002966e+05
3.000000e+01,9.716376e-01,1.150991e-02,1.613539e-02,7.171286e-04,1.100074e+07,5.175939e+05
3.016667e+01,9.711714e-01,1.158163e-02,1.645810e-02,7.888415e-04,1.156027e+07,5.345431e+05
3.033333e+01,9.705260e-01,1.208362e-02,1.649396e-02,8.964108e-04,1.212313e+07,5.509171e+05
3.050000e+01,9.701316e-01,1.204776e-02,1.692424e-02,8.964108e-04,1.269755e+07,5.678171e+05
3.066667e+01,9.697372e-01,1.208362e-02,1.728280e-02,8.964108e-04,1.321647e+07,5.851470e+05
3.083333e+01,9.691993e-01,1.215533e-02,1.774893e-02,8.964108e-04,1.375948e+07,6.026950e+05
3.100000e+01,9.685181e-01,1.262146e-02,1.796407e-02,8.964108e-04,1.432413e+07,6.203530e+05
3.116667e+01,9.679802e-01,1.272903e-02,1.835849e-02,9.322672e-04,1.490777e+07,6.380708e+05
3.133333e+01,9.676934e-01,1.244218e-02,1.893220e-02,9.322672e-04,1.550772e+07,6.557269e+05
3.150000e+01,9.672631e-01,1.251389e-02,1.900391e-02,1.219119e-03,1.611746e+07,6.734638e+05
3.166667e+01,9.667969e-01,1.276489e-02,1.914733e-02,1.290832e-03,1.676350e+07,6.903295e+05
3.183333e+01,9.664384e-01,1.265732e-02,1.950590e-02,1.398401e-03,1.726766e+07,7.074489e+05
3.200000e+01,9.659364e-01,1.283660e-02,1.975689e-02,1.470114e-03,1.777299e+07,7.248231e+05
3.216667e+01,9.655420e-01,1.283660e-02,2.011546e-02,1.505970e-03,1.822448e+07,7.425510e+05
3.233333e+01,9.647531e-01,1.319517e-02,2.054573e-02,1.505970e-03,1.863771e+07,7.605621e+05
3.250000e+01,9.644304e-01,1.294417e-02,2.097601e-02,1.649396e-03,1.904980e+07,7.790399e+05
3.266667e+01,9.639643e-01,1.315931e-02,2.108358e-02,1.792822e-03,1.949834e+07,7.977853e+05
3.283333e+01,9.635340e-01,1.319517e-02,2.147800e-02,1.792822e-03,1.988135e+07,8.162023e+05
3.300000e+01,9.630679e-01,1.323102e-02,2.176485e-02,1.936247e-03,2.020221e+07,8.355433e+05
3.316667e+01,9.626017e-01,1.351787e-02,2.183657e-02,2.043817e-03,2.052844e+07,8.553950e+05
3.333333e+01,9.620998e-01,1.341031e-02,2.230270e-02,2.187242e-03,2.076861e+07,8.749013e+05
3.350000e+01,9.615619e-01,1.369716e-02,2.244613e-02,2.294812e-03,2.094150e+07,8.953081e+05
3.366667e+01,9.611316e-01,1.376887e-02,2.262541e-02,2.474094e-03,2.108463e+07,9.166611e+05
3.383333e+01,9.605938e-01,1.405572e-02,2.276883e-02,2.581663e-03,2.117972e+07,9.386075e+05
3.400000e+01,9.601635e-01,1.423500e-02,2.291226e-02,2.689232e-03,2.121202e+07,9.614100e+05
3.416667e+01,9.596615e-01,1.445014e-02,2.316325e-02,2.725089e-03,2.120347e+07,9.853189e+05
3.433333e+01,9.589444e-01,1.477285e-02,2.334254e-02,2.940227e-03,2.116831e+07,1.010884e+06
3.450000e+01,9.585141e-01,1.452185e-02,2.395210e-02,3.011940e-03,2.112957e+07,1.036295e+06
3.466667e+01,9.579046e-01,1.466528e-02,2.434652e-02,3.083653e-03,2.103513e+07,1.063148e+06
3.483333e+01,9.572950e-01,1.491628e-02,2.452580e-02,3.262935e-03,2.094862e+07,1.091905e+06
3.500000e+01,9.567571e-01,1.505970e-02,2.484851e-02,3.334648e-03,2.083508e+07,1.121592e+06
3.516667e+01,9.562193e-01,1.520313e-02,2.524293e-02,3.334648e-03,2.067513e+07,1.153391e+06
3.533333e+01,9.558607e-01,1.502384e-02,2.563735e-02,3.478074e-03,2.049931e+07,1.187486e+06
3.550000e+01,9.553587e-01,1.513141e-02,2.596006e-02,3.549787e-03,2.034469e+07,1.222064e+06
3.566667e+01,9.548568e-01,1.531070e-02,2.621105e-02,3.621500e-03,2.014999e+07,1.257992e+06
3.583333e+01,9.543548e-01,1.534655e-02,2.664133e-02,3.657356e-03,1.994311e+07,1.296491e+06
3.600000e+01,9.539245e-01,1.513141e-02,2.725089e-02,3.693212e-03,1.971903e+07,1.337641e+06
3.616667e+01,9.534584e-01,1.509556e-02,2.760945e-02,3.836638e-03,1.950021e+07,1.381277e+06
3.633333e+01,9.529564e-01,1.498799e-02,2.814730e-02,3.908351e-03,1.927946e+07,1.426953e+06
3.650000e+01,9.524185e-01,1.516727e-02,2.850586e-02,3.908351e-03,1.901075e+07,1.475138e+06
3.666667e+01,9.519882e-01,1.538241e-02,2.864929e-02,3.980064e-03,1.871875e+07,1.525926e+06
3.683333e+01,9.517014e-01,1.523898e-02,2.900785e-02,4.051777e-03,1.844104e+07,1.578709e+06
3.700000e+01,9.510201e-01,1.552583e-02,2.936642e-02,4.087633e-03,1.816024e+07,1.633995e+06
3.716667e+01,9.508408e-01,1.556169e-02,2.940227e-02,4.195202e-03,1.789775e+07,1.691981e+06
3.733333e+01,9.504106e-01,1.563340e-02,2.976084e-02,4.195202e-03,1.765208e+07,1.752822e+06
3.750000e+01,9.500161e-01,1.548998e-02,3.011940e-02,4.374485e-03,1.736204e+07,1.816647e+06
3.766667e+01,9.498010e-01,1.548998e-02,3.019111e-02,4.517910e-03,1.708670e+07,1.882384e+06
3.783333e+01,9.494066e-01,1.541827e-02,3.058554e-02,4.589623e-03,1.676996e+07,1.951465e+06
3.800000e+01,9.486894e-01,1.584854e-02,3.083653e-02,4.625480e-03,1.641519e+07,2.023281e+06
3.816667e+01,9.481157e-01,1.595611e-02,3.119509e-02,4.733049e-03,1.605821e+07,2.098602e+06
3.833333e+01,9.476138e-01,1.599197e-02,3.158952e-02,4.804762e-03,1.569343e+07,2.177055e+06
3.850000e+01,9.472193e-01,1.599197e-02,3.191222e-02,4.876475e-03,1.532642e+07,2.258832e+06
3.866667e+01,9.468249e-01,1.609954e-02,3.219907e-02,4.876475e-03,1.493382e+07,2.343984e+06
3.883333e+01,9.463229e-01,1.617125e-02,3.259350e-02,4.912331e-03,1.454809e+07,2.432642e+06
3.900000e+01,9.457134e-01,1.638639e-02,3.288035e-02,5.019900e-03,1.418383e+07,2.524790e+06
3.916667e+01,9.448528e-01,1.678081e-02,3.334648e-02,5.019900e-03,1.383526e+07,2.618464e+06
3.933333e+01,9.440998e-01,1.728280e-02,3.352576e-02,5.091613e-03,1.349248e+07,2.716643e+06
3.950000e+01,9.435978e-01,1.717523e-02,3.413532e-02,5.091613e-03,1.316773e+07,2.818141e+06
3.966667e+01,9.430958e-01,1.735451e-02,3.431460e-02,5.235039e-03,1.284629e+07,2.923979e+06
3.983333e+01,9.425580e-01,1.742623e-02,3.470903e-02,5.306752e-03,1.254194e+07,3.033454e+06
4.000000e+01,9.420560e-01,1.724694e-02,3.535444e-02,5.342608e-03,1.222384e+07,3.146891e+06
4.016667e+01,9.416616e-01,1.731866e-02,3.560544e-02,5.414321e-03,1.191158e+07,3.264384e+06
4.033333e+01,9.411955e-01,1.721109e-02,3.607157e-02,5.521890e-03,1.161184e+07,3.386026e+06
4.050000e+01,9.406935e-01,1.728280e-02,3.639428e-02,5.629460e-03,1.130635e+07,3.511148e+06
4.066667e+01,9.402273e-01,1.739037e-02,3.675284e-02,5.629460e-03,1.100389e+07,3.640552e+06
4.083333e+01,9.395461e-01,1.774893e-02,3.707555e-02,5.629460e-03,1.070341e+07,3.774359e+06
4.100000e+01,9.390082e-01,1.792822e-02,3.736240e-02,5.701173e-03,1.042040e+07,3.912483e+06
4.116667e+01,9.386138e-01,1.771308e-02,3.797196e-02,5.701173e-03,1.015518e+07,4.054822e+06
4.133333e+01,9.381835e-01,1.774893e-02,3.829467e-02,5.772885e-03,9.902177e+06,4.201516e+06
