Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.064936e-02,1.165334e-02,4.195202e-03,2.104152e+07,5.095722e+02
2.766667e+01,9.730001e-01,1.093621e-02,1.176091e-02,4.302772e-03,2.139190e+07,5.317941e+02
2.783333e+01,9.724981e-01,1.129478e-02,1.179677e-02,4.410341e-03,2.166829e+07,5.610111e+02
2.800000e+01,9.722113e-01,1.125892e-02,1.186848e-02,4.661336e-03,2.195547e+07,5.937875e+02
2.816667e+01,9.718886e-01,1.154577e-02,1.168920e-02,4.876475e-03,2.227139e+07,6.261240e+02
2.833333e+01,9.713149e-01,1.194019e-02,1.165334e-02,5.091613e-03,2.249536e+07,6.472592e+02
2.850000e+01,9.710639e-01,1.179677e-02,1.194019e-02,5.199182e-03,2.269128e+07,6.770222e+02
2.866667e+01,9.704543e-01,1.208362e-02,1.215533e-02,5.306752e-03,2.284647e+07,7.138267e+02
2.883333e+01,9.699523e-01,1.219119e-02,1.244218e-02,5.414321e-03,2.306695e+07,7.580715e+02
2.900000e+01,9.695579e-01,1.226290e-02,1.269318e-02,5.486034e-03,2.340642e+07,8.022980e+02
2.916667e+01,9.692352e-01,1.233461e-02,1.280075e-02,5.629460e-03,2.382406e+07,8.615753e+02
2.933333e+01,9.688408e-01,1.247804e-02,1.294417e-02,5.737029e-03,2.435575e+07,9.272002e+02
2.950000e+01,9.680878e-01,1.294417e-02,1.308760e-02,5.880455e-03,2.489219e+07,1.002540e+03
2.966667e+01,9.675499e-01,1.319517e-02,1.323102e-02,6.023880e-03,2.551227e+07,1.090571e+03
2.983333e+01,9.670479e-01,1.337445e-02,1.348202e-02,6.095593e-03,2.618044e+07,1.181494e+03
3.000000e+01,9.666535e-01,1.333859e-02,1.387644e-02,6.131450e-03,2.681277e+07,1.287425e+03
3.016667e+01,9.661515e-01,1.348202e-02,1.384058e-02,6.525870e-03,2.750118e+07,1.405407e+03
3.033333e+01,9.655420e-01,1.387644e-02,1.391230e-02,6.669296e-03,2.830413e+07,1.517714e+03
3.050000e+01,9.653985e-01,1.380473e-02,1.387644e-02,6.920291e-03,2.880275e+07,1.643892e+03
3.066667e+01,9.652193e-01,1.366130e-02,1.409158e-02,7.027860e-03,2.931519e+07,1.776648e+03
3.083333e+01,9.649324e-01,1.366130e-02,1.419915e-02,7.207143e-03,2.967072e+07,1.923980e+03
3.100000e+01,9.645380e-01,1.358959e-02,1.448600e-02,7.386425e-03,3.007800e+07,2.070881e+03
3.116667e+01,9.638567e-01,1.394815e-02,1.452185e-02,7.673276e-03,3.042599e+07,2.221608e+03
3.133333e+01,9.634982e-01,1.387644e-02,1.473699e-02,7.888415e-03,3.080097e+07,2.360075e+03
3.150000e+01,9.626735e-01,1.445014e-02,1.477285e-02,8.103553e-03,3.108649e+07,2.528883e+03
3.166667e+01,9.620280e-01,1.459357e-02,1.488042e-02,8.497974e-03,3.128216e+07,2.714205e+03
3.183333e+01,9.615978e-01,1.477285e-02,1.502384e-02,8.605543e-03,3.143626e+07,2.917552e+03
3.200000e+01,9.607731e-01,1.531070e-02,1.513141e-02,8.784826e-03,3.134018e+07,3.149581e+03
3.216667e+01,9.601994e-01,1.566926e-02,1.509556e-02,9.035821e-03,3.133825e+07,3.398876e+03
3.233333e+01,9.597691e-01,1.545412e-02,1.570512e-02,9.071677e-03,3.132236e+07,3.670429e+03
3.250000e+01,9.593747e-01,1.541827e-02,1.577683e-02,9.430241e-03,3.119896e+07,3.989309e+03
3.266667e+01,9.591237e-01,1.545412e-02,1.577683e-02,9.645380e-03,3.125038e+07,4.313793e+03
3.283333e+01,9.586934e-01,1.552583e-02,1.595611e-02,9.824662e-03,3.103364e+07,4.694538e+03
3.300000e+01,9.583348e-01,1.527484e-02,1.649396e-02,9.896375e-03,3.085252e+07,5.103128e+03
3.316667e+01,9.577253e-01,1.556169e-02,1.678081e-02,9.932231e-03,3.064181e+07,5.551384e+03
3.333333e+01,9.572233e-01,1.563340e-02,1.696009e-02,1.018323e-02,3.057449e+07,6.073060e+03
3.350000e+01,9.565061e-01,1.602782e-02,1.713937e-02,1.032665e-02,3.063545e+07,6.597669e+03
3.366667e+01,9.560042e-01,1.609954e-02,1.735451e-02,1.054179e-02,3.060731e+07,7.200603e+03
3.383333e+01,9.557173e-01,1.599197e-02,1.756965e-02,1.072107e-02,3.058952e+07,7.825022e+03
3.400000e+01,9.551077e-01,1.613539e-02,1.796407e-02,1.079279e-02,3.055094e+07,8.525082e+03
3.416667e+01,9.545699e-01,1.645810e-02,1.782065e-02,1.115135e-02,3.053298e+07,9.301188e+03
3.433333e+01,9.539603e-01,1.656567e-02,1.821507e-02,1.125892e-02,3.065300e+07,9.940125e+03
3.450000e+01,9.533866e-01,1.681667e-02,1.843021e-02,1.136649e-02,3.065107e+07,1.074304e+04
3.466667e+01,9.528846e-01,1.685252e-02,1.864534e-02,1.161748e-02,3.074158e+07,1.163093e+04
3.483333e+01,9.524902e-01,1.688838e-02,1.886048e-02,1.176091e-02,3.100334e+07,1.251660e+04
3.500000e+01,9.518807e-01,1.681667e-02,1.939833e-02,1.190434e-02,3.128702e+07,1.346034e+04
3.516667e+01,9.514862e-01,1.663738e-02,1.975689e-02,1.211947e-02,3.164632e+07,1.452055e+04
3.533333e+01,9.510560e-01,1.656567e-02,2.007960e-02,1.229876e-02,3.213628e+07,1.568631e+04
3.550000e+01,9.504823e-01,1.649396e-02,2.054573e-02,1.247804e-02,3.259982e+07,1.685186e+04
3.566667e+01,9.500520e-01,1.645810e-02,2.097601e-02,1.251389e-02,3.305855e+07,1.800734e+04
3.583333e+01,9.496217e-01,1.652981e-02,2.115529e-02,1.269318e-02,3.365995e+07,1.937475e+04
3.600000e+01,9.493349e-01,1.617125e-02,2.151386e-02,1.298003e-02,3.441648e+07,2.085161e+04
3.616667e+01,9.488329e-01,1.627882e-02,2.169314e-02,1.319517e-02,3.518205e+07,2.226064e+04
3.633333e+01,9.484026e-01,1.620711e-02,2.187242e-02,1.351787e-02,3.592310e+07,2.379620e+04
3.650000e+01,9.478289e-01,1.635053e-02,2.205170e-02,1.376887e-02,3.661139e+07,2.527125e+04
3.666667e+01,9.474703e-01,1.627882e-02,2.223099e-02,1.401986e-02,3.718932e+07,2.684728e+04
3.683333e+01,9.469325e-01,1.638639e-02,2.241027e-02,1.427086e-02,3.774120e+07,2.850137e+04
3.700000e+01,9.463946e-01,1.656567e-02,2.248198e-02,1.455771e-02,3.827884e+07,2.986345e+04
3.716667e+01,9.457851e-01,1.660153e-02,2.284055e-02,1.477285e-02,3.880617e+07,3.140972e+04
3.733333e+01,9.451755e-01,1.678081e-02,2.298397e-02,1.505970e-02,3.925792e+07,3.291219e+04
3.750000e+01,9.447452e-01,1.670910e-02,2.330668e-02,1.523898e-02,3.982211e+07,3.423151e+04
3.766667e+01,9.444225e-01,1.656567e-02,2.348596e-02,1.552583e-02,4.036836e+07,3.576637e+04
3.783333e+01,9.437413e-01,1.685252e-02,2.359353e-02,1.581269e-02,4.092968e+07,3.712613e+04
3.800000e+01,9.432751e-01,1.699595e-02,2.370110e-02,1.602782e-02,4.148058e+07,3.848606e+04
3.816667e+01,9.428448e-01,1.696009e-02,2.391624e-02,1.627882e-02,4.199538e+07,3.981274e+04
3.833333e+01,9.422711e-01,1.721109e-02,2.384453e-02,1.667324e-02,4.254716e+07,4.111090e+04
3.850000e+01,9.416974e-01,1.739037e-02,2.405967e-02,1.685252e-02,4.311919e+07,4.246893e+04
3.866667e+01,9.413030e-01,1.710352e-02,2.438237e-02,1.721109e-02,4.359030e+07,4.393949e+04
3.883333e+01,9.406218e-01,1.731866e-02,2.452580e-02,1.753379e-02,4.419493e+07,4.553297e+04
3.900000e+01,9.400122e-01,1.753379e-02,2.456166e-02,1.789236e-02,4.473083e+07,4.711086e+04
3.916667e+01,9.392592e-01,1.789236e-02,2.459751e-02,1.825092e-02,4.525340e+07,4.833838e+04
3.933333e+01,9.387572e-01,1.785650e-02,2.484851e-02,1.853777e-02,4.574371e+07,4.955491e+04
3.950000e+01,9.381477e-01,1.803578e-02,2.488436e-02,1.893220e-02,4.613016e+07,5.113956e+04
3.966667e+01,9.374664e-01,1.821507e-02,2.502779e-02,1.929076e-02,4.651099e+07,5.265209e+04
3.983333e+01,9.370003e-01,1.817921e-02,2.538635e-02,1.943419e-02,4.678073e+07,5.422392e+04
4.000000e+01,9.360321e-01,1.864534e-02,2.556564e-02,1.975689e-02,4.699124e+07,5.644856e+04
4.016667e+01,9.353150e-01,1.903976e-02,2.567320e-02,1.997203e-02,4.726486e+07,5.896785e+04
4.033333e+01,9.349206e-01,1.878877e-02,2.613934e-02,2.015131e-02,4.747951e+07,6.161800e+04
4.050000e+01,9.342034e-01,1.882463e-02,2.646205e-02,2.050988e-02,4.773848e+07,6.430313e+04
4.066667e+01,9.337732e-01,1.878877e-02,2.685647e-02,2.058159e-02,4.810327e+07,6.677131e+04
4.083333e+01,9.332712e-01,1.875291e-02,2.703575e-02,2.094016e-02,4.849074e+07,6.979748e+04
4.100000e+01,9.326258e-01,1.900391e-02,2.728674e-02,2.108358e-02,4.904000e+07,7.283682e+04
4.116667e+01,9.319804e-01,1.911148e-02,2.728674e-02,2.162143e-02,4.952052e+07,7.608124e+04
4.133333e+01,9.309405e-01,1.968518e-02,2.743017e-02,2.194414e-02,5.011170e+07,7.887054e+04
