Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.873261e-03,9.981955e-01,9.943347e-01,2.145416e-01,9.560026e-02,9.440337e+00,6.930385e-01,9.841179e-02,8.557353e-02
2.883333e+01,2.903231e-03,9.981692e-01,9.941913e-01,2.373461e-01,1.052840e-01,9.889424e+00,7.210924e-01,1.008039e-01,9.044508e-02
2.900000e+01,2.969371e-03,9.981068e-01,9.941195e-01,2.552818e-01,1.161725e-01,1.090304e+01,8.070593e-01,1.140956e-01,1.035835e-01
2.916667e+01,3.035106e-03,9.980386e-01,9.940478e-01,2.854073e-01,1.313720e-01,1.207304e+01,9.072914e-01,1.297431e-01,1.187185e-01
2.933333e+01,3.062403e-03,9.979989e-01,9.939403e-01,3.240824e-01,1.502277e-01,1.319676e+01,1.007485e+00,1.454105e-01,1.348882e-01
2.950000e+01,2.874881e-03,9.981025e-01,9.936534e-01,3.681148e-01,1.714892e-01,1.408796e+01,1.096271e+00,1.595763e-01,1.514564e-01
2.966667e+01,2.808815e-03,9.981220e-01,9.934741e-01,4.150289e-01,1.881365e-01,1.532246e+01,1.208064e+00,1.776279e-01,1.691541e-01
2.983333e+01,2.743459e-03,9.981314e-01,9.932948e-01,4.651098e-01,2.116135e-01,1.664369e+01,1.335495e+00,1.991473e-01,1.908408e-01
3.000000e+01,2.663965e-03,9.981720e-01,9.930797e-01,5.233674e-01,2.385912e-01,1.799161e+01,1.467687e+00,2.220145e-01,2.131305e-01
3.016667e+01,2.690386e-03,9.981233e-01,9.930080e-01,5.860675e-01,2.663696e-01,1.970928e+01,1.635945e+00,2.511869e-01,2.412447e-01
3.033333e+01,2.675754e-03,9.981116e-01,9.929004e-01,6.606856e-01,2.997553e-01,2.150383e+01,1.816008e+00,2.826698e-01,2.722542e-01
3.050000e+01,2.600120e-03,9.981533e-01,9.927211e-01,7.452589e-01,3.392309e-01,2.336183e+01,2.007039e+00,3.167099e-01,3.060233e-01
3.066667e+01,2.477456e-03,9.982103e-01,9.925060e-01,8.387044e-01,3.818174e-01,2.505389e+01,2.191813e+00,3.510692e-01,3.410419e-01
3.083333e+01,2.527476e-03,9.981420e-01,9.924701e-01,9.379791e-01,4.232551e-01,2.734630e+01,2.429781e+00,3.950892e-01,3.831490e-01
3.100000e+01,2.539542e-03,9.980841e-01,9.923626e-01,1.051968e+00,4.782296e-01,2.953101e+01,2.667801e+00,4.409424e-01,4.271649e-01
3.116667e+01,2.584876e-03,9.980120e-01,9.923267e-01,1.175356e+00,5.379081e-01,3.193015e+01,2.928928e+00,4.910395e-01,4.770442e-01
3.133333e+01,2.513301e-03,9.980331e-01,9.921833e-01,1.312802e+00,6.063570e-01,3.414181e+01,3.187854e+00,5.418535e-01,5.309634e-01
3.150000e+01,2.454729e-03,9.980477e-01,9.920399e-01,1.462984e+00,6.666903e-01,3.655972e+01,3.472309e+00,5.988915e-01,5.898338e-01
3.166667e+01,2.380793e-03,9.980573e-01,9.918964e-01,1.626987e+00,7.432133e-01,3.895104e+01,3.764755e+00,6.585991e-01,6.537710e-01
3.183333e+01,2.378517e-03,9.980296e-01,9.917889e-01,1.805462e+00,8.253115e-01,4.168323e+01,4.083735e+00,7.226907e-01,7.208169e-01
3.200000e+01,2.288731e-03,9.980457e-01,9.916455e-01,1.995363e+00,9.194365e-01,4.436377e+01,4.416870e+00,7.917428e-01,7.959936e-01
3.216667e+01,2.300926e-03,9.979879e-01,9.916096e-01,2.203942e+00,1.018218e+00,4.767243e+01,4.826544e+00,8.780800e-01,8.853655e-01
3.233333e+01,2.282906e-03,9.979643e-01,9.915379e-01,2.444851e+00,1.139424e+00,5.108250e+01,5.259385e+00,9.705073e-01,9.825169e-01
3.250000e+01,2.177377e-03,9.980074e-01,9.913227e-01,2.712612e+00,1.276644e+00,5.394032e+01,5.654256e+00,1.059590e+00,1.077728e+00
3.266667e+01,2.105653e-03,9.980418e-01,9.911793e-01,2.988026e+00,1.402717e+00,5.755720e+01,6.143556e+00,1.168429e+00,1.192384e+00
3.283333e+01,1.993679e-03,9.981148e-01,9.910000e-01,3.300086e+00,1.553254e+00,6.101634e+01,6.637358e+00,1.279502e+00,1.315349e+00
3.300000e+01,2.034570e-03,9.980304e-01,9.910000e-01,3.641646e+00,1.711723e+00,6.527074e+01,7.211987e+00,1.410319e+00,1.451252e+00
3.316667e+01,2.008574e-03,9.980146e-01,9.909283e-01,4.018153e+00,1.908512e+00,6.959644e+01,7.817974e+00,1.550524e+00,1.598048e+00
3.333333e+01,1.962028e-03,9.980044e-01,9.908208e-01,4.427817e+00,2.113205e+00,7.354833e+01,8.405152e+00,1.690464e+00,1.751492e+00
3.350000e+01,1.816064e-03,9.981057e-01,9.906056e-01,4.862658e+00,2.334678e+00,7.739665e+01,9.019335e+00,1.837814e+00,1.918282e+00
3.366667e+01,1.783769e-03,9.980842e-01,9.905339e-01,5.330541e+00,2.549548e+00,8.212184e+01,9.726830e+00,2.009242e+00,2.100695e+00
3.383333e+01,1.790087e-03,9.980295e-01,9.904980e-01,5.839474e+00,2.811208e+00,8.711353e+01,1.048309e+01,2.195311e+00,2.296673e+00
3.400000e+01,1.811490e-03,9.979714e-01,9.904263e-01,6.388992e+00,3.092218e+00,9.154503e+01,1.115811e+01,2.361195e+00,2.479946e+00
3.416667e+01,1.782794e-03,9.979549e-01,9.903188e-01,6.933592e+00,3.370898e+00,9.643254e+01,1.194735e+01,2.562073e+00,2.697707e+00
3.433333e+01,1.719193e-03,9.979834e-01,9.901753e-01,7.535029e+00,3.675796e+00,1.014190e+02,1.277948e+01,2.778086e+00,2.931653e+00
3.450000e+01,1.688681e-03,9.979553e-01,9.901036e-01,8.187806e+00,3.995076e+00,1.068655e+02,1.368330e+01,3.014350e+00,3.183861e+00
3.466667e+01,1.668450e-03,9.979508e-01,9.899602e-01,8.893710e+00,4.358659e+00,1.118145e+02,1.454874e+01,3.242288e+00,3.439340e+00
3.483333e+01,1.686342e-03,9.978806e-01,9.899243e-01,9.627033e+00,4.737587e+00,1.175242e+02,1.552118e+01,3.503968e+00,3.719853e+00
3.500000e+01,1.722994e-03,9.977849e-01,9.899243e-01,1.041532e+01,5.171213e+00,1.236598e+02,1.656679e+01,3.788120e+00,4.020042e+00
3.516667e+01,1.758660e-03,9.976870e-01,9.899243e-01,1.126062e+01,5.643112e+00,1.299292e+02,1.765433e+01,4.087951e+00,4.336828e+00
3.533333e+01,1.778226e-03,9.976137e-01,9.898885e-01,1.215828e+01,6.147505e+00,1.360465e+02,1.875544e+01,4.396213e+00,4.668001e+00
3.550000e+01,1.811872e-03,9.975121e-01,9.898885e-01,1.310229e+01,6.659804e+00,1.425806e+02,1.992859e+01,4.728644e+00,5.019422e+00
3.566667e+01,1.837192e-03,9.974182e-01,9.898526e-01,1.410071e+01,7.228523e+00,1.488574e+02,2.109432e+01,5.067148e+00,5.378622e+00
3.583333e+01,1.859593e-03,9.973247e-01,9.898168e-01,1.513498e+01,7.808983e+00,1.552628e+02,2.230383e+01,5.422690e+00,5.756734e+00
3.600000e+01,1.848903e-03,9.972498e-01,9.897809e-01,1.621665e+01,8.421271e+00,1.620597e+02,2.359849e+01,5.804767e+00,6.162274e+00
3.616667e+01,1.854942e-03,9.971783e-01,9.897451e-01,1.736516e+01,9.073282e+00,1.690214e+02,2.494071e+01,6.205004e+00,6.587170e+00
3.633333e+01,1.866275e-03,9.971015e-01,9.897092e-01,1.857485e+01,9.744453e+00,1.759644e+02,2.631215e+01,6.617908e+00,7.030672e+00
3.650000e+01,1.843093e-03,9.970687e-01,9.896016e-01,1.984203e+01,1.047935e+01,1.825469e+02,2.765446e+01,7.031929e+00,7.476064e+00
3.666667e+01,1.837281e-03,9.970089e-01,9.895299e-01,2.113562e+01,1.117129e+01,1.893897e+02,2.905718e+01,7.466358e+00,7.945690e+00
3.683333e+01,1.863384e-03,9.968982e-01,9.895299e-01,2.248211e+01,1.190378e+01,1.968850e+02,3.057962e+01,7.940934e+00,8.451348e+00
3.700000e+01,1.878060e-03,9.968130e-01,9.894941e-01,2.391346e+01,1.274195e+01,2.041998e+02,3.211551e+01,8.424491e+00,8.974946e+00
3.716667e+01,1.878085e-03,9.967219e-01,9.894582e-01,2.541060e+01,1.360675e+01,2.117043e+02,3.371331e+01,8.936051e+00,9.522881e+00
3.733333e+01,1.861453e-03,9.966576e-01,9.893506e-01,2.697698e+01,1.452262e+01,2.187010e+02,3.528366e+01,9.450688e+00,1.008100e+01
3.750000e+01,1.880645e-03,9.965466e-01,9.893506e-01,2.858855e+01,1.544657e+01,2.266398e+02,3.699313e+01,1.000569e+01,1.067598e+01
3.766667e+01,1.898365e-03,9.964351e-01,9.893506e-01,3.028399e+01,1.645700e+01,2.346914e+02,3.875139e+01,1.058194e+01,1.129468e+01
3.783333e+01,1.869663e-03,9.964243e-01,9.892072e-01,3.205525e+01,1.751650e+01,2.418899e+02,4.043432e+01,1.114615e+01,1.191535e+01
3.800000e+01,1.871233e-03,9.963334e-01,9.891355e-01,3.385876e+01,1.848394e+01,2.492269e+02,4.209908e+01,1.170624e+01,1.251723e+01
3.816667e+01,1.870308e-03,9.962566e-01,9.890996e-01,3.564490e+01,1.952782e+01,2.575223e+02,4.399859e+01,1.234313e+01,1.320843e+01
3.833333e+01,1.883360e-03,9.961456e-01,9.890996e-01,3.757730e+01,2.068101e+01,2.660329e+02,4.595561e+01,1.300597e+01,1.392569e+01
3.850000e+01,1.862799e-03,9.961201e-01,9.889562e-01,3.961652e+01,2.190077e+01,2.733658e+02,4.780057e+01,1.364611e+01,1.463510e+01
3.866667e+01,1.848570e-03,9.960805e-01,9.888487e-01,4.168350e+01,2.301756e+01,2.811770e+02,4.970674e+01,1.430271e+01,1.537035e+01
3.883333e+01,1.802258e-03,9.960109e-01,9.887769e-01,4.380698e+01,2.420978e+01,2.897345e+02,5.180379e+01,1.503371e+01,1.616802e+01
3.900000e+01,1.799098e-03,9.959383e-01,9.887411e-01,4.606170e+01,2.555847e+01,2.986234e+02,5.397609e+01,1.579090e+01,1.699638e+01
3.916667e+01,1.769923e-03,9.959121e-01,9.886335e-01,4.842493e+01,2.696409e+01,3.070822e+02,5.613424e+01,1.655703e+01,1.784463e+01
3.933333e+01,1.720830e-03,9.959209e-01,9.884901e-01,5.086542e+01,2.839020e+01,3.155336e+02,5.834420e+01,1.734678e+01,1.872231e+01
3.950000e+01,1.675635e-03,9.959305e-01,9.883108e-01,5.338721e+01,2.981268e+01,3.234376e+02,6.054282e+01,1.814360e+01,1.962266e+01
3.966667e+01,1.671963e-03,9.958463e-01,9.882749e-01,5.598028e+01,3.125351e+01,3.325268e+02,6.290419e+01,1.899425e+01,2.056638e+01
3.983333e+01,1.661435e-03,9.957792e-01,9.882391e-01,5.868199e+01,3.285548e+01,3.420559e+02,6.538011e+01,1.988627e+01,2.155250e+01
4.000000e+01,1.650554e-03,9.957198e-01,9.881674e-01,6.150171e+01,3.449164e+01,3.510170e+02,6.780959e+01,2.077216e+01,2.255263e+01
4.016667e+01,1.650472e-03,9.956329e-01,9.881315e-01,6.439343e+01,3.615939e+01,3.603555e+02,7.028889e+01,2.167249e+01,2.356683e+01
4.033333e+01,1.628353e-03,9.955885e-01,9.880598e-01,6.734064e+01,3.796128e+01,3.698230e+02,7.291674e+01,2.264076e+01,2.465414e+01
4.050000e+01,1.570548e-03,9.955984e-01,9.879164e-01,7.043453e+01,3.972271e+01,3.789457e+02,7.554582e+01,2.361176e+01,2.576506e+01
4.066667e+01,1.569577e-03,9.955066e-01,9.878805e-01,7.362691e+01,4.157109e+01,3.886029e+02,7.820486e+01,2.460165e+01,2.687262e+01
4.083333e+01,1.520982e-03,9.954690e-01,9.878088e-01,7.685937e+01,4.356820e+01,3.987537e+02,8.107280e+01,2.567081e+01,2.807434e+01
4.100000e+01,1.519481e-03,9.953736e-01,9.878088e-01,8.026774e+01,4.564701e+01,4.092615e+02,8.402197e+01,2.677615e+01,2.931419e+01
4.116667e+01,1.513559e-03,9.953008e-01,9.877730e-01,8.381849e+01,4.782418e+01,4.195321e+02,8.698960e+01,2.789457e+01,3.058425e+01
4.133333e+01,1.493236e-03,9.952368e-01,9.877371e-01,8.747878e+01,5.003704e+01,4.300865e+02,9.007095e+01,2.906388e+01,3.190543e+01
4.150000e+01,1.480127e-03,9.951678e-01,9.876654e-01,9.127229e+01,5.234143e+01,4.402469e+02,9.314843e+01,3.024878e+01,3.325161e+01
4.166667e+01,1.468267e-03,9.951005e-01,9.876295e-01,9.516224e+01,5.469154e+01,4.509319e+02,9.635495e+01,3.147882e+01,3.465241e+01
4.183333e+01,1.449443e-03,9.950442e-01,9.875937e-01,9.918788e+01,5.712040e+01,4.619747e+02,9.967603e+01,3.275601e+01,3.610288e+01
4.200000e+01,1.442822e-03,9.949549e-01,9.875937e-01,1.033552e+02,5.966442e+01,4.732497e+02,1.030776e+02,3.407050e+01,3.759729e+01
4.216667e+01,1.404993e-03,9.949817e-01,9.874502e-01,1.076593e+02,6.233163e+01,4.839153e+02,1.064508e+02,3.538203e+01,3.911894e+01
4.233333e+01,1.396651e-03,9.948953e-01,9.874502e-01,1.120576e+02,6.493540e+01,4.954599e+02,1.100175e+02,3.677312e+01,4.070772e+01
4.250000e+01,1.366823e-03,9.949014e-01,9.873068e-01,1.166196e+02,6.777680e+01,5.058195e+02,1.134539e+02,3.812798e+01,4.229313e+01
4.266667e+01,1.353403e-03,9.948337e-01,9.872710e-01,1.212340e+02,7.036112e+01,5.171668e+02,1.171029e+02,3.956828e+01,4.395870e+01
4.283333e+01,1.342296e-03,9.947519e-01,9.872710e-01,1.260148e+02,7.325591e+01,5.291208e+02,1.209278e+02,4.107941e+01,4.569721e+01
4.300000e+01,1.314231e-03,9.947403e-01,9.871634e-01,1.309927e+02,7.635031e+01,5.404248e+02,1.247552e+02,4.261066e+01,4.747159e+01
4.316667e+01,1.241222e-03,9.947441e-01,9.870558e-01,1.361058e+02,7.926312e+01,5.520428e+02,1.287092e+02,4.419402e+01,4.931340e+01
4.333333e+01,1.224395e-03,9.946919e-01,9.870200e-01,1.413902e+02,8.246750e+01,5.640824e+02,1.327639e+02,4.581730e+01,5.120611e+01
4.350000e+01,1.201617e-03,9.946328e-01,9.869841e-01,1.468391e+02,8.584287e+01,5.762435e+02,1.369171e+02,4.749345e+01,5.315609e+01
4.366667e+01,1.189201e-03,9.945598e-01,9.869841e-01,1.524548e+02,8.932056e+01,5.888862e+02,1.412057e+02,4.922286e+01,5.516883e+01
4.383333e+01,1.173671e-03,9.945104e-01,9.869483e-01,1.582508e+02,9.294182e+01,6.013236e+02,1.455466e+02,5.098207e+01,5.723320e+01
4.400000e+01,1.155839e-03,9.944714e-01,9.868765e-01,1.642072e+02,9.659289e+01,6.133049e+02,1.498183e+02,5.272118e+01,5.929687e+01
4.416667e+01,1.131637e-03,9.944383e-01,9.868048e-01,1.702257e+02,1.002466e+02,6.256516e+02,1.542973e+02,5.456185e+01,6.146150e+01
4.433333e+01,1.104936e-03,9.943993e-01,9.867690e-01,1.764424e+02,1.040787e+02,6.386417e+02,1.589771e+02,5.648057e+01,6.371845e+01
4.450000e+01,1.048994e-03,9.943752e-01,9.866973e-01,1.829032e+02,1.080582e+02,6.514945e+02,1.637159e+02,5.843945e+01,6.602798e+01
4.466667e+01,1.035153e-03,9.943500e-01,9.866256e-01,1.895520e+02,1.121766e+02,6.642248e+02,1.684938e+02,6.041105e+01,6.838490e+01
4.483333e+01,1.008208e-03,9.942980e-01,9.865897e-01,1.963601e+02,1.162755e+02,6.776653e+02,1.734993e+02,6.248754e+01,7.083918e+01
4.500000e+01,9.898886e-04,9.942647e-01,9.865538e-01,2.034051e+02,1.206906e+02,6.912008e+02,1.786133e+02,6.461417e+01,7.336289e+01
4.516667e+01,9.783939e-04,9.942039e-01,9.865538e-01,2.106678e+02,1.251034e+02,7.051071e+02,1.838562e+02,6.680029e+01,7.595625e+01
4.533333e+01,9.667905e-04,9.941440e-01,9.865538e-01,2.181452e+02,1.298040e+02,7.191536e+02,1.892148e+02,6.904260e+01,7.862144e+01
4.550000e+01,9.550422e-04,9.940852e-01,9.865538e-01,2.258355e+02,1.346468e+02,7.333407e+02,1.946910e+02,7.134222e+01,8.135995e+01
4.566667e+01,9.296655e-04,9.941124e-01,9.864463e-01,2.337403e+02,1.396325e+02,7.470936e+02,2.002129e+02,7.367164e+01,8.415951e+01
4.583333e+01,9.148813e-04,9.940788e-01,9.864104e-01,2.418237e+02,1.444763e+02,7.612505e+02,2.058889e+02,7.607257e+01,8.704330e+01
4.600000e+01,8.974952e-04,9.940800e-01,9.863387e-01,2.501357e+02,1.497166e+02,7.755259e+02,2.116799e+02,7.853068e+01,9.000306e+01
4.616667e+01,8.837426e-04,9.940550e-01,9.862670e-01,2.586675e+02,1.550833e+02,7.893311e+02,2.174166e+02,8.097417e+01,9.297726e+01
4.633333e+01,8.715848e-04,9.940019e-01,9.862670e-01,2.673153e+02,1.602773e+02,8.042429e+02,2.235169e+02,8.357947e+01,9.610746e+01
4.650000e+01,8.549368e-04,9.939791e-01,9.862311e-01,2.762894e+02,1.659550e+02,8.191110e+02,2.297394e+02,8.624658e+01,9.932245e+01
4.666667e+01,8.363113e-04,9.939540e-01,9.861953e-01,2.855391e+02,1.717379e+02,8.340288e+02,2.360783e+02,8.897527e+01,1.026196e+02
4.683333e+01,8.238192e-04,9.939042e-01,9.861953e-01,2.950443e+02,1.776108e+02,8.493718e+02,2.425759e+02,9.177755e+01,1.060028e+02
4.700000e+01,8.045950e-04,9.939157e-01,9.861236e-01,3.048098e+02,1.838012e+02,8.645764e+02,2.492013e+02,9.464491e+01,1.094781e+02
4.716667e+01,7.919444e-04,9.938680e-01,9.861236e-01,3.148282e+02,1.899808e+02,8.802070e+02,2.559742e+02,9.758463e+01,1.130380e+02
4.733333e+01,7.791589e-04,9.938213e-01,9.861236e-01,3.251104e+02,1.965146e+02,8.959788e+02,2.628873e+02,1.005947e+02,1.166886e+02
4.750000e+01,7.614914e-04,9.938079e-01,9.860877e-01,3.356581e+02,2.032244e+02,9.117848e+02,2.699466e+02,1.036780e+02,1.204355e+02
4.766667e+01,7.160429e-04,9.938190e-01,9.860160e-01,3.464741e+02,2.098728e+02,9.276245e+02,2.771502e+02,1.068371e+02,1.242802e+02
4.783333e+01,7.031017e-04,9.937764e-01,9.860160e-01,3.575616e+02,2.168699e+02,9.438236e+02,2.844982e+02,1.100660e+02,1.282131e+02
4.800000e+01,6.864614e-04,9.937644e-01,9.859801e-01,3.689284e+02,2.241147e+02,9.600294e+02,2.919941e+02,1.133697e+02,1.322469e+02
4.816667e+01,6.734232e-04,9.937314e-01,9.859443e-01,3.805766e+02,2.315374e+02,9.759096e+02,2.994057e+02,1.166445e+02,1.362695e+02
4.833333e+01,6.537021e-04,9.937505e-01,9.858726e-01,3.923234e+02,2.390185e+02,9.922126e+02,3.072032e+02,1.201027e+02,1.405069e+02
4.850000e+01,6.378460e-04,9.937448e-01,9.858009e-01,4.044688e+02,2.466097e+02,1.008115e+03,3.149976e+02,1.235793e+02,1.447999e+02
4.866667e+01,6.255054e-04,9.937157e-01,9.857650e-01,4.168754e+02,2.542771e+02,1.024459e+03,3.229175e+02,1.271124e+02,1.491546e+02
4.883333e+01,6.139444e-04,9.936783e-01,9.857650e-01,4.295050e+02,2.622572e+02,1.041526e+03,3.311960e+02,1.308130e+02,1.536972e+02
4.900000e+01,6.025413e-04,9.936417e-01,9.857650e-01,4.425579e+02,2.705854e+02,1.058735e+03,3.396372e+02,1.345970e+02,1.583475e+02
4.916667e+01,5.912817e-04,9.936058e-01,9.857650e-01,4.559723e+02,2.791497e+02,1.076084e+03,3.482434e+02,1.384656e+02,1.631073e+02
4.933333e+01,5.801508e-04,9.935706e-01,9.857650e-01,4.697251e+02,2.879451e+02,1.093573e+03,3.570168e+02,1.424203e+02,1.679782e+02
4.950000e+01,5.627410e-04,9.935992e-01,9.856933e-01,4.838099e+02,2.969668e+02,1.111023e+03,3.659656e+02,1.464654e+02,1.729726e+02
4.966667e+01,5.520047e-04,9.935655e-01,9.856933e-01,4.982230e+02,3.060894e+02,1.128798e+03,3.750818e+02,1.505967e+02,1.780719e+02
4.983333e+01,5.388164e-04,9.935597e-01,9.856216e-01,5.129739e+02,3.155572e+02,1.145736e+03,3.841482e+02,1.547305e+02,1.832207e+02
5.000000e+01,5.245145e-04,9.935700e-01,9.855499e-01,5.279282e+02,3.248064e+02,1.163140e+03,3.935243e+02,1.590100e+02,1.885404e+02
5.016667e+01,5.141932e-04,9.935386e-01,9.855499e-01,5.432584e+02,3.344074e+02,1.181344e+03,4.031730e+02,1.634165e+02,1.939962e+02
5.033333e+01,5.030350e-04,9.935303e-01,9.855140e-01,5.590010e+02,3.445055e+02,1.199406e+03,4.129764e+02,1.679077e+02,1.995735e+02
5.050000e+01,4.918602e-04,9.935094e-01,9.854781e-01,5.751118e+02,3.548183e+02,1.217324e+03,4.228332e+02,1.724433e+02,2.052177e+02
5.066667e+01,4.818687e-04,9.934802e-01,9.854781e-01,5.914906e+02,3.651924e+02,1.235948e+03,4.330335e+02,1.771369e+02,2.110454e+02
5.083333e+01,4.492187e-04,9.935249e-01,9.853706e-01,6.083073e+02,3.759998e+02,1.253947e+03,4.432810e+02,1.818676e+02,2.169631e+02
5.100000e+01,4.401687e-04,9.934971e-01,9.853706e-01,6.254208e+02,3.866292e+02,1.272857e+03,4.538639e+02,1.867610e+02,2.230495e+02
5.116667e+01,4.312193e-04,9.934700e-01,9.853706e-01,6.429861e+02,3.979311e+02,1.291906e+03,4.646405e+02,1.917560e+02,2.292676e+02
5.133333e+01,4.223732e-04,9.934435e-01,9.853706e-01,6.609657e+02,4.095014e+02,1.311093e+03,4.756135e+02,1.968542e+02,2.356194e+02
5.150000e+01,4.096277e-04,9.934827e-01,9.852989e-01,6.793471e+02,4.213405e+02,1.330304e+03,4.868142e+02,2.020697e+02,2.421240e+02
5.166667e+01,4.011127e-04,9.934575e-01,9.852989e-01,6.981280e+02,4.330470e+02,1.349771e+03,4.981886e+02,2.073790e+02,2.487494e+02
5.183333e+01,3.793908e-04,9.934513e-01,9.852630e-01,7.173117e+02,4.454192e+02,1.369092e+03,5.097485e+02,2.127961e+02,2.555186e+02
5.200000e+01,3.711800e-04,9.934279e-01,9.852630e-01,7.368939e+02,4.580288e+02,1.388834e+03,5.215336e+02,2.183222e+02,2.624253e+02
5.216667e+01,3.630875e-04,9.934050e-01,9.852630e-01,7.568933e+02,4.709416e+02,1.408715e+03,5.335280e+02,2.239590e+02,2.694755e+02
5.233333e+01,3.551085e-04,9.933826e-01,9.852630e-01,7.773126e+02,4.841334e+02,1.428734e+03,5.457344e+02,2.297081e+02,2.766712e+02
5.250000e+01,3.437880e-04,9.934148e-01,9.851913e-01,7.981563e+02,4.976076e+02,1.448579e+03,5.581625e+02,2.355771e+02,2.840313e+02
5.266667e+01,3.360547e-04,9.933935e-01,9.851913e-01,8.194233e+02,5.113043e+02,1.468878e+03,5.708022e+02,2.415560e+02,2.915248e+02
5.283333e+01,3.284303e-04,9.933728e-01,9.851913e-01,8.411298e+02,5.253532e+02,1.489316e+03,5.836619e+02,2.476519e+02,2.991699e+02
5.300000e+01,3.209158e-04,9.933525e-01,9.851913e-01,8.632794e+02,5.396958e+02,1.509891e+03,5.967442e+02,2.538662e+02,3.069687e+02
5.316667e+01,3.135130e-04,9.933328e-01,9.851913e-01,8.858771e+02,5.543361e+02,1.530604e+03,6.100519e+02,2.602007e+02,3.149233e+02
5.333333e+01,3.062238e-04,9.933135e-01,9.851913e-01,9.089286e+02,5.692779e+02,1.551454e+03,6.235876e+02,2.666569e+02,3.230358e+02
5.350000e+01,2.921957e-04,9.933188e-01,9.851554e-01,9.324398e+02,5.845253e+02,1.572154e+03,6.373374e+02,2.732347e+02,3.313150e+02
5.366667e+01,2.830738e-04,9.933333e-01,9.851196e-01,9.564077e+02,5.999514e+02,1.593234e+03,6.513593e+02,2.799488e+02,3.397622e+02
5.383333e+01,2.683322e-04,9.933443e-01,9.850479e-01,9.808528e+02,6.155867e+02,1.613853e+03,6.655435e+02,2.867726e+02,3.483669e+02
5.400000e+01,2.573875e-04,9.933578e-01,9.850120e-01,1.005744e+03,6.314792e+02,1.635110e+03,6.800323e+02,2.937391e+02,3.571449e+02
5.416667e+01,2.501635e-04,9.933663e-01,9.849762e-01,1.031138e+03,6.476946e+02,1.656425e+03,6.947494e+02,3.008308e+02,3.660891e+02
5.433333e+01,2.430910e-04,9.933821e-01,9.849403e-01,1.057026e+03,6.642517e+02,1.678052e+03,7.097376e+02,3.080636e+02,3.752086e+02
5.450000e+01,2.371102e-04,9.933668e-01,9.849403e-01,1.083418e+03,6.813359e+02,1.699871e+03,7.249523e+02,3.154196e+02,3.844879e+02
5.466667e+01,2.297359e-04,9.933959e-01,9.848686e-01,1.110317e+03,6.988037e+02,1.721280e+03,7.403406e+02,3.228787e+02,3.939304e+02
5.483333e+01,2.240341e-04,9.933815e-01,9.848686e-01,1.137659e+03,7.162592e+02,1.743378e+03,7.560619e+02,3.305074e+02,4.035632e+02
5.500000e+01,2.174696e-04,9.934001e-01,9.848327e-01,1.165558e+03,7.343948e+02,1.765595e+03,7.720661e+02,3.382866e+02,4.133906e+02
5.516667e+01,2.120224e-04,9.933865e-01,9.848327e-01,1.193998e+03,7.528546e+02,1.787968e+03,7.883045e+02,3.461944e+02,4.233853e+02
5.533333e+01,2.066881e-04,9.933732e-01,9.848327e-01,1.222975e+03,7.716998e+02,1.810479e+03,8.048057e+02,3.542441e+02,4.335642e+02
5.550000e+01,2.014663e-04,9.933602e-01,9.848327e-01,1.252491e+03,7.909044e+02,1.833126e+03,8.215726e+02,3.624377e+02,4.439295e+02
5.566667e+01,1.963569e-04,9.933476e-01,9.848327e-01,1.282551e+03,8.104717e+02,1.855910e+03,8.386084e+02,3.707768e+02,4.544836e+02
5.583333e+01,1.913602e-04,9.933353e-01,9.848327e-01,1.313162e+03,8.304056e+02,1.878831e+03,8.559161e+02,3.792632e+02,4.652289e+02
5.600000e+01,1.864764e-04,9.933234e-01,9.848327e-01,1.344330e+03,8.507102e+02,1.901889e+03,8.734987e+02,3.878987e+02,4.761675e+02
5.616667e+01,1.813368e-04,9.933250e-01,9.847969e-01,1.376061e+03,8.713900e+02,1.924623e+03,8.912390e+02,3.966319e+02,4.872638e+02
5.633333e+01,1.766905e-04,9.933137e-01,9.847969e-01,1.408267e+03,8.921777e+02,1.947957e+03,9.093821e+02,4.055716e+02,4.985970e+02
5.650000e+01,1.721584e-04,9.933027e-01,9.847969e-01,1.441106e+03,9.135862e+02,1.971426e+03,9.278095e+02,4.146660e+02,5.101308e+02
5.666667e+01,1.677406e-04,9.932920e-01,9.847969e-01,1.474552e+03,9.353949e+02,1.995033e+03,9.465246e+02,4.239170e+02,5.218676e+02
5.683333e+01,1.634374e-04,9.932816e-01,9.847969e-01,1.508599e+03,9.576061e+02,2.018776e+03,9.655304e+02,4.333263e+02,5.338098e+02
5.700000e+01,1.584792e-04,9.932982e-01,9.847610e-01,1.543249e+03,9.802211e+02,2.042497e+03,9.848489e+02,4.429069e+02,5.459780e+02
5.716667e+01,1.543165e-04,9.932904e-01,9.847252e-01,1.578504e+03,1.002769e+03,2.065838e+03,1.004090e+03,4.524774e+02,5.581432e+02
5.733333e+01,1.500241e-04,9.933169e-01,9.846893e-01,1.614005e+03,1.025717e+03,2.090068e+03,1.024021e+03,4.623873e+02,5.707339e+02
