Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612313e-13,1.716157e-14,8.669884e-16,2.020529e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170645e-15,7.676949e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.436043e-13,1.933142e-13,1.859498e-11,4.729611e-13,2.282792e-14,5.686710e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623063e-11,9.201094e-13,4.426209e-14,1.107438e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055737e-11,1.790168e-12,8.590950e-14,2.155250e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756226e-12,1.431089e-12,1.373154e-10,3.481827e-12,1.667983e-13,4.190885e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670093e-10,6.767565e-12,3.238253e-13,8.140202e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186382e-10,1.314128e-11,6.283279e-13,1.578636e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548409e-11,1.217960e-12,3.055841e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933323e-11,2.357545e-12,5.901546e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957429e-11,3.762528e-09,9.529087e-11,4.554233e-12,1.136438e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649117e-11,7.248105e-09,1.835496e-10,8.775335e-12,2.180512e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391421e-08,3.523319e-10,1.685396e-11,4.165155e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.236953e-10,2.832846e-10,2.659644e-08,6.734251e-10,3.223903e-11,7.912343e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056892e-08,1.280367e-09,6.136070e-11,1.492866e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552413e-08,2.418639e-09,1.160741e-10,2.793200e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.229112e-09,1.951462e-09,1.790116e-07,4.533001e-09,2.179404e-10,5.172905e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156863e-08,3.662646e-09,3.322307e-07,8.415056e-09,4.055338e-10,9.461266e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.123277e-08,6.809324e-09,6.094125e-07,1.544366e-08,7.465064e-10,1.704527e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.841674e-08,1.251383e-08,1.102259e-06,2.795873e-08,1.356743e-09,3.015580e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.832330e-08,2.267763e-08,1.960694e-06,4.980906e-08,2.429324e-09,5.220712e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.190462e-07,4.041110e-08,3.419964e-06,8.709505e-08,4.275851e-09,8.810182e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.024691e-07,7.058254e-08,5.831232e-06,1.490765e-07,7.381506e-09,1.443025e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.347669e-07,1.203995e-07,9.687756e-06,2.491255e-07,1.247301e-08,2.283741e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.358238e-07,1.997895e-07,1.563285e-05,4.055020e-07,2.059623e-08,3.476615e-07
1.233333e+01,2.707356e-05,9.999867e-01,1.000000e+00,8.267009e-07,3.211777e-07,2.443209e-05,6.416691e-07,3.320038e-08,5.070152e-07
1.250000e+01,3.057516e-05,9.999848e-01,1.000000e+00,1.224635e-06,4.981320e-07,3.689714e-05,9.859437e-07,5.223044e-08,7.059621e-07
1.266667e+01,3.407277e-05,9.999830e-01,1.000000e+00,1.736045e-06,7.425066e-07,5.376456e-05,1.470533e-06,8.024047e-08,9.365986e-07
1.283333e+01,3.746149e-05,9.999811e-01,1.000000e+00,2.349946e-06,1.060258e-06,7.556070e-05,2.130352e-06,1.205497e-07,1.183772e-06
1.300000e+01,4.064090e-05,9.999792e-01,1.000000e+00,3.035497e-06,1.447217e-06,1.025059e-04,3.002255e-06,1.774620e-07,1.428518e-06
1.316667e+01,4.352475e-05,9.999775e-01,1.000000e+00,3.746930e-06,1.886978e-06,1.345112e-04,4.125204e-06,2.565487e-07,1.654089e-06
1.333333e+01,4.604764e-05,9.999758e-01,1.000000e+00,4.436038e-06,2.352972e-06,1.712919e-04,5.541577e-06,3.649640e-07,1.852194e-06
1.350000e+01,4.816839e-05,9.999743e-01,1.000000e+00,5.068236e-06,2.815209e-06,2.125825e-04,7.299548e-06,5.117462e-07,2.027035e-06
1.366667e+01,8.578248e-10,1.000000e+00,9.999641e-01,5.636274e-06,3.249763e-06,1.513601e-04,6.779894e-06,5.511798e-07,5.879716e-07
1.383333e+01,1.091067e-09,1.000000e+00,9.999641e-01,3.383940e-06,2.727164e-06,1.951382e-04,9.226571e-06,7.940140e-07,8.565046e-07
1.400000e+01,1.398144e-09,1.000000e+00,9.999641e-01,2.903104e-06,2.126064e-06,2.349200e-04,1.218413e-05,1.117597e-06,1.219138e-06
1.416667e+01,1.769691e-09,1.000000e+00,9.999641e-01,3.328869e-06,1.919683e-06,2.785162e-04,1.560736e-05,1.534656e-06,1.694095e-06
1.433333e+01,2.231122e-09,1.000000e+00,9.999641e-01,4.329661e-06,2.090611e-06,3.335498e-04,1.959745e-05,2.058445e-06,2.298214e-06
1.450000e+01,2.817300e-09,1.000000e+00,9.999641e-01,5.795420e-06,2.581065e-06,4.068798e-04,2.437653e-05,2.707162e-06,3.051781e-06
1.466667e+01,3.568722e-09,1.000000e+00,9.999641e-01,7.715045e-06,3.360856e-06,5.050957e-04,3.026532e-05,3.507362e-06,3.983416e-06
1.483333e+01,4.486519e-09,1.000000e+00,9.999641e-01,1.013341e-05,4.427769e-06,6.351097e-04,3.767388e-05,4.496716e-06,5.134117e-06
1.500000e+01,5.643255e-09,1.000000e+00,9.999641e-01,1.314033e-05,5.804390e-06,8.047705e-04,4.710464e-05,5.726567e-06,6.560771e-06
1.516667e+01,7.067778e-09,1.000000e+00,9.999641e-01,1.687194e-05,7.538175e-06,1.023531e-03,5.916708e-05,7.264692e-06,8.339632e-06
1.533333e+01,8.845641e-09,1.000000e+00,9.999641e-01,2.151740e-05,9.704075e-06,1.303200e-03,7.460401e-05,9.198645e-06,1.057026e-05
1.550000e+01,1.107761e-08,1.000000e+00,9.999641e-01,2.732843e-05,1.240885e-05,1.658807e-03,9.432999e-05,1.164003e-05,1.338044e-05
1.566667e+01,1.387111e-08,1.000000e+00,9.999641e-01,3.463187e-05,1.579682e-05,2.109615e-03,1.194830e-04,1.473012e-05,1.693250e-05
1.583333e+01,1.736349e-08,1.000000e+00,9.999641e-01,4.384590e-05,2.005729e-05,2.680332e-03,1.514910e-04,1.864722e-05,2.143165e-05
1.600000e+01,2.172954e-08,1.000000e+00,9.999641e-01,5.550125e-05,2.543410e-05,3.402580e-03,1.921569e-04,2.361619e-05,2.713680e-05
1.616667e+01,2.719701e-08,1.000000e+00,9.999641e-01,7.026886e-05,3.223809e-05,4.316702e-03,2.437639e-04,2.992089e-05,3.437465e-05
1.633333e+01,3.401963e-08,1.000000e+00,9.999641e-01,8.899587e-05,4.086344e-05,5.474023e-03,3.092086e-04,3.791995e-05,4.355779e-05
1.650000e+01,4.255777e-08,1.000000e+00,9.999641e-01,1.127520e-04,5.180878e-05,6.939676e-03,3.921668e-04,4.806695e-05,5.520774e-05
1.666667e+01,5.321844e-08,1.000000e+00,9.999641e-01,1.428890e-04,6.570462e-05,8.796155e-03,4.973012e-04,6.093600e-05,6.998439e-05
1.683333e+01,6.653800e-08,1.000000e+00,9.999641e-01,1.811165e-04,8.334845e-05,1.114779e-02,6.305226e-04,7.725411e-05,8.872311e-05
1.700000e+01,8.318952e-08,1.000000e+00,9.999641e-01,2.295982e-04,1.057497e-04,1.412635e-02,7.993165e-04,9.794198e-05,1.124818e-04
1.716667e+01,1.040043e-07,1.000000e+00,9.999641e-01,2.910732e-04,1.341866e-04,1.789809e-02,1.013154e-03,1.241655e-04,1.426000e-04
1.733333e+01,1.300142e-07,9.999999e-01,9.999641e-01,3.690103e-04,1.702788e-04,2.267243e-02,1.284006e-03,1.574005e-04,1.807739e-04
1.750000e+01,1.625316e-07,9.999999e-01,9.999641e-01,4.678011e-04,2.160788e-04,2.871286e-02,1.626986e-03,1.995144e-04,2.291498e-04
1.766667e+01,2.031383e-07,9.999999e-01,9.999641e-01,5.930044e-04,2.741872e-04,3.635013e-02,2.061149e-03,2.528680e-04,2.904422e-04
1.783333e+01,2.538834e-07,9.999999e-01,9.999641e-01,7.516520e-04,3.478984e-04,4.599855e-02,2.610481e-03,3.204437e-04,3.680816e-04
1.800000e+01,3.172492e-07,9.999998e-01,9.999641e-01,9.526336e-04,4.413838e-04,5.817543e-02,3.305123e-03,4.060051e-04,4.663989e-04
1.816667e+01,3.963750e-07,9.999998e-01,9.999641e-01,1.207177e-03,5.599217e-04,7.352434e-02,4.182859e-03,5.142952e-04,5.908552e-04
1.833333e+01,4.951460e-07,9.999998e-01,9.999641e-01,1.529448e-03,7.101857e-04,9.284226e-02,5.290925e-03,6.512816e-04,7.483268e-04
1.850000e+01,6.183707e-07,9.999997e-01,9.999641e-01,1.937296e-03,9.006044e-04,1.171106e-01,6.688169e-03,8.244587e-04,9.474560e-04
1.866667e+01,7.720286e-07,9.999996e-01,9.999641e-01,2.453171e-03,1.141810e-03,1.475295e-01,8.447607e-03,1.043215e-03,1.199081e-03
1.883333e+01,9.635161e-07,9.999995e-01,9.999641e-01,3.105258e-03,1.447194e-03,1.855549e-01,1.065938e-02,1.319279e-03,1.516758e-03
1.900000e+01,1.201974e-06,9.999994e-01,9.999641e-01,3.928853e-03,1.833589e-03,2.329357e-01,1.343409e-02,1.667252e-03,1.917388e-03
1.916667e+01,1.498606e-06,9.999993e-01,9.999641e-01,4.968024e-03,2.322109e-03,2.917484e-01,1.690652e-02,2.105236e-03,2.421962e-03
1.933333e+01,1.867153e-06,9.999991e-01,9.999641e-01,6.277604e-03,2.939161e-03,3.644256e-01,2.123955e-02,2.655563e-03,3.056428e-03
1.950000e+01,2.324396e-06,9.999989e-01,9.999641e-01,7.925525e-03,3.717665e-03,4.537737e-01,2.662814e-02,3.345632e-03,3.852696e-03
1.966667e+01,2.890690e-06,9.999986e-01,9.999641e-01,9.995535e-03,4.698494e-03,5.629740e-01,3.330314e-02,4.208832e-03,4.849759e-03
1.983333e+01,3.590563e-06,9.999983e-01,9.999641e-01,1.259028e-02,5.932167e-03,6.955640e-01,4.153459e-02,5.285555e-03,6.094926e-03
2.000000e+01,4.453392e-06,9.999978e-01,9.999641e-01,1.583474e-02,7.480774e-03,8.553956e-01,5.163424e-02,6.624254e-03,7.645130e-03
2.016667e+01,5.514065e-06,9.999973e-01,9.999641e-01,1.987992e-02,9.420157e-03,1.046570e+00,6.395690e-02,8.282528e-03,9.568278e-03
2.033333e+01,6.813702e-06,9.999967e-01,9.999641e-01,2.490676e-02,1.184229e-02,1.273355e+00,7.890037e-02,1.032816e-02,1.194457e-02
2.050000e+01,8.400284e-06,9.999959e-01,9.999641e-01,3.113000e-02,1.485780e-02,1.540085e+00,9.690379e-02,1.284010e-02,1.486771e-02
2.066667e+01,1.032929e-05,9.999949e-01,9.999641e-01,3.880201e-02,1.859861e-02,1.851064e+00,1.184445e-01,1.590929e-02,1.844598e-02
2.083333e+01,1.266430e-05,9.999937e-01,9.999641e-01,4.821615e-02,2.322047e-02,2.210464e+00,1.440331e-01,1.963931e-02,2.280305e-02
2.100000e+01,1.547756e-05,9.999922e-01,9.999641e-01,5.970961e-02,2.890543e-02,2.622246e+00,1.742081e-01,2.414679e-02,2.807843e-02
2.116667e+01,1.885037e-05,9.999904e-01,9.999641e-01,7.366543e-02,3.586389e-02,3.090091e+00,2.095290e-01,2.956155e-02,3.442761e-02
2.133333e+01,2.287370e-05,9.999882e-01,9.999641e-01,9.051351e-02,4.433631e-02,3.617358e+00,2.505692e-01,3.602654e-02,4.202174e-02
2.150000e+01,2.764850e-05,9.999855e-01,9.999641e-01,1.107306e-01,5.459427e-02,4.207056e+00,2.979085e-01,4.369738e-02,5.104691e-02
2.166667e+01,3.328636e-05,9.999823e-01,9.999641e-01,1.348389e-01,6.694085e-02,4.861837e+00,3.521269e-01,5.274170e-02,6.170297e-02
2.183333e+01,3.990985e-05,9.999785e-01,9.999641e-01,1.634036e-01,8.171026e-02,5.583987e+00,4.137971e-01,6.333819e-02,7.420189e-02
2.200000e+01,4.765312e-05,9.999739e-01,9.999641e-01,1.970288e-01,9.926656e-02,6.375440e+00,4.834776e-01,7.567551e-02,8.876562e-02
2.216667e+01,5.666243e-05,9.999685e-01,9.999641e-01,2.363522e-01,1.200016e-01,7.237785e+00,5.617078e-01,8.995068e-02,1.056240e-01
2.233333e+01,6.709677e-05,9.999620e-01,9.999641e-01,2.820395e-01,1.443319e-01,8.172283e+00,6.490012e-01,1.063676e-01,1.250115e-01
2.250000e+01,7.800754e-05,9.999550e-01,9.999283e-01,3.347760e-01,1.726950e-01,9.060981e+00,7.377644e-01,1.240333e-01,1.458989e-01
2.266667e+01,9.164807e-05,9.999462e-01,9.999283e-01,3.930587e-01,2.033793e-01,1.012490e+01,8.430844e-01,1.451177e-01,1.707682e-01
2.283333e+01,1.072752e-04,9.999359e-01,9.999283e-01,4.605693e-01,2.399812e-01,1.125986e+01,9.586109e-01,1.689356e-01,1.988188e-01
2.300000e+01,1.251122e-04,9.999238e-01,9.999283e-01,5.374598e-01,2.820162e-01,1.246705e+01,1.084679e+00,1.956938e-01,2.302660e-01
2.316667e+01,1.454005e-04,9.999099e-01,9.999283e-01,6.241671e-01,3.299227e-01,1.374716e+01,1.221594e+00,2.255948e-01,2.653119e-01
2.333333e+01,1.684011e-04,9.998937e-01,9.999283e-01,7.212240e-01,3.840980e-01,1.510034e+01,1.369619e+00,2.588355e-01,3.041414e-01
2.350000e+01,1.943950e-04,9.998751e-01,9.999283e-01,8.291742e-01,4.449363e-01,1.652622e+01,1.528964e+00,2.956042e-01,3.469188e-01
2.366667e+01,2.236832e-04,9.998538e-01,9.999283e-01,9.485306e-01,5.128210e-01,1.802403e+01,1.699776e+00,3.360786e-01,3.937838e-01
2.383333e+01,2.565863e-04,9.998294e-01,9.999283e-01,1.079750e+00,5.881123e-01,1.959261e+01,1.882134e+00,3.804224e-01,4.448472e-01
2.400000e+01,2.934441e-04,9.998015e-01,9.999283e-01,1.223216e+00,6.711363e-01,2.123042e+01,2.076040e+00,4.287830e-01,5.001868e-01
2.416667e+01,3.346143e-04,9.997700e-01,9.999283e-01,1.379225e+00,7.621746e-01,2.293555e+01,2.281411e+00,4.812882e-01,5.598446e-01
2.433333e+01,3.804694e-04,9.997342e-01,9.999283e-01,1.547973e+00,8.614542e-01,2.470573e+01,2.498078e+00,5.380434e-01,6.238212e-01
2.450000e+01,4.313935e-04,9.996939e-01,9.999283e-01,1.729544e+00,9.691400e-01,2.653830e+01,2.725776e+00,5.991286e-01,6.920736e-01
2.466667e+01,4.877763e-04,9.996487e-01,9.999283e-01,1.923898e+00,1.085326e+00,2.843024e+01,2.964144e+00,6.645955e-01,7.645136e-01
2.483333e+01,5.500067e-04,9.995980e-01,9.999283e-01,2.130867e+00,1.210025e+00,3.037814e+01,3.212717e+00,7.344651e-01,8.410027e-01
2.500000e+01,6.152868e-04,9.995436e-01,9.998924e-01,2.350140e+00,1.343169e+00,3.220776e+01,3.458207e+00,8.068488e-01,9.192418e-01
2.516667e+01,6.899558e-04,9.994811e-01,9.998924e-01,2.577550e+00,1.480926e+00,3.423757e+01,3.723495e+00,8.850954e-01,1.002827e+00
2.533333e+01,7.535693e-04,9.994227e-01,9.998207e-01,2.817681e+00,1.628522e+00,3.597402e+01,3.964618e+00,9.612790e-01,1.082757e+00
2.550000e+01,8.398054e-04,9.993483e-01,9.998207e-01,3.056692e+00,1.772281e+00,3.806298e+01,4.242389e+00,1.047074e+00,1.171821e+00
2.566667e+01,9.333376e-04,9.992665e-01,9.998207e-01,3.311165e+00,1.929575e+00,4.018380e+01,4.526334e+00,1.136763e+00,1.263451e+00
2.583333e+01,1.034302e-03,9.991772e-01,9.998207e-01,3.576569e+00,2.094446e+00,4.233224e+01,4.815407e+00,1.230151e+00,1.357242e+00
2.600000e+01,1.139163e-03,9.990861e-01,9.997849e-01,3.850301e+00,2.266068e+00,4.405044e+01,5.050392e+00,1.311235e+00,1.436146e+00
2.616667e+01,1.237661e-03,9.989912e-01,9.997490e-01,4.101679e+00,2.412432e+00,4.611896e+01,5.337138e+00,1.409333e+00,1.531145e+00
2.633333e+01,1.324316e-03,9.988987e-01,9.996773e-01,4.371514e+00,2.580142e+00,4.809191e+01,5.617465e+00,1.509077e+00,1.625668e+00
2.650000e+01,1.441845e-03,9.987923e-01,9.996414e-01,4.648159e+00,2.751311e+00,4.985114e+01,5.863627e+00,1.600409e+00,1.710835e+00
2.666667e+01,1.546941e-03,9.986940e-01,9.995697e-01,4.911560e+00,2.907919e+00,5.140817e+01,6.098122e+00,1.693291e+00,1.796419e+00
2.683333e+01,1.669714e-03,9.985757e-01,9.995339e-01,5.170000e+00,3.061441e+00,5.328916e+01,6.363569e+00,1.795656e+00,1.888080e+00
2.700000e+01,1.812445e-03,9.984380e-01,9.995339e-01,5.436968e+00,3.227715e+00,5.542530e+01,6.648696e+00,1.903805e+00,1.982562e+00
2.716667e+01,1.920400e-03,9.983137e-01,9.994622e-01,5.712505e+00,3.402608e+00,5.741871e+01,6.921703e+00,2.012128e+00,2.074713e+00
2.733333e+01,2.062769e-03,9.981735e-01,9.994263e-01,5.987350e+00,3.577350e+00,5.910384e+01,7.148394e+00,2.109185e+00,2.153934e+00
2.750000e+01,2.187336e-03,9.980407e-01,9.993546e-01,6.239651e+00,3.732714e+00,6.083608e+01,7.386490e+00,2.212028e+00,2.238021e+00
2.766667e+01,2.283764e-03,9.979179e-01,9.992829e-01,6.490754e+00,3.887382e+00,6.268072e+01,7.637064e+00,2.320025e+00,2.324416e+00
2.783333e+01,2.378588e-03,9.977912e-01,9.992112e-01,6.745327e+00,4.045650e+00,6.444879e+01,7.876465e+00,2.427361e+00,2.408039e+00
2.800000e+01,2.505476e-03,9.976440e-01,9.991753e-01,6.996539e+00,4.204457e+00,6.625209e+01,8.110641e+00,2.534189e+00,2.489355e+00
2.816667e+01,2.552228e-03,9.975639e-01,9.990319e-01,7.242486e+00,4.361532e+00,6.744301e+01,8.294266e+00,2.629500e+00,2.563532e+00
2.833333e+01,2.633396e-03,9.974520e-01,9.989243e-01,7.473388e+00,4.491426e+00,6.876295e+01,8.476827e+00,2.724768e+00,2.634656e+00
2.850000e+01,2.776250e-03,9.972853e-01,9.989243e-01,7.692822e+00,4.621380e+00,7.073055e+01,8.708090e+00,2.832033e+00,2.712255e+00
