Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.163506e-07
1.916667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.650250e-08
1.933333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.190638e-08
1.950000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.496184e-08
1.966667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.483284e-08
1.983333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.687750e-08
2.000000e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.560417e-08
2.016667e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.585391e-08
2.033333e+01,1.532686e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.046720e-08
2.050000e+01,1.614608e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.284943e-08
2.066667e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.101225e-08
2.083333e+01,1.726088e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.688741e-09
2.100000e+01,1.758969e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.235048e-09
2.116667e+01,1.807169e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.726701e-09
2.133333e+01,1.892349e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.400893e-08
2.150000e+01,1.951966e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.011690e-08
2.166667e+01,2.016928e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.134356e-08
2.183333e+01,2.079863e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.134209e-08
2.200000e+01,2.093592e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.526659e-09
2.216667e+01,2.154288e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.142956e-08
2.233333e+01,2.174144e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.837623e-09
2.250000e+01,2.219783e+01,1.135410e+01,0.000000e+00,1.000000e-05,9.039256e-09
2.266667e+01,2.264503e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.141463e-09
2.283333e+01,2.314553e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.058328e-08
2.300000e+01,2.339177e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.367693e-09
2.316667e+01,2.399630e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.363350e-08
2.333333e+01,2.435182e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.319771e-09
2.350000e+01,2.446918e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.823379e-09
2.366667e+01,2.493309e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.151196e-08
2.383333e+01,2.533205e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.027713e-08
2.400000e+01,2.561321e+01,1.523312e+01,0.000000e+00,1.000000e-05,7.495514e-09
2.416667e+01,2.583594e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.127420e-09
2.433333e+01,2.627573e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.253346e-08
2.450000e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.147957e-09
2.466667e+01,2.681533e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.315786e-08
2.483333e+01,2.718668e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.441213e-08
2.500000e+01,2.734429e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.763863e-09
2.516667e+01,2.755302e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.875127e-09
2.533333e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.405466e-09
2.550000e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.916667e-09
2.566667e+01,2.811906e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.266563e-08
2.583333e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.542299e-09
2.600000e+01,2.847341e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.324836e-08
2.616667e+01,2.882341e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.965382e-08
2.633333e+01,2.897211e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.388541e-08
2.650000e+01,2.936497e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.043219e-08
2.666667e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.859714e-08
2.683333e+01,2.989672e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.403502e-08
2.700000e+01,2.999239e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.307833e-08
2.716667e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.131822e-08
2.733333e+01,3.023024e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.541338e-08
2.750000e+01,3.037206e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.502384e-08
2.766667e+01,3.060696e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.503636e-08
2.783333e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.787005e-08
2.800000e+01,3.111750e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.160240e-08
2.816667e+01,3.130108e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.445748e-08
2.833333e+01,3.157446e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.094729e-08
2.850000e+01,3.171027e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.753391e-08
2.866667e+01,3.198014e+01,2.357475e+01,1.692569e+00,1.000000e-05,7.901188e-08
2.883333e+01,3.224777e+01,2.363544e+01,1.692569e+00,1.000000e-05,8.270214e-08
2.900000e+01,3.238075e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.301903e-08
2.916667e+01,3.251318e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.449162e-08
2.933333e+01,3.282013e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.066995e-07
2.950000e+01,3.299424e+01,2.464417e+01,1.692569e+00,1.000000e-05,6.228463e-08
2.966667e+01,3.329675e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.103539e-07
2.983333e+01,3.351115e+01,2.510485e+01,1.692569e+00,1.000000e-05,7.930419e-08
3.000000e+01,3.372419e+01,2.521871e+01,1.692569e+00,1.000000e-05,7.892230e-08
3.016667e+01,3.402021e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.093247e-07
3.033333e+01,3.435539e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.228775e-07
3.050000e+01,3.476983e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.493947e-07
3.066667e+01,3.517938e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.446076e-07
3.083333e+01,3.550362e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.115741e-07
3.100000e+01,3.578492e+01,2.660081e+01,1.692569e+00,1.000000e-05,9.389596e-08
3.116667e+01,3.634099e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.802554e-07
3.133333e+01,3.665496e+01,2.729185e+01,1.692569e+00,1.000000e-05,9.847348e-08
3.150000e+01,3.704368e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.175229e-07
3.166667e+01,3.715950e+01,2.781174e+01,1.692569e+00,1.000000e-05,3.362145e-08
3.183333e+01,3.727496e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.202498e-08
3.200000e+01,3.750482e+01,2.857385e+01,1.692569e+00,1.000000e-05,6.102847e-08
3.216667e+01,3.780912e+01,2.897211e+01,1.692569e+00,1.000000e-05,7.736259e-08
3.233333e+01,3.814856e+01,2.941371e+01,1.692569e+00,1.000000e-05,8.275409e-08
3.250000e+01,3.829846e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.495780e-08
3.266667e+01,3.878162e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.077531e-07
3.283333e+01,3.918580e+01,3.018282e+01,1.692569e+00,1.000000e-05,8.672161e-08
3.300000e+01,3.940451e+01,3.032486e+01,1.692569e+00,1.000000e-05,4.513701e-08
3.316667e+01,3.965815e+01,3.079359e+01,1.692569e+00,1.000000e-05,5.039240e-08
3.333333e+01,3.980237e+01,3.111750e+01,1.692569e+00,1.000000e-05,2.764079e-08
3.350000e+01,4.023190e+01,3.125529e+01,1.692569e+00,1.000000e-05,7.980101e-08
3.366667e+01,4.055106e+01,3.139247e+01,1.692569e+00,1.000000e-05,5.764582e-08
3.383333e+01,4.079758e+01,3.152906e+01,1.692569e+00,1.000000e-05,4.330592e-08
3.400000e+01,4.121674e+01,3.180048e+01,1.692569e+00,1.000000e-05,7.191039e-08
3.416667e+01,4.152834e+01,3.220332e+01,1.692569e+00,1.000000e-05,5.236605e-08
3.433333e+01,4.194020e+01,3.246910e+01,1.692569e+00,1.000000e-05,6.795066e-08
3.450000e+01,4.217860e+01,3.268893e+01,1.692569e+00,1.000000e-05,3.864375e-08
3.466667e+01,4.234806e+01,3.303762e+01,1.692569e+00,1.000000e-05,2.692760e-08
3.483333e+01,4.261779e+01,3.333974e+01,1.692569e+00,1.000000e-05,4.211354e-08
3.500000e+01,4.298592e+01,3.368169e+01,1.692569e+00,1.000000e-05,5.671671e-08
3.516667e+01,4.325167e+01,3.397808e+01,1.692569e+00,1.000000e-05,4.041765e-08
3.533333e+01,4.344992e+01,3.431367e+01,1.692569e+00,1.000000e-05,2.974639e-08
3.550000e+01,4.387640e+01,3.452176e+01,1.692569e+00,1.000000e-05,6.337337e-08
3.566667e+01,4.407184e+01,3.468734e+01,1.692569e+00,1.000000e-05,2.880089e-08
3.583333e+01,4.436339e+01,3.517938e+01,1.692569e+00,1.000000e-05,4.260680e-08
3.600000e+01,4.465303e+01,3.522007e+01,1.692569e+00,1.000000e-05,4.208676e-08
3.616667e+01,4.484509e+01,3.558422e+01,1.692569e+00,1.000000e-05,2.773849e-08
3.633333e+01,4.513164e+01,3.586489e+01,1.692569e+00,1.000000e-05,4.120143e-08
3.650000e+01,4.525841e+01,3.614338e+01,1.692569e+00,1.000000e-05,1.797372e-08
3.666667e+01,4.541639e+01,3.645905e+01,1.692569e+00,1.000000e-05,2.210471e-08
3.683333e+01,4.566800e+01,3.684983e+01,1.692569e+00,1.000000e-05,3.406212e-08
3.700000e+01,4.598059e+01,3.719803e+01,1.692569e+00,1.000000e-05,4.113503e-08
3.716667e+01,4.626011e+01,3.754299e+01,1.692569e+00,1.000000e-05,3.585828e-08
3.733333e+01,4.656872e+01,3.796036e+01,1.692569e+00,1.000000e-05,3.869692e-08
3.750000e+01,4.678353e+01,3.818609e+01,1.692569e+00,1.000000e-05,2.636153e-08
3.766667e+01,4.711912e+01,3.863360e+01,1.692569e+00,1.000000e-05,4.041137e-08
3.783333e+01,4.727087e+01,3.878162e+01,1.692569e+00,1.000000e-05,1.795849e-08
3.800000e+01,4.754281e+01,3.907598e+01,1.692569e+00,1.000000e-05,3.168108e-08
3.816667e+01,4.769321e+01,3.936814e+01,1.692569e+00,1.000000e-05,1.728601e-08
3.833333e+01,4.802244e+01,3.965815e+01,1.692569e+00,1.000000e-05,3.743888e-08
3.850000e+01,4.840865e+01,3.983834e+01,1.692569e+00,1.000000e-05,4.365270e-08
3.866667e+01,4.864479e+01,3.998190e+01,1.692569e+00,1.000000e-05,2.655036e-08
3.883333e+01,4.890909e+01,4.030304e+01,1.692569e+00,1.000000e-05,2.957858e-08
3.900000e+01,4.908449e+01,4.058637e+01,1.692569e+00,1.000000e-05,1.956062e-08
3.916667e+01,4.946241e+01,4.083267e+01,1.692569e+00,1.000000e-05,4.212427e-08
3.933333e+01,4.972236e+01,4.107750e+01,1.692569e+00,1.000000e-05,2.902971e-08
3.950000e+01,4.998096e+01,4.139014e+01,1.692569e+00,1.000000e-05,2.893418e-08
3.966667e+01,5.012405e+01,4.183762e+01,1.692569e+00,1.000000e-05,1.604386e-08
3.983333e+01,5.052254e+01,4.204254e+01,1.692569e+00,1.000000e-05,4.491675e-08
4.000000e+01,5.094604e+01,4.211062e+01,1.692569e+00,1.000000e-05,4.818638e-08
4.016667e+01,5.108642e+01,4.234806e+01,1.692569e+00,1.000000e-05,1.609766e-08
4.033333e+01,5.125438e+01,4.268496e+01,1.692569e+00,1.000000e-05,1.932373e-08
4.050000e+01,5.142179e+01,4.291922e+01,1.692569e+00,1.000000e-05,1.935896e-08
4.066667e+01,5.161641e+01,4.315221e+01,1.692569e+00,1.000000e-05,2.265942e-08
4.083333e+01,5.186557e+01,4.328478e+01,1.692569e+00,1.000000e-05,2.926986e-08
4.100000e+01,5.197592e+01,4.344992e+01,1.692569e+00,1.000000e-05,1.308336e-08
4.116667e+01,5.219592e+01,4.368008e+01,1.692569e+00,1.000000e-05,2.635079e-08
4.133333e+01,5.246963e+01,4.394164e+01,1.692569e+00,1.000000e-05,3.320928e-08
4.150000e+01,5.276907e+01,4.423405e+01,1.692569e+00,1.000000e-05,3.686472e-08
4.166667e+01,5.301281e+01,4.468510e+01,1.692569e+00,1.000000e-05,3.046600e-08
4.183333e+01,5.320161e+01,4.481314e+01,1.692569e+00,1.000000e-05,2.395443e-08
4.200000e+01,5.333606e+01,4.500451e+01,1.692569e+00,1.000000e-05,1.731061e-08
4.216667e+01,5.349695e+01,4.522675e+01,1.692569e+00,1.000000e-05,2.103436e-08
4.233333e+01,5.371073e+01,4.538484e+01,1.692569e+00,1.000000e-05,2.842290e-08
4.250000e+01,5.421507e+01,4.547942e+01,1.692569e+00,1.000000e-05,6.849142e-08
4.266667e+01,5.429427e+01,4.573069e+01,1.692569e+00,1.000000e-05,1.097362e-08
4.283333e+01,5.458370e+01,4.607395e+01,1.692569e+00,1.000000e-05,4.086859e-08
4.300000e+01,5.474093e+01,4.635290e+01,1.692569e+00,1.000000e-05,2.265215e-08
4.316667e+01,5.487161e+01,4.659946e+01,1.692569e+00,1.000000e-05,1.919078e-08
4.333333e+01,5.500197e+01,4.681414e+01,1.692569e+00,1.000000e-05,1.952103e-08
4.350000e+01,5.528770e+01,4.711912e+01,1.692569e+00,1.000000e-05,4.371920e-08
4.366667e+01,5.539124e+01,4.739193e+01,1.692569e+00,1.000000e-05,1.618046e-08
4.383333e+01,5.562349e+01,4.754281e+01,1.692569e+00,1.000000e-05,3.707763e-08
4.400000e+01,5.590604e+01,4.772324e+01,1.692569e+00,1.000000e-05,4.617821e-08
4.416667e+01,5.613615e+01,4.796275e+01,1.692569e+00,1.000000e-05,3.851470e-08
4.433333e+01,5.646689e+01,4.820108e+01,1.692569e+00,1.000000e-05,5.669602e-08
4.450000e+01,5.651761e+01,4.837905e+01,1.692569e+00,1.000000e-05,8.889414e-09
4.466667e+01,5.672000e+01,4.879180e+01,1.692569e+00,1.000000e-05,3.626057e-08
4.483333e+01,5.694683e+01,4.887979e+01,1.692569e+00,1.000000e-05,4.161902e-08
4.500000e+01,5.707245e+01,4.911367e+01,1.692569e+00,1.000000e-05,2.359585e-08
4.516667e+01,5.727289e+01,4.934643e+01,1.692569e+00,1.000000e-05,3.854676e-08
4.533333e+01,5.744769e+01,4.957811e+01,1.692569e+00,1.000000e-05,3.444851e-08
4.550000e+01,5.754734e+01,4.977994e+01,1.692569e+00,1.000000e-05,2.010981e-08
4.566667e+01,5.787001e+01,5.003824e+01,1.692569e+00,1.000000e-05,6.681071e-08
4.583333e+01,5.791949e+01,5.038058e+01,1.692569e+00,1.000000e-05,1.050610e-08
4.600000e+01,5.811700e+01,5.049418e+01,1.692569e+00,1.000000e-05,4.297461e-08
4.616667e+01,5.824011e+01,5.077706e+01,1.692569e+00,1.000000e-05,2.743544e-08
4.633333e+01,5.831384e+01,5.091791e+01,1.692569e+00,1.000000e-05,1.681914e-08
4.650000e+01,5.846104e+01,5.103032e+01,1.692569e+00,1.000000e-05,3.438455e-08
4.666667e+01,5.855897e+01,5.125438e+01,1.692569e+00,1.000000e-05,2.343720e-08
4.683333e+01,5.877870e+01,5.136605e+01,1.692569e+00,1.000000e-05,5.394272e-08
4.700000e+01,5.894904e+01,5.156088e+01,1.692569e+00,1.000000e-05,4.292538e-08
4.716667e+01,5.904615e+01,5.186557e+01,1.692569e+00,1.000000e-05,2.509956e-08
4.733333e+01,5.919153e+01,5.211353e+01,1.692569e+00,1.000000e-05,3.853594e-08
4.750000e+01,5.940892e+01,5.227819e+01,1.692569e+00,1.000000e-05,5.918498e-08
4.766667e+01,5.955341e+01,5.252420e+01,1.692569e+00,1.000000e-05,4.037556e-08
4.783333e+01,5.964954e+01,5.266038e+01,1.692569e+00,1.000000e-05,2.754807e-08
4.800000e+01,5.981740e+01,5.290462e+01,1.692569e+00,1.000000e-05,4.933664e-08
4.816667e+01,6.000866e+01,5.309381e+01,1.692569e+00,1.000000e-05,5.771733e-08
