Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.061350e-02,1.333859e-02,3.442217e-03,3.221178e+07,9.247954e+03
2.766667e+01,9.722830e-01,1.061350e-02,1.358959e-02,3.513930e-03,3.278686e+07,9.722802e+03
2.783333e+01,9.717093e-01,1.097207e-02,1.351787e-02,3.800782e-03,3.339022e+07,1.035851e+04
2.800000e+01,9.711714e-01,1.097207e-02,1.387644e-02,3.980064e-03,3.401195e+07,1.093773e+04
2.816667e+01,9.706336e-01,1.125892e-02,1.391230e-02,4.195202e-03,3.444302e+07,1.161444e+04
2.833333e+01,9.702392e-01,1.143820e-02,1.394815e-02,4.374485e-03,3.486830e+07,1.244896e+04
2.850000e+01,9.698447e-01,1.150991e-02,1.416329e-02,4.482054e-03,3.517968e+07,1.327292e+04
2.866667e+01,9.691993e-01,1.194019e-02,1.423500e-02,4.625480e-03,3.542900e+07,1.424995e+04
2.883333e+01,9.688408e-01,1.208362e-02,1.423500e-02,4.840618e-03,3.569071e+07,1.525283e+04
2.900000e+01,9.681595e-01,1.254975e-02,1.434257e-02,4.948187e-03,3.595293e+07,1.634855e+04
2.916667e+01,9.675141e-01,1.251389e-02,1.480871e-02,5.163326e-03,3.612734e+07,1.755111e+04
2.933333e+01,9.670838e-01,1.254975e-02,1.495213e-02,5.414321e-03,3.638534e+07,1.895185e+04
2.950000e+01,9.665460e-01,1.287246e-02,1.502384e-02,5.557747e-03,3.652410e+07,2.037567e+04
2.966667e+01,9.661157e-01,1.298003e-02,1.523898e-02,5.665316e-03,3.651778e+07,2.213905e+04
2.983333e+01,9.656137e-01,1.294417e-02,1.570512e-02,5.737029e-03,3.649371e+07,2.400220e+04
3.000000e+01,9.652551e-01,1.283660e-02,1.613539e-02,5.772885e-03,3.650736e+07,2.612863e+04
3.016667e+01,9.646456e-01,1.308760e-02,1.627882e-02,5.988024e-03,3.662889e+07,2.846901e+04
3.033333e+01,9.641794e-01,1.312345e-02,1.656567e-02,6.131450e-03,3.685859e+07,3.096520e+04
3.050000e+01,9.636416e-01,1.301588e-02,1.692424e-02,6.418301e-03,3.702041e+07,3.379814e+04
3.066667e+01,9.630320e-01,1.323102e-02,1.696009e-02,6.776865e-03,3.723854e+07,3.665377e+04
3.083333e+01,9.626376e-01,1.337445e-02,1.696009e-02,7.027860e-03,3.725111e+07,3.969415e+04
3.100000e+01,9.619563e-01,1.373301e-02,1.713937e-02,7.171286e-03,3.702199e+07,4.280470e+04
3.116667e+01,9.616695e-01,1.358959e-02,1.749794e-02,7.242999e-03,3.668301e+07,4.627229e+04
3.133333e+01,9.612751e-01,1.344616e-02,1.782065e-02,7.458138e-03,3.638217e+07,5.029207e+04
3.150000e+01,9.607014e-01,1.373301e-02,1.792822e-02,7.637420e-03,3.617214e+07,5.452721e+04
3.166667e+01,9.600559e-01,1.409158e-02,1.810750e-02,7.744989e-03,3.586569e+07,5.906118e+04
3.183333e+01,9.596257e-01,1.405572e-02,1.853777e-02,7.780845e-03,3.551789e+07,6.425485e+04
3.200000e+01,9.590878e-01,1.423500e-02,1.878877e-02,7.888415e-03,3.515733e+07,7.004860e+04
3.216667e+01,9.586575e-01,1.430672e-02,1.914733e-02,7.888415e-03,3.490515e+07,7.628241e+04
3.233333e+01,9.581197e-01,1.427086e-02,1.961347e-02,7.995984e-03,3.464723e+07,8.312423e+04
3.250000e+01,9.579763e-01,1.419915e-02,1.972104e-02,8.103553e-03,3.450784e+07,9.019254e+04
3.266667e+01,9.572591e-01,1.448600e-02,1.993618e-02,8.318692e-03,3.437133e+07,9.777153e+04
3.283333e+01,9.568647e-01,1.434257e-02,2.040231e-02,8.390405e-03,3.422589e+07,1.061114e+05
3.300000e+01,9.564703e-01,1.437843e-02,2.072502e-02,8.426261e-03,3.398065e+07,1.153017e+05
3.316667e+01,9.556815e-01,1.473699e-02,2.108358e-02,8.497974e-03,3.374180e+07,1.250834e+05
3.333333e+01,9.552153e-01,1.477285e-02,2.140629e-02,8.605543e-03,3.359470e+07,1.356182e+05
3.350000e+01,9.547133e-01,1.484456e-02,2.158557e-02,8.856538e-03,3.347239e+07,1.469713e+05
3.366667e+01,9.541755e-01,1.477285e-02,2.205170e-02,8.999964e-03,3.332168e+07,1.589126e+05
3.383333e+01,9.535659e-01,1.495213e-02,2.237441e-02,9.107533e-03,3.298918e+07,1.718941e+05
3.400000e+01,9.530998e-01,1.502384e-02,2.262541e-02,9.250959e-03,3.266781e+07,1.858196e+05
3.416667e+01,9.522034e-01,1.574097e-02,2.280469e-02,9.250959e-03,3.236704e+07,2.004895e+05
3.433333e+01,9.517731e-01,1.581269e-02,2.309154e-02,9.322672e-03,3.205792e+07,2.164641e+05
3.450000e+01,9.513787e-01,1.563340e-02,2.341425e-02,9.573667e-03,3.183570e+07,2.334637e+05
3.466667e+01,9.507691e-01,1.592026e-02,2.362939e-02,9.681236e-03,3.163575e+07,2.510177e+05
3.483333e+01,9.504464e-01,1.566926e-02,2.413138e-02,9.752949e-03,3.135945e+07,2.694657e+05
3.500000e+01,9.501596e-01,1.556169e-02,2.448994e-02,9.788806e-03,3.111360e+07,2.894660e+05
3.516667e+01,9.498369e-01,1.541827e-02,2.492022e-02,9.824662e-03,3.091376e+07,3.107852e+05
3.533333e+01,9.494783e-01,1.534655e-02,2.527878e-02,9.896375e-03,3.077078e+07,3.335593e+05
3.550000e+01,9.488687e-01,1.563340e-02,2.538635e-02,1.011151e-02,3.066095e+07,3.570415e+05
3.566667e+01,9.481157e-01,1.609954e-02,2.556564e-02,1.021908e-02,3.058782e+07,3.816628e+05
3.583333e+01,9.473986e-01,1.635053e-02,2.592420e-02,1.032665e-02,3.036844e+07,4.073617e+05
3.600000e+01,9.469683e-01,1.652981e-02,2.592420e-02,1.057765e-02,3.015144e+07,4.344687e+05
3.616667e+01,9.463588e-01,1.656567e-02,2.624691e-02,1.082864e-02,2.994777e+07,4.627561e+05
3.633333e+01,9.458926e-01,1.670910e-02,2.649790e-02,1.090035e-02,2.961082e+07,4.925122e+05
3.650000e+01,9.453907e-01,1.696009e-02,2.660547e-02,1.104378e-02,2.917278e+07,5.241589e+05
3.666667e+01,9.448887e-01,1.681667e-02,2.717917e-02,1.111549e-02,2.882426e+07,5.560875e+05
3.683333e+01,9.444584e-01,1.681667e-02,2.743017e-02,1.129478e-02,2.848921e+07,5.898789e+05
3.700000e+01,9.438847e-01,1.678081e-02,2.789630e-02,1.143820e-02,2.820536e+07,6.238943e+05
3.716667e+01,9.432751e-01,1.724694e-02,2.800387e-02,1.147406e-02,2.791380e+07,6.603182e+05
3.733333e+01,9.424863e-01,1.724694e-02,2.879271e-02,1.147406e-02,2.760519e+07,6.992894e+05
3.750000e+01,9.420919e-01,1.724694e-02,2.918713e-02,1.147406e-02,2.732719e+07,7.403815e+05
3.766667e+01,9.416974e-01,1.699595e-02,2.976084e-02,1.154577e-02,2.710288e+07,7.833773e+05
3.783333e+01,9.409803e-01,1.706766e-02,3.033454e-02,1.161748e-02,2.692318e+07,8.281488e+05
3.800000e+01,9.402632e-01,1.710352e-02,3.090824e-02,1.172505e-02,2.669023e+07,8.744886e+05
3.816667e+01,9.398688e-01,1.696009e-02,3.133852e-02,1.183262e-02,2.646870e+07,9.223351e+05
3.833333e+01,9.393309e-01,1.710352e-02,3.158952e-02,1.197605e-02,2.632422e+07,9.706132e+05
3.850000e+01,9.387214e-01,1.731866e-02,3.187637e-02,1.208362e-02,2.618634e+07,1.019699e+06
3.866667e+01,9.385062e-01,1.692424e-02,3.245007e-02,1.211947e-02,2.600421e+07,1.070159e+06
3.883333e+01,9.379325e-01,1.710352e-02,3.280863e-02,1.215533e-02,2.580143e+07,1.123985e+06
3.900000e+01,9.372871e-01,1.717523e-02,3.331062e-02,1.222704e-02,2.561443e+07,1.180295e+06
3.916667e+01,9.365341e-01,1.749794e-02,3.366919e-02,1.229876e-02,2.548898e+07,1.239116e+06
3.933333e+01,9.357094e-01,1.799993e-02,3.392018e-02,1.237047e-02,2.533920e+07,1.299026e+06
3.950000e+01,9.352433e-01,1.807164e-02,3.424289e-02,1.244218e-02,2.519932e+07,1.361749e+06
3.966667e+01,9.347054e-01,1.817921e-02,3.456560e-02,1.254975e-02,2.506102e+07,1.426920e+06
3.983333e+01,9.340242e-01,1.839435e-02,3.496002e-02,1.262146e-02,2.489727e+07,1.493103e+06
4.000000e+01,9.333070e-01,1.868120e-02,3.535444e-02,1.265732e-02,2.473423e+07,1.562045e+06
4.016667e+01,9.325541e-01,1.900391e-02,3.564129e-02,1.280075e-02,2.457083e+07,1.633796e+06
4.033333e+01,9.321596e-01,1.903976e-02,3.596400e-02,1.283660e-02,2.441365e+07,1.705666e+06
4.050000e+01,9.315142e-01,1.893220e-02,3.653770e-02,1.301588e-02,2.422000e+07,1.781193e+06
4.066667e+01,9.307254e-01,1.932662e-02,3.686041e-02,1.308760e-02,2.404622e+07,1.857362e+06
4.083333e+01,9.303668e-01,1.903976e-02,3.750583e-02,1.308760e-02,2.383739e+07,1.936474e+06
4.100000e+01,9.295421e-01,1.947004e-02,3.786439e-02,1.312345e-02,2.362296e+07,2.019369e+06
4.116667e+01,9.287891e-01,1.975689e-02,3.825881e-02,1.319517e-02,2.344672e+07,2.105227e+06
4.133333e+01,9.282871e-01,1.968518e-02,3.868909e-02,1.333859e-02,2.330167e+07,2.194212e+06
