Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402721e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.721010e-18,2.044048e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.878015e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015558e-18,1.859527e-16
6.666667e+00,2.347809e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.935383e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.670464e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118854e-17,1.400525e-15
7.166667e+00,4.588648e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.736242e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.170146e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838522e-15,4.361488e-16,1.037869e-14
7.666667e+00,8.962928e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710992e-14,8.312500e-16,2.017046e-14
7.833333e+00,1.120298e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587480e-15,3.936995e-14
8.000000e+00,1.400176e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428838e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.749728e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889433e-12,1.248834e-13,5.873375e-15,1.493903e-13
8.333333e+00,2.186202e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527028e-12,2.427088e-13,1.135237e-14,2.913618e-13
8.500000e+00,2.731122e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720008e-13,2.198029e-14,5.678668e-13
8.666667e+00,3.411170e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617707e-11,9.183182e-13,4.263300e-14,1.105897e-12
8.833333e+00,4.259334e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045579e-11,1.786797e-12,8.276741e-14,2.152284e-12
9.000000e+00,5.316706e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475438e-12,1.607242e-13,4.185163e-12
9.166667e+00,6.633907e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666377e-10,6.755385e-12,3.120662e-13,8.129146e-12
9.333333e+00,8.273280e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179238e-10,1.311796e-11,6.055469e-13,1.576498e-11
9.500000e+00,1.031155e-06,9.999995e-01,1.000000e+00,3.482196e-11,1.051479e-11,1.004586e-09,2.543931e-11,1.173822e-12,3.051706e-11
9.666667e+00,1.284190e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040266e-11,1.945033e-09,4.924709e-11,2.272065e-12,5.893554e-11
9.833333e+00,1.597794e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757409e-09,9.512507e-11,4.388866e-12,1.134895e-10
1.000000e+01,1.985639e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638758e-11,7.238239e-09,1.832306e-10,8.455938e-12,2.177540e-10
1.016667e+01,2.464020e-06,9.999988e-01,1.000000e+00,4.823347e-10,1.472496e-10,1.389522e-08,3.517189e-10,1.623846e-11,4.159445e-10
1.033333e+01,3.052142e-06,9.999985e-01,1.000000e+00,9.224308e-10,2.828989e-10,2.655999e-08,6.722497e-10,3.105640e-11,7.901413e-10
1.050000e+01,3.772294e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412608e-10,5.049917e-08,1.278120e-09,5.909689e-11,1.490783e-09
1.066667e+01,4.649752e-06,9.999978e-01,1.000000e+00,3.317050e-09,1.030278e-09,9.539122e-08,2.414363e-09,1.117608e-10,2.789253e-09
1.083333e+01,5.712470e-06,9.999973e-01,1.000000e+00,6.220341e-09,1.948749e-09,1.787597e-07,4.524905e-09,2.097692e-10,5.165479e-09
1.100000e+01,6.990177e-06,9.999967e-01,1.000000e+00,1.155209e-08,3.657495e-09,3.317564e-07,8.399829e-09,3.901616e-10,9.447409e-09
1.116667e+01,8.512878e-06,9.999959e-01,1.000000e+00,2.120184e-08,6.799607e-09,6.085267e-07,1.541525e-08,7.178290e-10,1.701967e-08
1.133333e+01,1.030846e-05,9.999951e-01,1.000000e+00,3.835945e-08,1.249564e-08,1.100620e-06,2.790621e-08,1.303776e-09,3.010907e-08
1.150000e+01,1.239955e-05,9.999940e-01,1.000000e+00,6.821836e-08,2.264390e-08,1.957694e-06,4.971299e-08,2.332638e-09,5.212298e-08
1.166667e+01,1.479913e-05,9.999929e-01,1.000000e+00,1.188565e-07,4.034924e-08,3.414542e-06,8.692151e-08,4.101750e-09,8.795268e-08
1.183333e+01,1.750620e-05,9.999915e-01,1.000000e+00,2.021314e-07,7.047055e-08,5.821571e-06,1.487671e-07,7.072842e-09,1.440428e-07
1.200000e+01,2.050134e-05,9.999900e-01,1.000000e+00,3.341756e-07,1.201998e-07,9.670805e-06,2.485821e-07,1.193521e-08,2.279303e-07
1.216667e+01,2.374360e-05,9.999884e-01,1.000000e+00,5.348074e-07,1.994390e-07,1.560358e-05,4.045617e-07,1.967687e-08,3.469184e-07
1.233333e+01,2.716934e-05,9.999866e-01,1.000000e+00,8.249880e-07,3.205739e-07,2.438241e-05,6.400655e-07,3.166032e-08,5.057958e-07
1.250000e+01,3.069492e-05,9.999848e-01,1.000000e+00,1.221806e-06,4.971119e-07,3.681416e-05,9.832464e-07,4.970441e-08,7.039990e-07
1.266667e+01,3.422247e-05,9.999829e-01,1.000000e+00,1.731460e-06,7.408169e-07,5.362799e-05,1.466050e-06,7.618411e-08,9.334937e-07
1.283333e+01,3.764864e-05,9.999810e-01,1.000000e+00,2.342646e-06,1.057512e-06,7.533886e-05,2.122976e-06,1.141690e-07,1.178931e-06
1.300000e+01,4.087486e-05,9.999791e-01,1.000000e+00,3.024054e-06,1.442834e-06,1.021494e-04,2.990212e-06,1.676190e-07,1.421056e-06
1.316667e+01,4.381723e-05,9.999773e-01,1.000000e+00,3.729210e-06,1.880090e-06,1.339430e-04,4.105660e-06,2.416341e-07,1.642683e-06
1.333333e+01,4.641328e-05,9.999756e-01,1.000000e+00,4.408857e-06,2.342283e-06,1.703926e-04,5.510015e-06,3.427252e-07,1.834876e-06
1.350000e+01,4.862547e-05,9.999741e-01,1.000000e+00,5.026850e-06,2.798785e-06,2.111674e-04,7.248826e-06,4.790568e-07,2.000892e-06
1.366667e+01,5.044155e-05,9.999727e-01,1.000000e+00,5.573650e-06,3.224720e-06,2.561924e-04,9.375496e-06,6.606318e-07,2.156585e-06
1.383333e+01,5.187181e-05,9.999714e-01,1.000000e+00,6.072693e-06,3.609701e-06,3.059066e-04,1.195554e-05,8.994413e-07,2.327864e-06
1.400000e+01,5.294430e-05,9.999702e-01,1.000000e+00,6.578664e-06,3.962935e-06,3.614827e-04,1.507261e-05,1.209662e-06,2.547011e-06
1.416667e+01,1.117668e-06,9.999995e-01,9.999641e-01,7.170393e-06,4.313594e-06,3.036821e-04,1.582467e-05,1.434142e-06,1.580865e-06
1.433333e+01,1.396935e-06,9.999993e-01,9.999641e-01,5.746485e-06,3.756723e-06,3.774794e-04,2.039152e-05,1.935867e-06,2.152396e-06
1.450000e+01,1.745869e-06,9.999992e-01,9.999641e-01,6.137871e-06,3.516347e-06,4.578751e-04,2.590283e-05,2.571366e-06,2.881135e-06
1.466667e+01,2.181731e-06,9.999990e-01,9.999641e-01,7.563469e-06,3.776492e-06,5.550698e-04,3.248354e-05,3.364732e-06,3.796965e-06
1.483333e+01,2.726078e-06,9.999987e-01,9.999641e-01,9.747075e-06,4.516951e-06,6.791797e-04,4.043023e-05,4.345470e-06,4.933900e-06
1.500000e+01,3.405701e-06,9.999984e-01,9.999641e-01,1.263160e-05,5.695669e-06,8.400316e-04,5.018826e-05,5.553341e-06,6.335696e-06
1.516667e+01,4.253974e-06,9.999980e-01,9.999641e-01,1.626881e-05,7.307325e-06,1.047896e-03,6.233705e-05,7.042221e-06,8.061218e-06
1.533333e+01,5.312263e-06,9.999975e-01,9.999641e-01,2.078231e-05,9.383958e-06,1.314312e-03,7.759121e-05,8.883460e-06,1.018896e-05
1.550000e+01,6.631902e-06,9.999969e-01,9.999641e-01,2.635987e-05,1.199318e-05,1.652942e-03,9.681652e-05,1.116925e-05,1.282113e-05
1.566667e+01,8.276354e-06,9.999961e-01,9.999641e-01,3.325720e-05,1.523964e-05,2.080485e-03,1.210596e-04,1.401643e-05,1.608782e-05
1.583333e+01,1.032392e-05,9.999951e-01,9.999641e-01,4.180682e-05,1.926893e-05,2.617672e-03,1.515899e-04,1.757108e-05,2.015161e-05
1.600000e+01,1.287090e-05,9.999939e-01,9.999641e-01,5.242972e-05,2.427328e-05,3.290352e-03,1.899544e-04,2.201409e-05,2.521305e-05
1.616667e+01,1.603519e-05,9.999924e-01,9.999641e-01,6.564977e-05,3.049877e-05,4.130702e-03,2.380436e-04,2.756809e-05,3.151690e-05
1.633333e+01,1.996053e-05,9.999905e-01,9.999641e-01,8.211050e-05,3.825397e-05,5.178547e-03,2.981677e-04,3.450564e-05,3.935927e-05
1.650000e+01,2.482091e-05,9.999882e-01,9.999641e-01,1.025946e-04,4.792036e-05,6.482796e-03,3.731424e-04,4.315872e-05,4.909529e-05
1.666667e+01,3.082547e-05,9.999854e-01,9.999641e-01,1.280454e-04,5.996432e-05,8.102970e-03,4.663804e-04,5.392946e-05,6.114671e-05
1.683333e+01,3.822323e-05,9.999818e-01,9.999641e-01,1.595887e-04,7.495065e-05,1.011075e-02,5.819847e-04,6.730139e-05,7.600830e-05
1.700000e+01,4.730740e-05,9.999775e-01,9.999641e-01,1.985536e-04,9.355691e-05,1.259144e-02,7.248370e-04,8.385053e-05,9.425167e-05
1.716667e+01,5.841841e-05,9.999722e-01,9.999641e-01,2.464875e-04,1.165874e-04,1.564515e-02,9.006676e-04,1.042555e-04,1.165247e-04
1.733333e+01,7.194505e-05,9.999657e-01,9.999641e-01,3.051613e-04,1.449848e-04,1.938751e-02,1.116094e-03,1.293048e-04,1.435442e-04
1.750000e+01,8.832262e-05,9.999578e-01,9.999641e-01,3.765590e-04,1.798370e-04,2.394949e-02,1.378610e-03,1.598985e-04,1.760789e-04
1.766667e+01,1.080270e-04,9.999483e-01,9.999641e-01,4.628443e-04,2.223758e-04,2.947614e-02,1.696509e-03,1.970436e-04,2.149211e-04
1.783333e+01,1.315643e-04,9.999370e-01,9.999641e-01,5.662968e-04,2.739626e-04,3.612372e-02,2.078705e-03,2.418390e-04,2.608459e-04
1.800000e+01,1.594555e-04,9.999234e-01,9.999641e-01,6.892149e-04,3.360587e-04,4.405526e-02,2.534470e-03,2.954501e-04,3.145603e-04
1.816667e+01,1.922169e-04,9.999074e-01,9.999641e-01,8.337873e-04,4.101747e-04,5.343437e-02,3.073054e-03,3.590719e-04,3.766427e-04
1.833333e+01,2.303385e-04,9.998888e-01,9.999641e-01,1.001934e-03,4.978012e-04,6.441785e-02,3.703242e-03,4.338825e-04,4.474886e-04
1.850000e+01,2.620233e-04,9.998730e-01,9.999283e-01,1.195146e-03,6.003206e-04,7.234905e-02,4.151251e-03,4.873383e-04,4.927392e-04
1.866667e+01,3.097820e-04,9.998492e-01,9.999283e-01,1.354550e-03,6.794592e-04,8.608603e-02,4.935949e-03,5.814217e-04,5.759580e-04
1.883333e+01,3.637266e-04,9.998222e-01,9.999283e-01,1.565501e-03,7.891513e-04,1.015036e-01,5.825064e-03,6.889306e-04,6.675844e-04
1.900000e+01,4.240876e-04,9.997917e-01,9.999283e-01,1.812644e-03,9.195240e-04,1.187480e-01,6.820551e-03,8.105613e-04,7.673554e-04
1.916667e+01,4.910300e-04,9.997576e-01,9.999283e-01,2.089077e-03,1.070216e-03,1.379357e-01,7.924480e-03,9.468736e-04,8.749444e-04
1.933333e+01,5.189708e-04,9.997439e-01,9.998924e-01,2.391339e-03,1.240082e-03,1.546836e-01,8.909998e-03,1.068971e-03,9.741945e-04
1.950000e+01,5.972245e-04,9.997037e-01,9.998924e-01,2.689951e-03,1.373701e-03,1.778631e-01,1.023565e-02,1.235413e-03,1.098115e-03
1.966667e+01,6.825939e-04,9.996594e-01,9.998924e-01,3.029781e-03,1.566834e-03,2.031789e-01,1.167907e-02,1.418341e-03,1.229797e-03
1.983333e+01,7.383465e-04,9.996296e-01,9.998566e-01,3.400347e-03,1.781446e-03,2.188615e-01,1.254143e-02,1.526521e-03,1.306633e-03
2.000000e+01,7.748526e-04,9.996102e-01,9.997849e-01,3.688819e-03,1.935716e-03,2.366278e-01,1.353942e-02,1.643482e-03,1.413322e-03
2.016667e+01,8.735380e-04,9.995578e-01,9.997849e-01,3.994388e-03,2.090079e-03,2.683863e-01,1.534567e-02,1.874548e-03,1.578765e-03
2.033333e+01,8.680835e-04,9.995596e-01,9.996773e-01,4.408969e-03,2.336108e-03,2.777341e-01,1.589444e-02,1.937041e-03,1.648121e-03
2.050000e+01,9.444507e-04,9.995172e-01,9.996414e-01,4.702734e-03,2.439746e-03,3.081034e-01,1.763437e-02,2.165253e-03,1.806277e-03
2.066667e+01,1.000413e-03,9.994865e-01,9.996056e-01,5.099608e-03,2.632386e-03,3.395584e-01,1.946824e-02,2.401673e-03,1.987264e-03
2.083333e+01,1.109267e-03,9.994266e-01,9.996056e-01,5.579251e-03,2.861482e-03,3.810835e-01,2.185362e-02,2.713809e-03,2.205252e-03
2.100000e+01,1.222784e-03,9.993631e-01,9.996056e-01,6.157774e-03,3.183546e-03,4.259094e-01,2.441848e-02,3.052893e-03,2.437059e-03
2.116667e+01,1.340312e-03,9.992964e-01,9.996056e-01,6.801718e-03,3.551041e-03,4.742915e-01,2.716755e-02,3.419729e-03,2.682535e-03
2.133333e+01,1.461235e-03,9.992265e-01,9.996056e-01,7.496778e-03,3.959214e-03,5.264080e-01,3.010656e-02,3.815130e-03,2.941571e-03
2.150000e+01,1.534164e-03,9.991869e-01,9.995697e-01,8.236758e-03,4.404605e-03,5.778302e-01,3.309367e-02,4.217549e-03,3.211120e-03
2.166667e+01,1.609408e-03,9.991409e-01,9.995339e-01,9.013588e-03,4.779182e-03,6.339569e-01,3.625670e-02,4.648733e-03,3.489858e-03
2.183333e+01,1.647564e-03,9.991128e-01,9.994622e-01,9.821752e-03,5.246910e-03,6.608536e-01,3.760052e-02,4.824769e-03,3.620406e-03
2.200000e+01,1.665746e-03,9.990959e-01,9.993546e-01,1.038645e-02,5.543527e-03,6.958216e-01,3.962674e-02,5.104731e-03,3.827650e-03
2.216667e+01,1.738180e-03,9.990498e-01,9.993187e-01,1.098132e-02,5.726533e-03,7.658138e-01,4.358026e-02,5.643944e-03,4.175950e-03
2.233333e+01,1.835304e-03,9.989863e-01,9.992829e-01,1.183327e-02,6.173932e-03,8.389052e-01,4.772318e-02,6.215096e-03,4.539091e-03
2.250000e+01,1.864171e-03,9.989635e-01,9.992112e-01,1.281878e-02,6.706789e-03,8.845940e-01,5.044462e-02,6.563622e-03,4.848624e-03
2.266667e+01,1.883941e-03,9.989466e-01,9.991036e-01,1.376729e-02,7.121529e-03,9.265444e-01,5.296606e-02,6.890776e-03,5.130680e-03
2.283333e+01,1.926172e-03,9.989248e-01,9.990319e-01,1.465236e-02,7.465180e-03,1.005775e+00,5.767216e-02,7.529897e-03,5.579764e-03
2.300000e+01,1.970219e-03,9.988944e-01,9.989602e-01,1.579984e-02,8.060361e-03,1.089181e+00,6.265352e-02,8.203816e-03,6.071813e-03
2.316667e+01,2.045326e-03,9.988395e-01,9.988885e-01,1.713167e-02,8.739215e-03,1.141170e+00,6.542105e-02,8.616005e-03,6.300268e-03
2.333333e+01,2.125691e-03,9.987880e-01,9.988526e-01,1.808504e-02,9.233685e-03,1.247996e+00,7.162295e-02,9.478830e-03,6.905682e-03
2.350000e+01,2.058973e-03,9.988235e-01,9.987092e-01,1.953157e-02,9.956919e-03,1.296515e+00,7.488646e-02,9.812555e-03,7.447161e-03
2.366667e+01,2.100747e-03,9.988002e-01,9.986375e-01,2.107316e-02,1.065366e-02,1.422016e+00,8.239966e-02,1.085470e-02,8.194397e-03
2.383333e+01,2.164219e-03,9.987608e-01,9.985657e-01,2.301103e-02,1.153886e-02,1.557816e+00,9.047875e-02,1.197562e-02,8.995693e-03
2.400000e+01,2.296108e-03,9.986758e-01,9.985299e-01,2.520851e-02,1.261401e-02,1.657329e+00,9.593233e-02,1.276468e-02,9.465077e-03
2.416667e+01,2.316508e-03,9.986542e-01,9.984223e-01,2.694176e-02,1.362813e-02,1.779981e+00,1.034244e-01,1.383078e-02,1.025920e-02
2.433333e+01,2.437213e-03,9.985746e-01,9.983865e-01,2.904000e-02,1.428365e-02,1.904927e+00,1.106676e-01,1.484877e-02,1.102396e-02
2.450000e+01,2.474904e-03,9.985581e-01,9.982789e-01,3.124181e-02,1.529261e-02,2.025697e+00,1.184150e-01,1.582693e-02,1.193578e-02
2.466667e+01,2.558999e-03,9.985080e-01,9.982072e-01,3.373965e-02,1.641981e-02,2.191472e+00,1.287203e-01,1.723533e-02,1.299519e-02
2.483333e+01,2.665946e-03,9.984355e-01,9.981355e-01,3.661721e-02,1.786381e-02,2.365299e+00,1.392923e-01,1.876021e-02,1.403708e-02
2.500000e+01,2.763271e-03,9.983658e-01,9.980638e-01,3.962367e-02,1.927631e-02,2.512903e+00,1.480579e-01,2.001225e-02,1.495258e-02
2.516667e+01,2.747851e-03,9.983645e-01,9.978845e-01,4.246566e-02,2.055048e-02,2.662325e+00,1.578786e-01,2.140285e-02,1.603573e-02
2.533333e+01,2.878039e-03,9.982750e-01,9.978128e-01,4.552495e-02,2.160958e-02,2.813376e+00,1.659858e-01,2.247773e-02,1.677937e-02
2.550000e+01,2.923663e-03,9.982355e-01,9.977052e-01,4.809167e-02,2.319224e-02,2.973404e+00,1.759577e-01,2.385075e-02,1.797498e-02
2.566667e+01,3.032394e-03,9.981663e-01,9.976335e-01,5.123079e-02,2.467663e-02,3.237832e+00,1.922959e-01,2.617462e-02,1.958733e-02
2.583333e+01,3.029122e-03,9.981737e-01,9.974542e-01,5.533056e-02,2.692146e-02,3.419449e+00,2.047475e-01,2.773732e-02,2.107824e-02
2.600000e+01,3.170286e-03,9.980942e-01,9.973825e-01,5.961965e-02,2.917750e-02,3.710917e+00,2.227537e-01,3.036608e-02,2.280086e-02
2.616667e+01,3.087209e-03,9.981380e-01,9.971315e-01,6.439151e-02,3.181839e-02,3.845947e+00,2.320553e-01,3.175258e-02,2.380317e-02
2.633333e+01,3.276144e-03,9.980294e-01,9.970956e-01,6.811484e-02,3.305303e-02,4.183714e+00,2.527046e-01,3.478471e-02,2.573060e-02
2.650000e+01,3.379919e-03,9.979538e-01,9.969522e-01,7.300292e-02,3.607132e-02,4.449722e+00,2.692826e-01,3.740042e-02,2.724499e-02
2.666667e+01,3.405274e-03,9.979361e-01,9.967729e-01,7.766188e-02,3.825849e-02,4.562834e+00,2.760010e-01,3.827045e-02,2.804202e-02
2.683333e+01,3.465127e-03,9.978909e-01,9.966295e-01,8.098447e-02,4.007389e-02,4.724161e+00,2.862733e-01,3.963869e-02,2.933586e-02
2.700000e+01,3.610120e-03,9.977931e-01,9.965578e-01,8.460432e-02,4.189064e-02,5.051675e+00,3.074053e-01,4.285645e-02,3.144544e-02
2.716667e+01,3.663616e-03,9.977482e-01,9.963785e-01,8.975918e-02,4.415762e-02,5.155586e+00,3.142519e-01,4.388549e-02,3.233662e-02
2.733333e+01,3.816563e-03,9.976513e-01,9.963068e-01,9.345050e-02,4.557805e-02,5.525994e+00,3.381368e-01,4.745502e-02,3.460089e-02
2.750000e+01,3.893056e-03,9.975914e-01,9.961634e-01,9.890083e-02,4.876110e-02,5.871617e+00,3.607544e-01,5.091967e-02,3.672758e-02
2.766667e+01,3.941096e-03,9.975611e-01,9.959841e-01,1.048473e-01,5.195181e-02,6.009107e+00,3.693503e-01,5.219518e-02,3.775836e-02
2.783333e+01,3.963327e-03,9.975337e-01,9.958048e-01,1.091094e-01,5.412440e-02,6.316782e+00,3.901470e-01,5.514781e-02,3.989138e-02
2.800000e+01,3.933060e-03,9.975305e-01,9.955538e-01,1.145634e-01,5.723707e-02,6.391978e+00,3.952131e-01,5.600312e-02,4.052923e-02
2.816667e+01,4.115264e-03,9.974013e-01,9.955179e-01,1.179350e-01,5.852781e-02,6.799592e+00,4.205850e-01,5.989038e-02,4.293629e-02
2.833333e+01,4.076334e-03,9.973997e-01,9.952670e-01,1.234955e-01,6.209777e-02,6.973573e+00,4.328174e-01,6.206744e-02,4.422482e-02
2.850000e+01,4.114845e-03,9.973490e-01,9.951235e-01,1.280310e-01,6.361815e-02,7.310052e+00,4.532616e-01,6.536362e-02,4.626225e-02
