Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.143820e-02,1.090035e-02,4.195202e-03,1.982042e+07,5.089646e+03
2.766667e+01,9.730360e-01,1.140235e-02,1.122306e-02,4.338628e-03,1.991638e+07,5.448542e+03
2.783333e+01,9.724623e-01,1.179677e-02,1.140235e-02,4.338628e-03,2.013208e+07,5.732091e+03
2.800000e+01,9.718886e-01,1.204776e-02,1.154577e-02,4.517910e-03,2.037035e+07,6.148225e+03
2.816667e+01,9.714224e-01,1.211947e-02,1.165334e-02,4.804762e-03,2.077185e+07,6.614549e+03
2.833333e+01,9.708846e-01,1.244218e-02,1.172505e-02,4.948187e-03,2.110231e+07,7.040259e+03
2.850000e+01,9.705619e-01,1.237047e-02,1.201190e-02,5.055757e-03,2.127207e+07,7.599109e+03
2.866667e+01,9.702033e-01,1.237047e-02,1.215533e-02,5.270895e-03,2.140780e+07,8.263614e+03
2.883333e+01,9.696655e-01,1.254975e-02,1.233461e-02,5.450177e-03,2.153804e+07,8.923975e+03
2.900000e+01,9.690918e-01,1.294417e-02,1.247804e-02,5.486034e-03,2.164416e+07,9.661012e+03
2.916667e+01,9.687332e-01,1.294417e-02,1.265732e-02,5.665316e-03,2.177595e+07,1.059912e+04
2.933333e+01,9.681236e-01,1.294417e-02,1.315931e-02,5.772885e-03,2.196851e+07,1.160721e+04
2.950000e+01,9.677292e-01,1.280075e-02,1.351787e-02,5.952168e-03,2.211036e+07,1.277882e+04
2.966667e+01,9.673348e-01,1.287246e-02,1.369716e-02,6.095593e-03,2.245744e+07,1.412190e+04
2.983333e+01,9.670121e-01,1.305174e-02,1.366130e-02,6.274875e-03,2.271923e+07,1.570265e+04
3.000000e+01,9.666894e-01,1.294417e-02,1.394815e-02,6.418301e-03,2.291100e+07,1.749366e+04
3.016667e+01,9.662591e-01,1.290832e-02,1.416329e-02,6.669296e-03,2.299453e+07,1.949252e+04
3.033333e+01,9.657571e-01,1.308760e-02,1.430672e-02,6.848578e-03,2.302316e+07,2.168798e+04
3.050000e+01,9.655420e-01,1.298003e-02,1.452185e-02,6.956148e-03,2.289305e+07,2.427782e+04
3.066667e+01,9.653268e-01,1.280075e-02,1.470114e-02,7.171286e-03,2.267683e+07,2.731797e+04
3.083333e+01,9.646456e-01,1.308760e-02,1.495213e-02,7.314712e-03,2.251642e+07,3.064136e+04
3.100000e+01,9.641436e-01,1.330274e-02,1.513141e-02,7.422281e-03,2.230600e+07,3.439209e+04
3.116667e+01,9.637491e-01,1.330274e-02,1.541827e-02,7.529850e-03,2.205950e+07,3.864331e+04
3.133333e+01,9.631396e-01,1.362544e-02,1.556169e-02,7.673276e-03,2.180882e+07,4.332636e+04
3.150000e+01,9.626376e-01,1.384058e-02,1.574097e-02,7.780845e-03,2.159929e+07,4.861370e+04
3.166667e+01,9.618129e-01,1.434257e-02,1.599197e-02,7.852558e-03,2.133752e+07,5.446359e+04
3.183333e+01,9.613826e-01,1.437843e-02,1.627882e-02,7.960128e-03,2.105956e+07,6.073716e+04
3.200000e+01,9.608448e-01,1.452185e-02,1.652981e-02,8.103553e-03,2.081680e+07,6.767242e+04
3.216667e+01,9.604504e-01,1.470114e-02,1.660153e-02,8.246979e-03,2.059288e+07,7.521422e+04
3.233333e+01,9.601994e-01,1.455771e-02,1.685252e-02,8.390405e-03,2.031733e+07,8.349920e+04
3.250000e+01,9.598049e-01,1.419915e-02,1.756965e-02,8.426261e-03,2.000863e+07,9.227615e+04
3.266667e+01,9.593030e-01,1.437843e-02,1.789236e-02,8.426261e-03,1.969209e+07,1.020437e+05
3.283333e+01,9.586575e-01,1.448600e-02,1.839435e-02,8.462118e-03,1.941716e+07,1.129130e+05
3.300000e+01,9.584065e-01,1.430672e-02,1.868120e-02,8.605543e-03,1.925023e+07,1.248371e+05
3.316667e+01,9.579046e-01,1.445014e-02,1.896805e-02,8.677256e-03,1.909041e+07,1.377707e+05
3.333333e+01,9.574026e-01,1.459357e-02,1.914733e-02,8.856538e-03,1.883215e+07,1.518091e+05
3.350000e+01,9.569364e-01,1.452185e-02,1.954175e-02,8.999964e-03,1.857198e+07,1.666742e+05
3.366667e+01,9.563986e-01,1.445014e-02,2.007960e-02,9.071677e-03,1.824628e+07,1.827730e+05
3.383333e+01,9.556456e-01,1.484456e-02,2.043817e-02,9.071677e-03,1.793048e+07,2.002360e+05
3.400000e+01,9.552512e-01,1.495213e-02,2.065330e-02,9.143390e-03,1.762628e+07,2.190623e+05
3.416667e+01,9.548926e-01,1.488042e-02,2.101187e-02,9.215103e-03,1.737146e+07,2.388185e+05
3.433333e+01,9.546416e-01,1.473699e-02,2.129872e-02,9.322672e-03,1.713001e+07,2.588205e+05
3.450000e+01,9.542472e-01,1.470114e-02,2.165728e-02,9.394385e-03,1.693992e+07,2.807855e+05
3.466667e+01,9.535301e-01,1.502384e-02,2.197999e-02,9.466098e-03,1.675894e+07,3.039697e+05
3.483333e+01,9.531715e-01,1.498799e-02,2.219513e-02,9.645380e-03,1.659177e+07,3.290538e+05
3.500000e+01,9.526695e-01,1.523898e-02,2.230270e-02,9.788806e-03,1.641666e+07,3.548007e+05
3.516667e+01,9.524185e-01,1.509556e-02,2.258955e-02,9.896375e-03,1.620700e+07,3.826728e+05
3.533333e+01,9.520958e-01,1.502384e-02,2.294812e-02,9.932231e-03,1.595021e+07,4.126802e+05
3.550000e+01,9.519524e-01,1.477285e-02,2.330668e-02,9.968088e-03,1.567599e+07,4.441856e+05
3.566667e+01,9.514145e-01,1.498799e-02,2.352182e-02,1.007566e-02,1.546705e+07,4.776123e+05
3.583333e+01,9.508408e-01,1.505970e-02,2.391624e-02,1.018323e-02,1.533394e+07,5.131221e+05
3.600000e+01,9.504823e-01,1.509556e-02,2.413138e-02,1.029080e-02,1.518468e+07,5.505270e+05
3.616667e+01,9.499444e-01,1.509556e-02,2.463337e-02,1.032665e-02,1.504754e+07,5.888128e+05
3.633333e+01,9.492273e-01,1.538241e-02,2.495608e-02,1.043422e-02,1.492325e+07,6.297169e+05
3.650000e+01,9.488687e-01,1.531070e-02,2.535050e-02,1.047008e-02,1.480929e+07,6.728113e+05
3.666667e+01,9.481875e-01,1.566926e-02,2.563735e-02,1.050593e-02,1.467825e+07,7.181895e+05
3.683333e+01,9.477213e-01,1.566926e-02,2.603177e-02,1.057765e-02,1.454652e+07,7.657654e+05
3.700000e+01,9.471835e-01,1.566926e-02,2.649790e-02,1.064936e-02,1.443664e+07,8.153900e+05
3.716667e+01,9.469325e-01,1.566926e-02,2.664133e-02,1.075693e-02,1.431575e+07,8.671448e+05
3.733333e+01,9.465022e-01,1.566926e-02,2.696404e-02,1.086450e-02,1.419091e+07,9.207333e+05
3.750000e+01,9.458568e-01,1.588440e-02,2.735846e-02,1.090035e-02,1.408903e+07,9.762537e+05
3.766667e+01,9.452831e-01,1.606368e-02,2.768116e-02,1.097207e-02,1.398172e+07,1.034427e+06
3.783333e+01,9.448528e-01,1.588440e-02,2.825487e-02,1.100792e-02,1.389641e+07,1.094668e+06
3.800000e+01,9.443508e-01,1.602782e-02,2.850586e-02,1.111549e-02,1.382190e+07,1.157037e+06
3.816667e+01,9.437413e-01,1.638639e-02,2.861343e-02,1.125892e-02,1.378751e+07,1.219904e+06
3.833333e+01,9.432393e-01,1.638639e-02,2.907957e-02,1.129478e-02,1.375384e+07,1.286248e+06
3.850000e+01,9.427373e-01,1.656567e-02,2.940227e-02,1.129478e-02,1.370108e+07,1.355870e+06
3.866667e+01,9.422711e-01,1.638639e-02,3.001183e-02,1.133063e-02,1.365811e+07,1.428486e+06
3.883333e+01,9.416257e-01,1.670910e-02,3.026283e-02,1.140235e-02,1.364087e+07,1.503865e+06
3.900000e+01,9.406935e-01,1.706766e-02,3.076482e-02,1.147406e-02,1.364430e+07,1.581288e+06
3.916667e+01,9.402632e-01,1.696009e-02,3.123095e-02,1.154577e-02,1.365595e+07,1.661464e+06
3.933333e+01,9.397612e-01,1.713937e-02,3.144609e-02,1.165334e-02,1.366728e+07,1.744496e+06
3.950000e+01,9.394385e-01,1.710352e-02,3.173294e-02,1.172505e-02,1.368366e+07,1.829852e+06
3.966667e+01,9.386138e-01,1.753379e-02,3.205565e-02,1.179677e-02,1.367612e+07,1.918141e+06
3.983333e+01,9.378249e-01,1.774893e-02,3.262935e-02,1.179677e-02,1.366729e+07,2.009198e+06
4.000000e+01,9.372512e-01,1.782065e-02,3.313134e-02,1.179677e-02,1.366722e+07,2.103755e+06
4.016667e+01,9.364265e-01,1.825092e-02,3.348991e-02,1.183262e-02,1.368018e+07,2.201606e+06
4.033333e+01,9.359604e-01,1.803578e-02,3.413532e-02,1.186848e-02,1.371787e+07,2.302662e+06
4.050000e+01,9.352074e-01,1.825092e-02,3.463731e-02,1.190434e-02,1.371722e+07,2.406856e+06
4.066667e+01,9.346337e-01,1.832264e-02,3.510345e-02,1.194019e-02,1.371331e+07,2.513932e+06
4.083333e+01,9.339883e-01,1.839435e-02,3.556958e-02,1.204776e-02,1.372081e+07,2.624069e+06
4.100000e+01,9.332712e-01,1.853777e-02,3.610743e-02,1.208362e-02,1.372207e+07,2.737591e+06
4.116667e+01,9.326258e-01,1.857363e-02,3.664527e-02,1.215533e-02,1.369567e+07,2.854416e+06
4.133333e+01,9.317294e-01,1.886048e-02,3.725483e-02,1.215533e-02,1.366904e+07,2.974438e+06
