Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.751689e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564826e-15,1.856433e-13
8.333333e+00,2.188654e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260561e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.734094e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084015e-14,7.052388e-13
8.666667e+00,3.414794e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556818e-13,4.042499e-14,1.373712e-12
8.833333e+00,4.263863e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563342e-11,1.664866e-12,7.848056e-14,2.673665e-12
9.000000e+00,5.322339e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238331e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.640948e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484222e-10,6.294716e-12,2.958914e-13,1.009933e-11
9.333333e+00,8.282238e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825629e-10,1.222392e-11,5.741693e-13,1.958838e-11
9.500000e+00,1.032262e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360644e-10,2.370674e-11,1.113038e-12,3.792296e-11
9.666667e+00,1.285578e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812534e-09,4.589629e-11,2.154559e-12,7.324907e-11
9.833333e+00,1.599533e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501857e-09,8.866055e-11,4.162264e-12,1.410761e-10
1.000000e+01,1.987806e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120084e-11,6.746872e-09,1.707974e-10,8.020341e-12,2.707454e-10
1.016667e+01,2.466730e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295415e-08,3.278971e-10,1.540444e-11,5.173111e-10
1.033333e+01,3.055533e-06,9.999985e-01,1.000000e+00,8.603580e-10,2.637865e-10,2.476643e-08,6.268229e-10,2.946738e-11,9.830422e-10
1.050000e+01,3.776533e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710143e-08,1.191998e-09,5.608757e-11,1.855536e-09
1.066667e+01,4.655068e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612310e-10,8.900203e-08,2.252251e-09,1.061036e-10,3.473563e-09
1.083333e+01,5.719118e-06,9.999973e-01,1.000000e+00,5.808972e-09,1.818875e-09,1.668537e-07,4.222401e-09,1.992295e-10,6.437021e-09
1.100000e+01,6.998489e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098133e-07,7.841274e-09,3.707377e-10,1.178261e-08
1.116667e+01,8.523266e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353468e-09,5.686209e-07,1.439690e-08,6.824949e-10,2.124788e-08
1.133333e+01,1.032145e-05,9.999951e-01,1.000000e+00,3.590659e-08,1.168457e-08,1.029201e-06,2.607738e-08,1.240486e-09,3.763532e-08
1.150000e+01,1.241577e-05,9.999940e-01,1.000000e+00,6.393012e-08,2.119371e-08,1.832289e-06,4.648649e-08,2.221311e-09,6.524955e-08
1.166667e+01,1.481942e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780783e-08,3.199229e-06,8.134544e-08,3.909987e-09,1.103025e-07
1.183333e+01,1.753158e-05,9.999915e-01,1.000000e+00,1.900156e-07,6.612271e-08,5.461403e-06,1.393553e-07,6.750301e-09,1.810407e-07
1.200000e+01,2.053307e-05,9.999900e-01,1.000000e+00,3.147883e-07,1.129712e-07,9.086038e-06,2.331109e-07,1.140689e-08,2.872217e-07
1.216667e+01,2.378328e-05,9.999884e-01,1.000000e+00,5.050083e-07,1.878190e-07,1.468546e-05,3.798587e-07,1.883602e-08,4.385072e-07
1.233333e+01,2.721897e-05,9.999866e-01,1.000000e+00,7.812564e-07,3.026117e-07,2.299309e-05,6.018295e-07,3.036209e-08,6.416023e-07
1.250000e+01,3.075696e-05,9.999848e-01,1.000000e+00,1.160877e-06,4.705662e-07,3.479308e-05,9.259445e-07,4.776127e-08,8.966123e-07
1.266667e+01,3.430004e-05,9.999829e-01,1.000000e+00,1.651290e-06,7.035137e-07,5.080556e-05,1.382917e-06,7.336358e-08,1.194156e-06
1.283333e+01,3.774561e-05,9.999809e-01,1.000000e+00,2.243431e-06,1.007914e-06,7.155475e-05,2.006102e-06,1.101933e-07,1.515156e-06
1.300000e+01,4.099607e-05,9.999791e-01,1.000000e+00,2.908729e-06,1.380681e-06,9.726886e-05,2.830653e-06,1.621662e-07,1.834760e-06
1.316667e+01,4.396872e-05,9.999773e-01,1.000000e+00,3.602929e-06,1.806781e-06,1.278627e-04,3.893478e-06,2.343409e-07,2.129791e-06
1.333333e+01,4.660256e-05,9.999756e-01,1.000000e+00,4.277365e-06,2.260690e-06,1.630298e-04,5.234148e-06,3.331944e-07,2.386822e-06
1.350000e+01,6.939574e-07,9.999997e-01,9.999641e-01,4.894173e-06,2.712391e-06,1.082850e-04,4.572367e-06,3.415931e-07,4.504397e-07
1.366667e+01,8.673656e-07,9.999996e-01,9.999641e-01,2.639443e-06,2.294376e-06,1.423159e-04,6.369543e-06,5.034911e-07,6.736881e-07
1.383333e+01,1.084006e-06,9.999995e-01,9.999641e-01,1.982626e-06,1.670339e-06,1.701204e-04,8.541661e-06,7.230729e-07,9.825263e-07
1.400000e+01,1.354615e-06,9.999994e-01,9.999641e-01,2.107769e-06,1.371121e-06,1.979515e-04,1.100042e-05,1.007979e-06,1.393768e-06
1.416667e+01,1.692577e-06,9.999992e-01,9.999641e-01,2.694132e-06,1.381306e-06,2.318420e-04,1.377945e-05,1.364633e-06,1.920211e-06
1.433333e+01,2.114537e-06,9.999990e-01,9.999641e-01,3.623671e-06,1.642615e-06,2.769563e-04,1.701000e-05,1.801914e-06,2.574901e-06
1.450000e+01,2.641174e-06,9.999987e-01,9.999641e-01,4.863761e-06,2.119051e-06,3.379396e-04,2.089752e-05,2.333821e-06,3.376115e-06
1.466667e+01,3.298192e-06,9.999984e-01,9.999641e-01,6.424431e-06,2.796359e-06,4.193290e-04,2.570815e-05,2.981375e-06,4.351442e-06
1.483333e+01,4.117433e-06,9.999980e-01,9.999641e-01,8.345703e-06,3.677753e-06,5.259569e-04,3.176429e-05,3.774139e-06,5.540902e-06
1.500000e+01,5.138257e-06,9.999976e-01,9.999641e-01,1.069633e-05,4.782625e-06,6.633692e-04,3.944813e-05,4.751621e-06,6.999511e-06
1.516667e+01,6.409243e-06,9.999970e-01,9.999641e-01,1.357659e-05,6.147424e-06,8.382757e-04,4.921246e-05,5.964819e-06,8.799684e-06
1.533333e+01,7.990119e-06,9.999962e-01,9.999641e-01,1.712258e-05,7.827690e-06,1.059041e-03,6.159856e-05,7.478112e-06,1.103385e-05
1.550000e+01,9.953976e-06,9.999953e-01,9.999641e-01,2.151144e-05,9.900698e-06,1.336224e-03,7.726081e-05,9.371684e-06,1.381761e-05
1.566667e+01,1.238987e-05,9.999941e-01,9.999641e-01,2.696756e-05,1.246862e-05,1.683168e-03,9.699793e-05,1.174462e-05,1.729359e-05
1.583333e+01,1.540563e-05,9.999927e-01,9.999641e-01,3.377032e-05,1.566231e-05,2.116664e-03,1.217907e-04,1.471886e-05,2.163629e-05
1.600000e+01,1.913076e-05,9.999909e-01,9.999641e-01,4.226351e-05,1.964597e-05,2.657682e-03,1.528461e-04,1.844393e-05,2.705783e-05
1.616667e+01,2.371938e-05,9.999887e-01,9.999641e-01,5.286682e-05,2.462286e-05,3.332200e-03,1.916473e-04,2.310279e-05,3.381463e-05
1.633333e+01,2.935287e-05,9.999860e-01,9.999641e-01,6.608930e-05,3.084224e-05,4.172114e-03,2.400089e-04,2.891840e-05,4.221476e-05
1.650000e+01,3.624173e-05,9.999827e-01,9.999641e-01,8.254456e-05,3.860770e-05,5.216238e-03,3.001367e-04,3.616128e-05,5.262556e-05
1.666667e+01,4.462622e-05,9.999787e-01,9.999641e-01,1.029671e-04,4.828655e-05,6.511357e-03,3.746888e-04,4.515744e-05,6.548089e-05
1.683333e+01,5.477541e-05,9.999739e-01,9.999641e-01,1.282283e-04,6.032028e-05,8.113276e-03,4.668360e-04,5.629663e-05,8.128695e-05
1.700000e+01,6.698326e-05,9.999680e-01,9.999641e-01,1.593514e-04,7.523516e-05,1.008779e-02,5.803151e-04,7.004008e-05,1.006254e-04
1.716667e+01,8.156269e-05,9.999610e-01,9.999641e-01,1.975207e-04,9.365240e-05,1.251144e-02,7.194681e-04,8.692712e-05,1.241521e-04
1.733333e+01,9.883590e-05,9.999526e-01,9.999641e-01,2.440849e-04,1.162962e-04,1.547192e-02,8.892591e-04,1.075797e-04,1.525895e-04
1.750000e+01,1.191227e-04,9.999427e-01,9.999641e-01,3.005481e-04,1.439983e-04,1.906790e-02,1.095258e-03,1.327034e-04,1.867107e-04
1.766667e+01,1.427261e-04,9.999312e-01,9.999641e-01,3.685452e-04,1.776960e-04,2.340814e-02,1.343583e-03,1.630840e-04,2.273135e-04
1.783333e+01,1.699172e-04,9.999178e-01,9.999641e-01,4.497983e-04,2.184223e-04,2.860966e-02,1.640787e-03,1.995787e-04,2.751840e-04
1.800000e+01,1.668863e-04,9.999195e-01,9.999283e-01,5.460507e-04,2.672848e-04,3.423025e-02,1.966073e-03,2.398932e-04,3.269119e-04
1.816667e+01,1.984865e-04,9.999039e-01,9.999283e-01,6.535923e-04,3.172323e-04,4.145453e-02,2.378856e-03,2.910482e-04,3.910631e-04
1.833333e+01,2.343681e-04,9.998861e-01,9.999283e-01,7.820122e-04,3.827293e-04,4.989109e-02,2.861083e-03,3.511625e-04,4.644357e-04
1.850000e+01,2.746338e-04,9.998659e-01,9.999283e-01,9.311671e-04,4.601576e-04,5.966561e-02,3.418939e-03,4.211845e-04,5.473953e-04
1.866667e+01,3.192880e-04,9.998433e-01,9.999283e-01,1.101472e-03,5.504826e-04,7.089427e-02,4.058194e-03,5.020277e-04,6.401656e-04
1.883333e+01,3.682395e-04,9.998183e-01,9.999283e-01,1.293390e-03,6.544561e-04,8.368341e-02,4.784197e-03,5.945771e-04,7.429120e-04
1.900000e+01,3.755629e-04,9.998150e-01,9.998924e-01,1.507332e-03,7.727201e-04,9.447150e-02,5.403831e-03,6.705748e-04,8.346898e-04
1.916667e+01,4.304457e-04,9.997866e-01,9.998924e-01,1.716243e-03,8.732670e-04,1.106091e-01,6.319249e-03,7.885677e-04,9.601400e-04
1.933333e+01,4.894221e-04,9.997558e-01,9.998924e-01,1.966784e-03,1.014183e-03,1.286417e-01,7.341583e-03,9.215580e-04,1.097713e-03
1.950000e+01,5.522796e-04,9.997225e-01,9.998924e-01,2.250537e-03,1.173711e-03,1.487478e-01,8.479285e-03,1.070909e-03,1.249088e-03
1.966667e+01,5.757835e-04,9.997092e-01,9.998566e-01,2.566148e-03,1.353290e-03,1.651847e-01,9.411725e-03,1.191322e-03,1.380332e-03
1.983333e+01,6.434435e-04,9.996727e-01,9.998566e-01,2.868941e-03,1.506779e-03,1.899811e-01,1.081384e-02,1.377183e-03,1.569706e-03
2.000000e+01,7.150317e-04,9.996336e-01,9.998566e-01,3.241860e-03,1.717595e-03,2.176419e-01,1.238111e-02,1.586460e-03,1.782896e-03
2.016667e+01,7.905614e-04,9.995918e-01,9.998566e-01,3.675131e-03,1.960285e-03,2.485785e-01,1.413393e-02,1.822138e-03,2.023630e-03
2.033333e+01,8.700642e-04,9.995472e-01,9.998566e-01,4.169491e-03,2.238325e-03,2.832137e-01,1.609516e-02,2.087502e-03,2.295470e-03
2.050000e+01,9.196757e-04,9.995168e-01,9.998207e-01,4.729871e-03,2.555480e-03,3.197265e-01,1.816515e-02,2.369947e-03,2.585034e-03
2.066667e+01,9.518298e-04,9.994986e-01,9.997849e-01,5.340853e-03,2.893822e-03,3.566433e-01,2.030813e-02,2.653604e-03,2.908586e-03
2.083333e+01,9.876940e-04,9.994797e-01,9.997490e-01,6.017164e-03,3.238016e-03,4.019984e-01,2.295340e-02,3.015870e-03,3.287907e-03
2.100000e+01,9.898758e-04,9.994769e-01,9.996773e-01,6.793249e-03,3.614857e-03,4.307717e-01,2.465975e-02,3.217916e-03,3.590370e-03
2.116667e+01,8.822081e-04,9.995360e-01,9.994980e-01,7.511277e-03,3.937917e-03,4.382979e-01,2.535002e-02,3.264427e-03,3.817456e-03
2.133333e+01,9.248800e-04,9.995165e-01,9.994622e-01,8.106532e-03,4.034234e-03,4.930772e-01,2.869336e-02,3.694939e-03,4.321845e-03
2.150000e+01,9.387499e-04,9.995065e-01,9.993904e-01,9.010669e-03,4.478465e-03,5.387312e-01,3.144518e-02,4.066563e-03,4.732647e-03
2.166667e+01,1.017044e-03,9.994619e-01,9.993546e-01,9.922802e-03,4.894959e-03,5.933832e-01,3.463938e-02,4.516392e-03,5.144423e-03
2.183333e+01,1.098365e-03,9.994155e-01,9.993187e-01,1.083972e-02,5.421047e-03,6.254491e-01,3.625833e-02,4.731969e-03,5.287114e-03
2.200000e+01,1.131992e-03,9.993963e-01,9.992470e-01,1.140953e-02,5.819448e-03,6.649506e-01,3.860899e-02,5.039747e-03,5.615364e-03
2.216667e+01,1.197791e-03,9.993615e-01,9.992112e-01,1.207406e-02,6.083997e-03,7.483930e-01,4.354122e-02,5.735720e-03,6.245989e-03
2.233333e+01,1.280660e-03,9.993142e-01,9.991753e-01,1.317077e-02,6.645395e-03,8.149385e-01,4.753156e-02,6.308405e-03,6.777127e-03
2.250000e+01,1.413840e-03,9.992392e-01,9.991753e-01,1.431983e-02,7.183798e-03,9.109043e-01,5.313716e-02,7.117039e-03,7.464418e-03
2.266667e+01,1.555349e-03,9.991586e-01,9.991753e-01,1.569370e-02,7.955396e-03,1.013229e+00,5.906765e-02,7.983961e-03,8.171595e-03
2.283333e+01,1.655759e-03,9.990996e-01,9.991394e-01,1.718774e-02,8.821380e-03,1.112140e+00,6.475704e-02,8.818717e-03,8.848193e-03
2.300000e+01,1.738573e-03,9.990489e-01,9.990677e-01,1.869216e-02,9.703324e-03,1.166713e+00,6.772476e-02,9.293890e-03,9.134541e-03
2.316667e+01,1.897276e-03,9.989563e-01,9.990677e-01,1.969431e-02,1.018574e-02,1.285485e+00,7.441366e-02,1.029448e-02,9.893581e-03
2.333333e+01,1.957512e-03,9.989269e-01,9.989602e-01,2.109946e-02,1.105030e-02,1.369098e+00,7.911758e-02,1.100634e-02,1.039211e-02
2.350000e+01,2.089312e-03,9.988459e-01,9.989243e-01,2.233449e-02,1.175271e-02,1.473086e+00,8.490785e-02,1.191419e-02,1.103971e-02
2.366667e+01,2.177274e-03,9.988063e-01,9.988526e-01,2.369227e-02,1.247796e-02,1.582899e+00,9.103873e-02,1.282305e-02,1.179075e-02
2.383333e+01,2.134543e-03,9.988255e-01,9.986733e-01,2.523511e-02,1.333176e-02,1.577923e+00,9.078757e-02,1.268610e-02,1.197313e-02
2.400000e+01,2.051997e-03,9.988728e-01,9.984582e-01,2.611654e-02,1.347020e-02,1.578787e+00,9.074498e-02,1.254972e-02,1.218642e-02
2.416667e+01,2.122473e-03,9.988384e-01,9.983506e-01,2.675970e-02,1.353010e-02,1.694242e+00,9.776103e-02,1.359791e-02,1.309176e-02
2.433333e+01,2.203927e-03,9.987887e-01,9.982430e-01,2.820133e-02,1.419403e-02,1.812484e+00,1.049052e-01,1.465863e-02,1.400757e-02
2.450000e+01,2.300525e-03,9.987396e-01,9.981713e-01,2.999149e-02,1.507124e-02,1.959128e+00,1.139239e-01,1.600796e-02,1.512425e-02
2.466667e+01,2.452346e-03,9.986475e-01,9.981355e-01,3.218869e-02,1.612831e-02,2.095490e+00,1.217327e-01,1.720805e-02,1.607460e-02
2.483333e+01,2.259110e-03,9.987525e-01,9.978128e-01,3.434182e-02,1.739626e-02,2.085973e+00,1.217297e-01,1.724105e-02,1.628349e-02
2.500000e+01,2.428477e-03,9.986498e-01,9.977769e-01,3.550962e-02,1.732552e-02,2.239721e+00,1.305654e-01,1.867238e-02,1.728340e-02
2.516667e+01,2.510642e-03,9.985944e-01,9.976693e-01,3.729425e-02,1.831174e-02,2.375851e+00,1.386142e-01,1.997175e-02,1.829060e-02
2.533333e+01,2.675851e-03,9.985026e-01,9.976335e-01,3.934552e-02,1.925255e-02,2.562386e+00,1.497072e-01,2.167801e-02,1.960547e-02
2.550000e+01,2.840291e-03,9.983975e-01,9.975618e-01,4.190868e-02,2.068796e-02,2.704037e+00,1.572052e-01,2.297985e-02,2.022098e-02
2.566667e+01,2.974265e-03,9.983120e-01,9.974900e-01,4.378002e-02,2.193896e-02,2.881834e+00,1.673422e-01,2.462180e-02,2.141573e-02
2.583333e+01,3.138026e-03,9.982066e-01,9.974183e-01,4.611083e-02,2.317239e-02,2.986341e+00,1.721325e-01,2.539235e-02,2.189177e-02
2.600000e+01,3.231203e-03,9.981513e-01,9.973108e-01,4.770375e-02,2.416345e-02,3.122025e+00,1.795314e-01,2.653841e-02,2.291823e-02
2.616667e+01,3.224367e-03,9.981460e-01,9.971315e-01,4.969834e-02,2.517151e-02,3.165225e+00,1.819016e-01,2.677630e-02,2.370583e-02
2.633333e+01,3.416869e-03,9.980209e-01,9.970956e-01,5.154988e-02,2.595046e-02,3.398294e+00,1.953058e-01,2.890828e-02,2.544054e-02
2.650000e+01,3.272597e-03,9.981221e-01,9.967729e-01,5.457144e-02,2.779589e-02,3.459550e+00,2.003790e-01,2.955498e-02,2.642901e-02
2.666667e+01,3.417431e-03,9.980277e-01,9.967012e-01,5.710835e-02,2.827407e-02,3.697546e+00,2.145199e-01,3.179746e-02,2.831975e-02
2.683333e+01,3.324615e-03,9.980729e-01,9.964144e-01,6.061729e-02,3.017282e-02,3.650357e+00,2.119364e-01,3.098415e-02,2.864116e-02
2.700000e+01,3.372518e-03,9.980314e-01,9.962709e-01,6.249565e-02,3.079000e-02,3.897753e+00,2.272953e-01,3.345533e-02,3.068274e-02
2.716667e+01,3.458856e-03,9.979618e-01,9.961275e-01,6.591926e-02,3.230715e-02,4.048054e+00,2.356674e-01,3.486900e-02,3.169484e-02
2.733333e+01,3.491822e-03,9.979237e-01,9.959482e-01,6.865964e-02,3.384342e-02,4.191438e+00,2.443010e-01,3.626712e-02,3.293064e-02
2.750000e+01,3.492663e-03,9.979172e-01,9.957331e-01,7.140048e-02,3.484251e-02,4.319321e+00,2.534716e-01,3.731457e-02,3.455061e-02
2.766667e+01,3.478730e-03,9.979175e-01,9.955179e-01,7.463593e-02,3.630704e-02,4.426155e+00,2.596899e-01,3.827689e-02,3.533582e-02
2.783333e+01,3.546936e-03,9.978523e-01,9.953745e-01,7.699937e-02,3.752519e-02,4.720617e+00,2.779340e-01,4.130120e-02,3.779680e-02
2.800000e+01,3.593844e-03,9.978145e-01,9.952311e-01,8.116492e-02,3.927997e-02,4.840654e+00,2.829761e-01,4.188533e-02,3.829331e-02
2.816667e+01,3.429181e-03,9.979033e-01,9.949442e-01,8.354818e-02,4.063286e-02,5.018179e+00,2.953835e-01,4.368683e-02,4.060275e-02
2.833333e+01,3.352921e-03,9.979656e-01,9.946932e-01,8.751728e-02,4.175382e-02,5.325198e+00,3.155476e-01,4.688272e-02,4.383928e-02
2.850000e+01,3.396822e-03,9.979110e-01,9.945498e-01,9.334954e-02,4.368087e-02,5.680901e+00,3.373326e-01,5.045277e-02,4.710960e-02
