Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.284460e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.224929e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.378310e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.403454e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.321647e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.423221e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.769222e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.076725e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.264867e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.249479e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.801262e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.642870e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.858080e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.487461e-07
9.333333e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.190986e-07
9.500000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.769954e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.293058e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.676363e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.827129e-08
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.760341e-07
1.033333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.583466e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.091106e-08
1.066667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.194540e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.953147e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.998965e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.156983e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.749748e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.423889e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.163096e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.908775e-08
1.200000e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.180809e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.284867e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.362891e-08
1.250000e+01,1.750807e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.064976e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.894827e-09
1.283333e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.001049e-08
1.300000e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.329557e-09
1.316667e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.521959e-09
1.333333e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.377190e-08
1.350000e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.505781e-09
1.366667e+01,1.951966e+01,1.160367e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.105909e-09
1.400000e+01,2.009814e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.695236e-09
1.416667e+01,2.066043e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.660206e-08
1.433333e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.781367e-08
1.450000e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.116548e-09
1.466667e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.513764e-09
1.483333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.353646e-08
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.615511e-08
1.516667e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.090472e-08
1.533333e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.353955e-08
1.550000e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.316409e-08
1.566667e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.505430e-09
1.583333e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.394989e-08
1.600000e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.269293e-08
1.616667e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.777176e-09
1.633333e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.957681e-09
1.650000e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.200840e-09
1.666667e+01,2.544489e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.423730e-09
1.683333e+01,2.578044e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.340496e-09
1.700000e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.000354e-09
1.716667e+01,2.660081e+01,1.717770e+01,2.393654e+00,1.000000e-05,3.830128e-09
1.733333e+01,2.702816e+01,1.750807e+01,2.931615e+00,1.000000e-05,5.223599e-09
1.750000e+01,2.739662e+01,1.807169e+01,2.931615e+00,1.000000e-05,4.151230e-09
1.766667e+01,2.760496e+01,1.822952e+01,2.931615e+00,1.000000e-05,2.331505e-09
1.783333e+01,2.776019e+01,1.861826e+01,2.931615e+00,1.000000e-05,1.684820e-09
1.800000e+01,2.791456e+01,1.884765e+01,2.931615e+00,1.000000e-05,1.592410e-09
1.816667e+01,2.806808e+01,1.892349e+01,2.931615e+00,1.000000e-05,1.475442e-09
1.833333e+01,2.847341e+01,1.922389e+01,2.931615e+00,1.000000e-05,3.586942e-09
1.850000e+01,2.862393e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.209149e-09
1.866667e+01,2.877367e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.074550e-09
1.883333e+01,2.912005e+01,2.016928e+01,2.931615e+00,1.000000e-05,2.208056e-09
1.900000e+01,2.936497e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.368987e-09
1.916667e+01,2.960786e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.184571e-09
1.933333e+01,2.975264e+01,2.093592e+01,2.931615e+00,1.000000e-05,6.139893e-10
1.950000e+01,2.999239e+01,2.127526e+01,2.931615e+00,1.000000e-05,8.838035e-10
1.966667e+01,3.004012e+01,2.174144e+01,2.931615e+00,1.000000e-05,1.527615e-10
1.983333e+01,3.027759e+01,2.206840e+01,3.385138e+00,1.000000e-05,6.596079e-10
2.000000e+01,3.046624e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.522468e-10
2.016667e+01,3.065372e+01,2.239058e+01,3.385138e+00,1.000000e-05,3.956898e-10
2.033333e+01,3.097909e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.066441e-10
2.050000e+01,3.130108e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.325776e-10
2.066667e+01,3.143807e+01,2.308356e+01,5.352372e+00,1.000000e-05,2.009181e-10
2.083333e+01,3.189044e+01,2.339177e+01,5.613615e+00,1.000000e-05,6.053699e-10
2.100000e+01,3.211423e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.809009e-10
2.116667e+01,3.238075e+01,2.393654e+01,6.333012e+00,1.000000e-05,3.138234e-10
2.133333e+01,3.277645e+01,2.399630e+01,6.555291e+00,1.000000e-05,4.432858e-10
2.150000e+01,3.312422e+01,2.429293e+01,6.978640e+00,1.000000e-05,3.699933e-10
2.166667e+01,3.355387e+01,2.464417e+01,7.180961e+00,1.000000e-05,4.350280e-10
2.183333e+01,3.397808e+01,2.510485e+01,7.569398e+00,1.000000e-05,4.132099e-10
2.200000e+01,3.431367e+01,2.533205e+01,7.569398e+00,1.000000e-05,3.124238e-10
2.216667e+01,3.481100e+01,2.544489e+01,7.569398e+00,1.000000e-05,4.381582e-10
2.233333e+01,3.530132e+01,2.566908e+01,7.569398e+00,1.000000e-05,4.072443e-10
2.250000e+01,3.546325e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.255710e-10
2.266667e+01,3.558422e+01,2.643877e+01,7.938851e+00,1.000000e-05,8.630828e-11
2.283333e+01,3.570478e+01,2.665460e+01,8.462844e+00,1.000000e-05,7.904021e-11
2.300000e+01,3.614338e+01,2.681533e+01,8.956232e+00,1.000000e-05,2.677642e-10
2.316667e+01,3.645905e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.818089e-10
2.333333e+01,3.673303e+01,2.744885e+01,9.723067e+00,1.000000e-05,1.494530e-10
2.350000e+01,3.696626e+01,2.776019e+01,9.723067e+00,1.000000e-05,1.209865e-10
2.366667e+01,3.739007e+01,2.811906e+01,1.015541e+01,1.000000e-05,2.097409e-10
2.383333e+01,3.773328e+01,2.847341e+01,1.043369e+01,1.000000e-05,1.618119e-10
2.400000e+01,3.822358e+01,2.872384e+01,1.083773e+01,1.000000e-05,2.218645e-10
2.416667e+01,3.863360e+01,2.897211e+01,1.109892e+01,1.000000e-05,1.789212e-10
2.433333e+01,3.922234e+01,2.926725e+01,1.122723e+01,1.000000e-05,2.494393e-10
2.450000e+01,3.954965e+01,2.965620e+01,1.147956e+01,1.000000e-05,1.344314e-10
2.466667e+01,3.991018e+01,2.999239e+01,1.220529e+01,1.000000e-05,1.430001e-10
2.483333e+01,4.044496e+01,3.013533e+01,1.266602e+01,1.000000e-05,2.055684e-10
2.500000e+01,4.079758e+01,3.051322e+01,1.300087e+01,1.000000e-05,1.327803e-10
2.516667e+01,4.111235e+01,3.084007e+01,1.321938e+01,1.000000e-05,1.159983e-10
2.533333e+01,4.170044e+01,3.102530e+01,1.343435e+01,1.000000e-05,2.131900e-10
2.550000e+01,4.194020e+01,3.143807e+01,1.375049e+01,1.000000e-05,8.534123e-11
2.566667e+01,4.228035e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.184347e-10
2.583333e+01,4.255052e+01,3.198014e+01,1.465808e+01,1.000000e-05,9.207186e-11
2.600000e+01,4.281898e+01,3.229215e+01,1.542004e+01,1.000000e-05,8.943622e-11
2.616667e+01,4.311900e+01,3.264508e+01,1.587770e+01,1.000000e-05,9.850326e-11
2.633333e+01,4.351581e+01,3.299424e+01,1.623455e+01,1.000000e-05,1.297088e-10
2.650000e+01,4.400679e+01,3.321060e+01,1.632254e+01,1.000000e-05,1.604605e-10
2.666667e+01,4.426642e+01,3.368169e+01,1.666987e+01,1.000000e-05,8.477232e-11
2.683333e+01,4.462094e+01,3.389366e+01,1.709411e+01,1.000000e-05,1.150312e-10
2.700000e+01,4.509989e+01,3.406229e+01,1.758969e+01,1.000000e-05,1.551128e-10
2.716667e+01,4.551090e+01,3.443868e+01,1.783232e+01,1.000000e-05,1.334797e-10
2.733333e+01,4.582456e+01,3.468734e+01,1.799225e+01,1.000000e-05,1.024632e-10
2.750000e+01,4.610503e+01,3.513864e+01,1.838600e+01,1.000000e-05,9.186152e-11
2.766667e+01,4.653795e+01,3.554394e+01,1.846375e+01,1.000000e-05,1.420838e-10
2.783333e+01,4.696688e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.416402e-10
2.800000e+01,4.739193e+01,3.630156e+01,1.899904e+01,1.000000e-05,1.405746e-10
2.816667e+01,4.778323e+01,3.649831e+01,1.914923e+01,1.000000e-05,1.294248e-10
2.833333e+01,4.817135e+01,3.681094e+01,1.929825e+01,1.000000e-05,1.278056e-10
2.850000e+01,4.858586e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.353667e-10
2.866667e+01,4.899687e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.330170e-10
2.883333e+01,4.928835e+01,3.796036e+01,2.024018e+01,1.000000e-05,9.339624e-11
2.900000e+01,4.960699e+01,3.818609e+01,2.072965e+01,1.000000e-05,1.010388e-10
2.916667e+01,4.980871e+01,3.852221e+01,2.100423e+01,1.000000e-05,6.339696e-11
2.933333e+01,5.018117e+01,3.863360e+01,2.127526e+01,1.000000e-05,1.166590e-10
2.950000e+01,5.055088e+01,3.911262e+01,2.160927e+01,1.000000e-05,1.158489e-10
2.966667e+01,5.086162e+01,3.951342e+01,2.174144e+01,1.000000e-05,9.741691e-11
2.983333e+01,5.122643e+01,3.980237e+01,2.226227e+01,1.000000e-05,1.147556e-10
3.000000e+01,5.147747e+01,4.008923e+01,2.239058e+01,1.000000e-05,7.894553e-11
3.016667e+01,5.172729e+01,4.058637e+01,2.264503e+01,1.000000e-05,7.916146e-11
3.033333e+01,5.208604e+01,4.090277e+01,2.289665e+01,1.000000e-05,1.144769e-10
3.050000e+01,5.249692e+01,4.111235e+01,2.308356e+01,1.000000e-05,1.323329e-10
3.066667e+01,5.282333e+01,4.166608e+01,2.339177e+01,1.000000e-05,1.061086e-10
3.083333e+01,5.320161e+01,4.217860e+01,2.363544e+01,1.000000e-05,1.240562e-10
3.100000e+01,5.344338e+01,4.248314e+01,2.393654e+01,1.000000e-05,7.985995e-11
3.116667e+01,5.365737e+01,4.275202e+01,2.417472e+01,1.000000e-05,7.097500e-11
3.133333e+01,5.402981e+01,4.291922e+01,2.441057e+01,1.000000e-05,1.245325e-10
3.150000e+01,5.439970e+01,4.335091e+01,2.487558e+01,1.000000e-05,1.252724e-10
3.166667e+01,5.481937e+01,4.361445e+01,2.510485e+01,1.000000e-05,1.444745e-10
3.183333e+01,5.515801e+01,4.390903e+01,2.521871e+01,1.000000e-05,1.192638e-10
3.200000e+01,5.559773e+01,4.442791e+01,2.544489e+01,1.000000e-05,1.587349e-10
3.216667e+01,5.585477e+01,4.497267e+01,2.572482e+01,1.000000e-05,9.480613e-11
3.233333e+01,5.623813e+01,4.522675e+01,2.594659e+01,1.000000e-05,1.447776e-10
3.250000e+01,5.661889e+01,4.576200e+01,2.594659e+01,1.000000e-05,1.476776e-10
3.266667e+01,5.699711e+01,4.622913e+01,2.605676e+01,1.000000e-05,1.507202e-10
3.283333e+01,5.754734e+01,4.650716e+01,2.627573e+01,1.000000e-05,2.245172e-10
3.300000e+01,5.769649e+01,4.681414e+01,2.643877e+01,1.000000e-05,6.199895e-11
3.316667e+01,5.791949e+01,4.711912e+01,2.654690e+01,1.000000e-05,9.437170e-11
3.333333e+01,5.814165e+01,4.742214e+01,2.676186e+01,1.000000e-05,9.584050e-11
3.350000e+01,5.853450e+01,4.772324e+01,2.692195e+01,1.000000e-05,1.730760e-10
3.366667e+01,5.882742e+01,4.802244e+01,2.718668e+01,1.000000e-05,1.318680e-10
3.383333e+01,5.909465e+01,4.829015e+01,2.723932e+01,1.000000e-05,1.227791e-10
3.400000e+01,5.948121e+01,4.861534e+01,2.734429e+01,1.000000e-05,1.813668e-10
3.416667e+01,5.986527e+01,4.887979e+01,2.750099e+01,1.000000e-05,1.837864e-10
3.433333e+01,6.003253e+01,4.931740e+01,2.765680e+01,1.000000e-05,8.141568e-11
3.450000e+01,6.036565e+01,4.989491e+01,2.776019e+01,1.000000e-05,1.646719e-10
3.466667e+01,6.072054e+01,5.023822e+01,2.801700e+01,1.000000e-05,1.784733e-10
3.483333e+01,6.100296e+01,5.046580e+01,2.806808e+01,1.000000e-05,1.440050e-10
3.500000e+01,6.137750e+01,5.077706e+01,2.816996e+01,1.000000e-05,1.946388e-10
3.516667e+01,6.163368e+01,5.117047e+01,2.832209e+01,1.000000e-05,1.354394e-10
3.533333e+01,6.193507e+01,5.150529e+01,2.837262e+01,1.000000e-05,1.618617e-10
3.550000e+01,6.225801e+01,5.183794e+01,2.847341e+01,1.000000e-05,1.759403e-10
3.566667e+01,6.269362e+01,5.203101e+01,2.852368e+01,1.000000e-05,2.409021e-10
3.583333e+01,6.301268e+01,5.249692e+01,2.862393e+01,1.000000e-05,1.789861e-10
3.600000e+01,6.342053e+01,5.279621e+01,2.867393e+01,1.000000e-05,2.319733e-10
3.616667e+01,6.380333e+01,5.306682e+01,2.877367e+01,1.000000e-05,2.207723e-10
3.633333e+01,6.404981e+01,5.344338e+01,2.882341e+01,1.000000e-05,1.438123e-10
3.650000e+01,6.433988e+01,5.360395e+01,2.882341e+01,1.000000e-05,1.709161e-10
3.666667e+01,6.462865e+01,5.395021e+01,2.902151e+01,1.000000e-05,1.716187e-10
3.683333e+01,6.518038e+01,5.429427e+01,2.916920e+01,1.000000e-05,3.311611e-10
3.700000e+01,6.553105e+01,5.458370e+01,2.921827e+01,1.000000e-05,2.132018e-10
3.716667e+01,6.581460e+01,5.497593e+01,2.951094e+01,1.000000e-05,1.745129e-10
3.733333e+01,6.601018e+01,5.533949e+01,2.960786e+01,1.000000e-05,1.215934e-10
3.750000e+01,6.642119e+01,5.562349e+01,2.989672e+01,1.000000e-05,2.591482e-10
3.766667e+01,6.680824e+01,5.590604e+01,2.994460e+01,1.000000e-05,2.470926e-10
3.783333e+01,6.712908e+01,5.605955e+01,3.004012e+01,1.000000e-05,2.077968e-10
3.800000e+01,6.732084e+01,5.641614e+01,3.018282e+01,1.000000e-05,1.256175e-10
3.816667e+01,6.772390e+01,5.669474e+01,3.023024e+01,1.000000e-05,2.677017e-10
3.833333e+01,6.814560e+01,5.702224e+01,3.027759e+01,1.000000e-05,2.850328e-10
3.850000e+01,6.868994e+01,5.729789e+01,3.027759e+01,1.000000e-05,3.746757e-10
3.866667e+01,6.912646e+01,5.764681e+01,3.041919e+01,1.000000e-05,3.055228e-10
3.883333e+01,6.933337e+01,5.794422e+01,3.056012e+01,1.000000e-05,1.466455e-10
3.900000e+01,6.968369e+01,5.821551e+01,3.056012e+01,1.000000e-05,2.516267e-10
3.916667e+01,7.011403e+01,5.863230e+01,3.079359e+01,1.000000e-05,3.142777e-10
3.933333e+01,7.058235e+01,5.904615e+01,3.088648e+01,1.000000e-05,3.474910e-10
3.950000e+01,7.094670e+01,5.945712e+01,3.097909e+01,1.000000e-05,2.755982e-10
3.966667e+01,7.154983e+01,5.972154e+01,3.097909e+01,1.000000e-05,4.653210e-10
3.983333e+01,7.182955e+01,6.015171e+01,3.107143e+01,1.000000e-05,2.198049e-10
4.000000e+01,7.210820e+01,6.048418e+01,3.116350e+01,1.000000e-05,2.222621e-10
4.016667e+01,7.242533e+01,6.090896e+01,3.120943e+01,1.000000e-05,2.571100e-10
4.033333e+01,7.283948e+01,6.135416e+01,3.130108e+01,1.000000e-05,3.416763e-10
4.050000e+01,7.311427e+01,6.156392e+01,3.130108e+01,1.000000e-05,2.304628e-10
4.066667e+01,7.338803e+01,6.191193e+01,3.134681e+01,1.000000e-05,2.333028e-10
4.083333e+01,7.373852e+01,6.218895e+01,3.139247e+01,1.000000e-05,3.034729e-10
4.100000e+01,7.400998e+01,6.262504e+01,3.143807e+01,1.000000e-05,2.382481e-10
4.116667e+01,7.428044e+01,6.294444e+01,3.152906e+01,1.000000e-05,2.402965e-10
4.133333e+01,7.454992e+01,6.310354e+01,3.166506e+01,1.000000e-05,2.424181e-10
4.150000e+01,7.481843e+01,6.339794e+01,3.171027e+01,1.000000e-05,2.450145e-10
4.166667e+01,7.521940e+01,6.387065e+01,3.171027e+01,1.000000e-05,3.730539e-10
4.183333e+01,7.563718e+01,6.433988e+01,3.180048e+01,1.000000e-05,3.963960e-10
4.200000e+01,7.597730e+01,6.456212e+01,3.184549e+01,1.000000e-05,3.284548e-10
4.216667e+01,7.625957e+01,6.491613e+01,3.189044e+01,1.000000e-05,2.771868e-10
4.233333e+01,7.648463e+01,6.522432e+01,3.202490e+01,1.000000e-05,2.246095e-10
4.250000e+01,7.676504e+01,6.548732e+01,3.211423e+01,1.000000e-05,2.843569e-10
4.266667e+01,7.713732e+01,6.583636e+01,3.211423e+01,1.000000e-05,3.849610e-10
4.283333e+01,7.754477e+01,6.616190e+01,3.220332e+01,1.000000e-05,4.300259e-10
4.300000e+01,7.789495e+01,6.650740e+01,3.233648e+01,1.000000e-05,3.768174e-10
4.316667e+01,7.811530e+01,6.702230e+01,3.246910e+01,1.000000e-05,2.414642e-10
4.333333e+01,7.842641e+01,6.727828e+01,3.246910e+01,1.000000e-05,3.472447e-10
4.350000e+01,7.871810e+01,6.753328e+01,3.255721e+01,1.000000e-05,3.315510e-10
4.366667e+01,7.922596e+01,6.793508e+01,3.264508e+01,1.000000e-05,5.885895e-10
4.383333e+01,7.971262e+01,6.825062e+01,3.268893e+01,1.000000e-05,5.756960e-10
4.400000e+01,7.996380e+01,6.862735e+01,3.268893e+01,1.000000e-05,3.026928e-10
4.416667e+01,8.032126e+01,6.891894e+01,3.268893e+01,1.000000e-05,4.385658e-10
4.433333e+01,8.087220e+01,6.943659e+01,3.268893e+01,1.000000e-05,6.890125e-10
4.450000e+01,8.117275e+01,6.990944e+01,3.268893e+01,1.000000e-05,3.825944e-10
4.466667e+01,8.147218e+01,7.027728e+01,3.273272e+01,1.000000e-05,3.870435e-10
4.483333e+01,8.168288e+01,7.068375e+01,3.277645e+01,1.000000e-05,2.762301e-10
4.500000e+01,8.194550e+01,7.104758e+01,3.277645e+01,1.000000e-05,3.493879e-10
4.516667e+01,8.225954e+01,7.138949e+01,3.277645e+01,1.000000e-05,4.242472e-10
4.533333e+01,8.267640e+01,7.180961e+01,3.282013e+01,1.000000e-05,5.722717e-10
4.550000e+01,8.303943e+01,7.226694e+01,3.286374e+01,1.000000e-05,5.064491e-10
4.566667e+01,8.322896e+01,7.242533e+01,3.286374e+01,1.000000e-05,2.682862e-10
4.583333e+01,8.355532e+01,7.270169e+01,3.286374e+01,1.000000e-05,4.689728e-10
4.600000e+01,8.403395e+01,7.317302e+01,3.303762e+01,1.000000e-05,6.995867e-10
4.616667e+01,8.428924e+01,7.344656e+01,3.308095e+01,1.000000e-05,3.790920e-10
4.633333e+01,8.457765e+01,7.373852e+01,3.312422e+01,1.000000e-05,4.355451e-10
4.650000e+01,8.486507e+01,7.402933e+01,3.316744e+01,1.000000e-05,4.415613e-10
4.666667e+01,8.515152e+01,7.433827e+01,3.316744e+01,1.000000e-05,4.478094e-10
4.683333e+01,8.552079e+01,7.464593e+01,3.325370e+01,1.000000e-05,5.879237e-10
4.700000e+01,8.580506e+01,7.497143e+01,3.325370e+01,1.000000e-05,4.608303e-10
4.716667e+01,8.620477e+01,7.521940e+01,3.333974e+01,1.000000e-05,6.653830e-10
4.733333e+01,8.660264e+01,7.559930e+01,3.338267e+01,1.000000e-05,6.802544e-10
4.750000e+01,8.691633e+01,7.582632e+01,3.338267e+01,1.000000e-05,5.515802e-10
4.766667e+01,8.736016e+01,7.616559e+01,3.338267e+01,1.000000e-05,8.032965e-10
4.783333e+01,8.767114e+01,7.661562e+01,3.342555e+01,1.000000e-05,5.788829e-10
4.800000e+01,8.793216e+01,7.695141e+01,3.346838e+01,1.000000e-05,4.987947e-10
4.816667e+01,8.824113e+01,7.724866e+01,3.346838e+01,1.000000e-05,6.058725e-10
