Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070359e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.266603e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.809392e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.343744e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.471389e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.775020e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.218826e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.774411e-06
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.540170e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.632316e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162666e-06
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.652252e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723538e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.471333e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.580342e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.558229e-08
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227489e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.953401e-07
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.899369e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.220590e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.784832e-07
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.206906e-08
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.267486e-08
1.100000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.004626e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.240030e-08
1.133333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.380730e-08
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.425901e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.823339e-09
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.389256e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.576647e-08
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.635542e-08
1.233333e+01,1.666987e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.733022e-09
1.250000e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.205686e-09
1.266667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.368324e-08
1.283333e+01,1.822952e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.340565e-08
1.300000e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.668094e-09
1.316667e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.003457e-08
1.333333e+01,1.907428e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.779457e-09
1.350000e+01,1.944613e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.199492e-08
1.366667e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.571940e-08
1.383333e+01,2.009814e+01,1.255243e+01,1.692569e+00,1.000000e-05,8.572468e-09
1.400000e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.223052e-09
1.416667e+01,2.052131e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.352418e-08
1.433333e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.465298e-08
1.450000e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.162087e-08
1.466667e+01,2.193820e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.818227e-08
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.713000e-08
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.432727e-08
1.516667e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.994948e-08
1.533333e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.108561e-08
1.550000e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.159691e-08
1.566667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.032121e-08
1.583333e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.493881e-08
1.600000e+01,2.446918e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.354033e-08
1.616667e+01,2.464417e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.301878e-08
1.633333e+01,2.499048e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.346541e-08
1.650000e+01,2.533205e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.071471e-08
1.666667e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.093147e-08
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.042498e-08
1.700000e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.621485e-09
1.716667e+01,2.654690e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.412967e-09
1.733333e+01,2.665460e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.003777e-09
1.750000e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.983040e-09
1.766667e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.222121e-09
1.783333e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.562077e-09
1.800000e+01,2.765680e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.538643e-09
1.816667e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.350528e-09
1.833333e+01,2.806808e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.923224e-09
1.850000e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.585030e-09
1.866667e+01,2.852368e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.643529e-09
1.883333e+01,2.872384e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.097115e-09
1.900000e+01,2.887306e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.061824e-10
1.916667e+01,2.907082e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.061278e-10
1.933333e+01,2.931615e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.958287e-10
1.950000e+01,2.965620e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.104096e-09
1.966667e+01,2.980075e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.137801e-10
1.983333e+01,3.013533e+01,2.245446e+01,2.931615e+00,1.000000e-05,8.412549e-10
2.000000e+01,3.046624e+01,2.295912e+01,2.931615e+00,1.000000e-05,7.320389e-10
2.016667e+01,3.097909e+01,2.345292e+01,2.931615e+00,1.000000e-05,1.001772e-09
2.033333e+01,3.134681e+01,2.357475e+01,3.784699e+00,1.000000e-05,6.350032e-10
2.050000e+01,3.161979e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.164438e-10
2.066667e+01,3.220332e+01,2.399630e+01,4.145930e+00,1.000000e-05,8.047594e-10
2.083333e+01,3.238075e+01,2.446918e+01,4.145930e+00,1.000000e-05,2.200115e-10
2.100000e+01,3.264508e+01,2.452765e+01,4.145930e+00,1.000000e-05,2.943441e-10
2.116667e+01,3.312422e+01,2.504773e+01,4.478116e+00,1.000000e-05,4.826314e-10
2.133333e+01,3.325370e+01,2.533205e+01,4.787307e+00,1.000000e-05,1.181285e-10
2.150000e+01,3.363914e+01,2.544489e+01,5.613615e+00,1.000000e-05,3.216382e-10
2.166667e+01,3.389366e+01,2.572482e+01,5.863230e+00,1.000000e-05,1.961252e-10
2.183333e+01,3.418821e+01,2.605676e+01,5.863230e+00,1.000000e-05,2.119119e-10
2.200000e+01,3.443868e+01,2.627573e+01,6.978640e+00,1.000000e-05,1.689486e-10
2.216667e+01,3.489320e+01,2.660081e+01,7.180961e+00,1.000000e-05,2.873994e-10
2.233333e+01,3.534187e+01,2.676186e+01,8.117275e+00,1.000000e-05,2.729775e-10
2.250000e+01,3.562445e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.644705e-10
2.266667e+01,3.594468e+01,2.744885e+01,8.462844e+00,1.000000e-05,1.806408e-10
2.283333e+01,3.626208e+01,2.765680e+01,8.956232e+00,1.000000e-05,1.736717e-10
2.300000e+01,3.661586e+01,2.791456e+01,9.114762e+00,1.000000e-05,1.862561e-10
2.316667e+01,3.715950e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.767477e-10
2.333333e+01,3.750482e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.694441e-10
2.350000e+01,3.796036e+01,2.872384e+01,9.869287e+00,1.000000e-05,2.139049e-10
2.366667e+01,3.833584e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.699077e-10
2.383333e+01,3.881854e+01,2.941371e+01,1.070474e+01,1.000000e-05,2.101988e-10
2.400000e+01,3.947715e+01,2.984878e+01,1.184798e+01,1.000000e-05,2.782062e-10
2.416667e+01,4.008923e+01,3.018282e+01,1.232209e+01,1.000000e-05,2.516287e-10
2.433333e+01,4.044496e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.438448e-10
2.450000e+01,4.076245e+01,3.102530e+01,1.311058e+01,1.000000e-05,1.262790e-10
2.466667e+01,4.111235e+01,3.130108e+01,1.375049e+01,1.000000e-05,1.366601e-10
2.483333e+01,4.128619e+01,3.161979e+01,1.405953e+01,1.000000e-05,6.666360e-11
2.500000e+01,4.156282e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.050231e-10
2.516667e+01,4.214462e+01,3.224777e+01,1.475547e+01,1.000000e-05,2.193710e-10
2.533333e+01,4.261779e+01,3.264508e+01,1.513880e+01,1.000000e-05,1.769422e-10
2.550000e+01,4.288583e+01,3.286374e+01,1.551265e+01,1.000000e-05,9.953281e-11
2.566667e+01,4.321854e+01,3.308095e+01,1.560471e+01,1.000000e-05,1.227250e-10
2.583333e+01,4.368008e+01,3.351115e+01,1.587770e+01,1.000000e-05,1.697094e-10
2.600000e+01,4.407184e+01,3.376664e+01,1.632254e+01,1.000000e-05,1.429604e-10
2.616667e+01,4.439566e+01,3.397808e+01,1.649712e+01,1.000000e-05,1.168052e-10
2.633333e+01,4.462094e+01,3.431367e+01,1.684085e+01,1.000000e-05,8.039626e-11
2.650000e+01,4.503633e+01,3.456323e+01,1.734367e+01,1.000000e-05,1.462889e-10
2.666667e+01,4.532167e+01,3.468734e+01,1.758969e+01,1.000000e-05,9.929298e-11
2.683333e+01,4.566800e+01,3.501613e+01,1.807169e+01,1.000000e-05,1.195688e-10
2.700000e+01,4.604285e+01,3.550362e+01,1.846375e+01,1.000000e-05,1.282556e-10
2.716667e+01,4.650716e+01,3.570478e+01,1.861826e+01,1.000000e-05,1.580140e-10
2.733333e+01,4.687529e+01,3.626208e+01,1.899904e+01,1.000000e-05,1.248407e-10
2.750000e+01,4.739193e+01,3.665496e+01,1.937233e+01,1.000000e-05,1.739692e-10
2.766667e+01,4.766317e+01,3.677201e+01,1.966587e+01,1.000000e-05,9.055775e-11
2.783333e+01,4.814161e+01,3.727496e+01,1.988318e+01,1.000000e-05,1.588191e-10
2.800000e+01,4.837905e+01,3.765728e+01,2.002674e+01,1.000000e-05,7.843360e-11
2.816667e+01,4.885048e+01,3.803575e+01,2.045139e+01,1.000000e-05,1.548268e-10
2.833333e+01,4.902609e+01,3.855938e+01,2.086739e+01,1.000000e-05,5.695065e-11
2.850000e+01,4.925928e+01,3.903931e+01,2.107231e+01,1.000000e-05,7.485854e-11
2.866667e+01,4.963586e+01,3.940451e+01,2.127526e+01,1.000000e-05,1.200823e-10
2.883333e+01,4.986619e+01,3.951342e+01,2.154288e+01,1.000000e-05,7.278889e-11
2.900000e+01,5.012405e+01,4.008923e+01,2.167546e+01,1.000000e-05,8.063814e-11
2.916667e+01,5.069236e+01,4.040953e+01,2.193820e+01,1.000000e-05,1.766715e-10
2.933333e+01,5.091791e+01,4.069211e+01,2.245446e+01,1.000000e-05,6.943456e-11
2.950000e+01,5.117047e+01,4.107750e+01,2.295912e+01,1.000000e-05,7.675993e-11
2.966667e+01,5.161641e+01,4.139014e+01,2.314553e+01,1.000000e-05,1.350418e-10
2.983333e+01,5.208604e+01,4.163169e+01,2.345292e+01,1.000000e-05,1.430119e-10
3.000000e+01,5.233296e+01,4.204254e+01,2.381655e+01,1.000000e-05,7.539028e-11
3.016667e+01,5.276907e+01,4.258417e+01,2.387662e+01,1.000000e-05,1.339208e-10
3.033333e+01,5.309381e+01,4.285242e+01,2.429293e+01,1.000000e-05,1.006557e-10
3.050000e+01,5.347017e+01,4.328478e+01,2.452765e+01,1.000000e-05,1.168497e-10
3.066667e+01,5.365737e+01,4.354871e+01,2.487558e+01,1.000000e-05,5.840300e-11
3.083333e+01,5.389709e+01,4.368008e+01,2.510485e+01,1.000000e-05,7.517533e-11
3.100000e+01,5.421507e+01,4.400679e+01,2.544489e+01,1.000000e-05,1.006688e-10
3.116667e+01,5.447863e+01,4.423405e+01,2.555723e+01,1.000000e-05,8.429178e-11
3.133333e+01,5.484550e+01,4.439566e+01,2.578044e+01,1.000000e-05,1.189353e-10
3.150000e+01,5.513203e+01,4.490892e+01,2.600173e+01,1.000000e-05,9.393055e-11
3.166667e+01,5.539124e+01,4.519507e+01,2.627573e+01,1.000000e-05,8.575831e-11
3.183333e+01,5.570069e+01,4.551090e+01,2.633019e+01,1.000000e-05,1.030923e-10
3.200000e+01,5.611063e+01,4.594942e+01,2.654690e+01,1.000000e-05,1.379691e-10
3.216667e+01,5.636533e+01,4.635290e+01,2.670828e+01,1.000000e-05,8.619992e-11
3.233333e+01,5.664418e+01,4.675290e+01,2.692195e+01,1.000000e-05,9.451011e-11
3.250000e+01,5.697197e+01,4.693637e+01,2.702816e+01,1.000000e-05,1.113108e-10
3.266667e+01,5.722284e+01,4.721023e+01,2.734429e+01,1.000000e-05,8.514650e-11
3.283333e+01,5.764681e+01,4.742214e+01,2.744885e+01,1.000000e-05,1.434208e-10
3.300000e+01,5.796894e+01,4.793288e+01,2.770854e+01,1.000000e-05,1.087773e-10
3.316667e+01,5.833840e+01,4.826047e+01,2.781174e+01,1.000000e-05,1.243143e-10
3.333333e+01,5.865673e+01,4.849734e+01,2.801700e+01,1.000000e-05,1.069706e-10
3.350000e+01,5.899762e+01,4.885048e+01,2.837262e+01,1.000000e-05,1.141703e-10
3.366667e+01,5.931240e+01,4.914282e+01,2.857385e+01,1.000000e-05,1.052408e-10
3.383333e+01,5.957746e+01,4.946241e+01,2.902151e+01,1.000000e-05,8.870414e-11
3.400000e+01,5.998479e+01,4.969354e+01,2.912005e+01,1.000000e-05,1.363532e-10
3.416667e+01,6.029442e+01,4.995229e+01,2.931615e+01,1.000000e-05,1.043151e-10
3.433333e+01,6.062610e+01,5.035214e+01,2.951094e+01,1.000000e-05,1.120754e-10
3.450000e+01,6.093248e+01,5.060752e+01,2.970446e+01,1.000000e-05,1.036245e-10
3.466667e+01,6.135416e+01,5.088978e+01,2.980075e+01,1.000000e-05,1.428087e-10
3.483333e+01,6.174977e+01,5.133815e+01,3.018282e+01,1.000000e-05,1.340941e-10
3.500000e+01,6.214286e+01,5.175498e+01,3.046624e+01,1.000000e-05,1.328905e-10
3.516667e+01,6.244180e+01,5.197592e+01,3.060696e+01,1.000000e-05,1.009274e-10
3.533333e+01,6.283056e+01,5.227819e+01,3.070042e+01,1.000000e-05,1.309253e-10
3.550000e+01,6.303541e+01,5.266038e+01,3.074704e+01,1.000000e-05,6.862989e-11
3.566667e+01,6.326223e+01,5.293169e+01,3.111750e+01,1.000000e-05,7.532275e-11
3.583333e+01,6.355590e+01,5.325543e+01,3.134681e+01,1.000000e-05,9.643937e-11
3.600000e+01,6.396029e+01,5.365737e+01,3.143807e+01,1.000000e-05,1.317139e-10
3.616667e+01,6.422847e+01,5.392366e+01,3.184549e+01,1.000000e-05,8.653141e-11
3.633333e+01,6.453993e+01,5.434701e+01,3.211423e+01,1.000000e-05,9.931651e-11
3.650000e+01,6.484991e+01,5.460994e+01,3.233648e+01,1.000000e-05,9.812668e-11
3.666667e+01,6.520235e+01,5.494986e+01,3.264508e+01,1.000000e-05,1.109308e-10
3.683333e+01,6.553105e+01,5.528770e+01,3.282013e+01,1.000000e-05,1.028317e-10
3.700000e+01,6.603188e+01,5.557196e+01,3.290730e+01,1.000000e-05,1.560872e-10
3.716667e+01,6.624845e+01,5.588041e+01,3.312422e+01,1.000000e-05,6.704718e-11
3.733333e+01,6.672243e+01,5.621265e+01,3.333974e+01,1.000000e-05,1.454964e-10
3.750000e+01,6.706503e+01,5.651761e+01,3.351115e+01,1.000000e-05,1.043645e-10
3.766667e+01,6.751207e+01,5.677048e+01,3.376664e+01,1.000000e-05,1.352275e-10
3.783333e+01,6.782957e+01,5.707245e+01,3.397808e+01,1.000000e-05,9.532721e-11
3.800000e+01,6.820863e+01,5.747262e+01,3.410432e+01,1.000000e-05,1.129861e-10
3.816667e+01,6.841831e+01,5.772131e+01,3.448025e+01,1.000000e-05,6.199347e-11
3.833333e+01,6.866908e+01,5.799364e+01,3.472861e+01,1.000000e-05,7.343458e-11
3.850000e+01,6.898126e+01,5.824011e+01,3.501613e+01,1.000000e-05,9.090926e-11
3.866667e+01,6.925068e+01,5.846104e+01,3.501613e+01,1.000000e-05,7.813028e-11
3.883333e+01,6.951905e+01,5.863230e+01,3.522007e+01,1.000000e-05,7.760850e-11
3.900000e+01,6.992993e+01,5.904615e+01,3.546325e+01,1.000000e-05,1.183486e-10
3.916667e+01,7.025690e+01,5.923991e+01,3.566464e+01,1.000000e-05,9.370121e-11
3.933333e+01,7.070401e+01,5.967355e+01,3.578492e+01,1.000000e-05,1.276616e-10
3.950000e+01,7.102741e+01,5.991311e+01,3.606403e+01,1.000000e-05,9.200343e-11
3.966667e+01,7.136942e+01,6.017552e+01,3.630156e+01,1.000000e-05,9.683074e-11
3.983333e+01,7.164986e+01,6.038937e+01,3.653754e+01,1.000000e-05,7.913004e-11
4.000000e+01,7.194910e+01,6.083837e+01,3.677201e+01,1.000000e-05,8.427375e-11
4.016667e+01,7.236597e+01,6.116710e+01,3.692749e+01,1.000000e-05,1.174934e-10
4.033333e+01,7.268198e+01,6.151737e+01,3.700499e+01,1.000000e-05,8.917318e-11
4.050000e+01,7.301625e+01,6.177296e+01,3.731337e+01,1.000000e-05,9.438625e-11
4.066667e+01,7.336851e+01,6.218895e+01,3.746661e+01,1.000000e-05,9.941896e-11
4.083333e+01,7.379677e+01,6.264791e+01,3.758113e+01,1.000000e-05,1.212766e-10
4.100000e+01,7.414533e+01,6.317160e+01,3.777122e+01,1.000000e-05,9.894784e-11
4.116667e+01,7.456913e+01,6.348825e+01,3.803575e+01,1.000000e-05,1.204611e-10
4.133333e+01,7.485671e+01,6.387065e+01,3.837319e+01,1.000000e-05,8.187807e-11
4.150000e+01,7.531455e+01,6.420616e+01,3.859651e+01,1.000000e-05,1.309461e-10
4.166667e+01,7.573181e+01,6.449553e+01,3.878162e+01,1.000000e-05,1.202497e-10
4.183333e+01,7.605267e+01,6.478361e+01,3.889227e+01,1.000000e-05,9.317039e-11
4.200000e+01,7.624078e+01,6.524628e+01,3.903931e+01,1.000000e-05,5.495153e-11
4.216667e+01,7.654080e+01,6.561843e+01,3.944085e+01,1.000000e-05,8.817570e-11
4.233333e+01,7.687691e+01,6.609692e+01,3.962202e+01,1.000000e-05,9.940050e-11
4.250000e+01,7.726720e+01,6.631328e+01,3.969426e+01,1.000000e-05,1.165663e-10
4.266667e+01,7.780295e+01,6.676535e+01,3.994606e+01,1.000000e-05,1.618618e-10
4.283333e+01,7.813364e+01,6.715041e+01,4.012495e+01,1.000000e-05,1.009194e-10
4.300000e+01,7.842641e+01,6.746962e+01,4.026749e+01,1.000000e-05,9.015338e-11
4.316667e+01,7.875448e+01,6.787180e+01,4.055106e+01,1.000000e-05,1.019524e-10
4.333333e+01,7.897244e+01,6.812458e+01,4.065690e+01,1.000000e-05,6.832458e-11
4.350000e+01,7.933436e+01,6.839737e+01,4.086774e+01,1.000000e-05,1.147691e-10
4.366667e+01,7.974855e+01,6.881494e+01,4.114718e+01,1.000000e-05,1.329796e-10
4.383333e+01,8.010697e+01,6.912646e+01,4.125148e+01,1.000000e-05,1.166217e-10
4.400000e+01,8.046380e+01,6.947783e+01,4.135552e+01,1.000000e-05,1.179562e-10
4.416667e+01,8.087220e+01,6.982744e+01,4.170044e+01,1.000000e-05,1.371618e-10
4.433333e+01,8.115510e+01,7.007316e+01,4.190603e+01,1.000000e-05,9.640619e-11
4.450000e+01,8.159516e+01,7.041981e+01,4.204254e+01,1.000000e-05,1.526948e-10
4.466667e+01,8.184056e+01,7.096689e+01,4.238187e+01,1.000000e-05,8.677137e-11
4.483333e+01,8.218986e+01,7.130919e+01,4.258417e+01,1.000000e-05,1.257061e-10
4.500000e+01,8.258972e+01,7.152981e+01,4.288583e+01,1.000000e-05,1.469780e-10
4.516667e+01,8.290132e+01,7.192919e+01,4.295258e+01,1.000000e-05,1.168491e-10
4.533333e+01,8.328057e+01,7.216777e+01,4.311900e+01,1.000000e-05,1.450941e-10
4.550000e+01,8.370946e+01,7.252415e+01,4.321854e+01,1.000000e-05,1.673490e-10
4.566667e+01,8.406803e+01,7.283948e+01,4.328478e+01,1.000000e-05,1.426467e-10
4.583333e+01,8.418722e+01,7.313386e+01,4.338394e+01,1.000000e-05,4.821485e-11
4.600000e+01,8.454377e+01,7.338803e+01,4.358159e+01,1.000000e-05,1.466507e-10
4.616667e+01,8.481442e+01,7.371909e+01,4.364728e+01,1.000000e-05,1.132618e-10
4.633333e+01,8.523558e+01,7.404867e+01,4.371286e+01,1.000000e-05,1.795887e-10
4.650000e+01,8.567140e+01,7.439605e+01,4.384374e+01,1.000000e-05,1.895506e-10
4.666667e+01,8.592183e+01,7.470347e+01,4.394164e+01,1.000000e-05,1.108177e-10
4.683333e+01,8.617153e+01,7.493321e+01,4.407184e+01,1.000000e-05,1.123230e-10
4.700000e+01,8.647022e+01,7.531455e+01,4.420165e+01,1.000000e-05,1.366474e-10
4.716667e+01,8.676788e+01,7.558035e+01,4.436339e+01,1.000000e-05,1.385196e-10
4.733333e+01,8.711387e+01,7.605267e+01,4.446014e+01,1.000000e-05,1.637637e-10
4.750000e+01,8.739295e+01,7.633466e+01,4.452453e+01,1.000000e-05,1.344346e-10
4.766667e+01,8.789958e+01,7.667168e+01,4.471714e+01,1.000000e-05,2.486333e-10
4.783333e+01,8.825736e+01,7.700723e+01,4.490892e+01,1.000000e-05,1.788419e-10
4.800000e+01,8.866217e+01,7.737835e+01,4.506812e+01,1.000000e-05,2.062981e-10
4.816667e+01,8.898470e+01,7.793172e+01,4.516337e+01,1.000000e-05,1.675675e-10
