Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220113e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461920e-14,2.164269e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801874e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986443e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659208e-11,4.532759e-12,1.156760e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373975e-09,1.867145e-10,8.763323e-12,2.229521e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421774e-08,3.599753e-10,1.690068e-11,4.282624e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732349e-08,6.917475e-10,3.249338e-11,8.191847e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229746e-08,1.323934e-09,6.223188e-11,1.558809e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065451e-09,9.959823e-08,2.521280e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.826189e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885165e-07,4.772237e-09,2.247952e-10,5.528361e-09
1.100000e+01,7.164783e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541385e-07,8.965680e-09,4.229829e-10,1.026979e-08
1.116667e+01,8.777659e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242297e-09,6.591811e-07,1.669219e-08,7.890873e-10,1.885266e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213380e-06,3.074015e-08,1.456961e-09,3.411255e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.678741e-08,2.489988e-08,2.203753e-06,5.587754e-08,2.657353e-09,6.065572e-08
1.166667e+01,1.564854e-05,9.999944e-01,1.000000e+00,1.372229e-07,4.530687e-08,3.938873e-06,1.000165e-07,4.777529e-09,1.056115e-07
1.183333e+01,1.871878e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111754e-08,6.908004e-06,1.758244e-07,8.447498e-09,1.793418e-07
1.200000e+01,2.219918e-05,9.999920e-01,1.000000e+00,4.113415e-07,1.424430e-07,1.184990e-05,3.027398e-07,1.465648e-08,2.956705e-07
1.216667e+01,2.607085e-05,9.999905e-01,1.000000e+00,6.844513e-07,2.444204e-07,1.981456e-05,5.091526e-07,2.489820e-08,4.709164e-07
1.233333e+01,3.028692e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081340e-07,3.218635e-05,8.342380e-07,4.133694e-08,7.209014e-07
1.250000e+01,3.476993e-05,9.999872e-01,1.000000e+00,1.710598e-06,6.602086e-07,5.062530e-05,1.328733e-06,6.698337e-08,1.055546e-06
1.266667e+01,3.941439e-05,9.999854e-01,1.000000e+00,2.545140e-06,1.029795e-06,7.689065e-05,2.054028e-06,1.058760e-07,1.472145e-06
1.283333e+01,4.409258e-05,9.999835e-01,1.000000e+00,3.616573e-06,1.541894e-06,1.125500e-04,3.079487e-06,1.632855e-07,1.950568e-06
1.300000e+01,4.866534e-05,9.999816e-01,1.000000e+00,4.894467e-06,2.207474e-06,1.586491e-04,4.478851e-06,2.459828e-07,2.454424e-06
1.316667e+01,5.299618e-05,9.999798e-01,1.000000e+00,6.303060e-06,3.013648e-06,2.154789e-04,6.327297e-06,3.626187e-07,2.940607e-06
1.333333e+01,5.696327e-05,9.999780e-01,1.000000e+00,7.735936e-06,3.919463e-06,2.825767e-04,8.700734e-06,5.242211e-07,3.374106e-06
1.350000e+01,9.053717e-10,1.000000e+00,9.999641e-01,9.087818e-06,4.862549e-06,1.758389e-04,7.009382e-06,4.946658e-07,5.152341e-07
1.366667e+01,1.144325e-09,1.000000e+00,9.999641e-01,4.707121e-06,4.182609e-06,2.365828e-04,1.001880e-05,7.482686e-07,7.889354e-07
1.383333e+01,1.458543e-09,1.000000e+00,9.999641e-01,3.341673e-06,2.972786e-06,2.843118e-04,1.369824e-05,1.100286e-06,1.175881e-06
1.400000e+01,1.842110e-09,1.000000e+00,9.999641e-01,3.438127e-06,2.351023e-06,3.303686e-04,1.785711e-05,1.564101e-06,1.698399e-06
1.416667e+01,2.340224e-09,1.000000e+00,9.999641e-01,4.382980e-06,2.295636e-06,3.857756e-04,2.253043e-05,2.150016e-06,2.372050e-06
1.433333e+01,2.953703e-09,1.000000e+00,9.999641e-01,5.945598e-06,2.697135e-06,4.598888e-04,2.793423e-05,2.872120e-06,3.212758e-06
1.450000e+01,3.714510e-09,1.000000e+00,9.999641e-01,8.056709e-06,3.485248e-06,5.610221e-04,3.442105e-05,3.753265e-06,4.244135e-06
1.466667e+01,4.668787e-09,1.000000e+00,9.999641e-01,1.072810e-05,4.629506e-06,6.972228e-04,4.245405e-05,4.828653e-06,5.503115e-06
1.483333e+01,5.849474e-09,1.000000e+00,9.999641e-01,1.402865e-05,6.132027e-06,8.770430e-04,5.259872e-05,6.148667e-06,7.044244e-06
1.500000e+01,7.344152e-09,1.000000e+00,9.999641e-01,1.808167e-05,8.025386e-06,1.110345e-03,6.553011e-05,7.781579e-06,8.943339e-06
1.516667e+01,9.191166e-09,1.000000e+00,9.999641e-01,2.307016e-05,1.037431e-05,1.409176e-03,8.205485e-05,9.816598e-06,1.130125e-05
1.533333e+01,1.151577e-08,1.000000e+00,9.999641e-01,2.924550e-05,1.327957e-05,1.788737e-03,1.031479e-04,1.236774e-05,1.424830e-05
1.550000e+01,1.441580e-08,1.000000e+00,9.999641e-01,3.693879e-05,1.688326e-05,2.268485e-03,1.300041e-04,1.557894e-05,1.795011e-05
1.566667e+01,1.804135e-08,1.000000e+00,9.999641e-01,4.657567e-05,2.137560e-05,2.873397e-03,1.641065e-04,1.963094e-05,2.261520e-05
1.583333e+01,2.256769e-08,1.000000e+00,9.999641e-01,5.869576e-05,2.700366e-05,3.635465e-03,2.073125e-04,2.475029e-05,2.850523e-05
1.600000e+01,2.823246e-08,1.000000e+00,9.999641e-01,7.397847e-05,3.408282e-05,4.595508e-03,2.619613e-04,3.122112e-05,3.594829e-05
1.616667e+01,3.532644e-08,1.000000e+00,9.999641e-01,9.327689e-05,4.301188e-05,5.805385e-03,3.310080e-04,3.940033e-05,4.535619e-05
1.633333e+01,4.419141e-08,1.000000e+00,9.999641e-01,1.176619e-04,5.429303e-05,7.330749e-03,4.181889e-04,4.973689e-05,5.724659e-05
1.650000e+01,5.526063e-08,1.000000e+00,9.999641e-01,1.484792e-04,6.855777e-05,9.254492e-03,5.282273e-04,6.279625e-05,7.227106e-05
1.666667e+01,6.909702e-08,1.000000e+00,9.999641e-01,1.874212e-04,8.660043e-05,1.168105e-02,6.670901e-04,7.929124e-05,9.125060e-05
1.683333e+01,8.639762e-08,1.000000e+00,9.999641e-01,2.366196e-04,1.094211e-04,1.474181e-02,8.423068e-04,1.001207e-04,1.152203e-04
1.700000e+01,1.080175e-07,1.000000e+00,9.999641e-01,2.987607e-04,1.382800e-04,1.860178e-02,1.063368e-03,1.264182e-04,1.454853e-04
1.716667e+01,1.350304e-07,1.000000e+00,9.999641e-01,3.772316e-04,1.747664e-04,2.346800e-02,1.342223e-03,1.596128e-04,1.836916e-04
1.733333e+01,1.687828e-07,9.999999e-01,9.999641e-01,4.763025e-04,2.208856e-04,2.959976e-02,1.693897e-03,2.015052e-04,2.319131e-04
1.750000e+01,2.109760e-07,9.999999e-01,9.999641e-01,6.013562e-04,2.791676e-04,3.732117e-02,2.137254e-03,2.543630e-04,2.927627e-04
1.766667e+01,2.636634e-07,9.999999e-01,9.999641e-01,7.591747e-04,3.528045e-04,4.703648e-02,2.695946e-03,3.210387e-04,3.695287e-04
1.783333e+01,3.294872e-07,9.999999e-01,9.999641e-01,9.582965e-04,4.458215e-04,5.924833e-02,3.399569e-03,4.051173e-04,4.663454e-04
1.800000e+01,4.116534e-07,9.999999e-01,9.999641e-01,1.209462e-03,5.632912e-04,7.457946e-02,4.285071e-03,5.110978e-04,5.884046e-04
1.816667e+01,5.142232e-07,9.999998e-01,9.999641e-01,1.526166e-03,7.116010e-04,9.379790e-02,5.398454e-03,6.446172e-04,7.422164e-04
1.833333e+01,6.422259e-07,9.999998e-01,9.999641e-01,1.925342e-03,8.987855e-04,1.178457e-01,6.796800e-03,8.127249e-04,9.359287e-04
1.850000e+01,8.018455e-07,9.999997e-01,9.999641e-01,2.428201e-03,1.134938e-03,1.478707e-01,8.550656e-03,1.024215e-03,1.179717e-03
1.866667e+01,1.000785e-06,9.999996e-01,9.999641e-01,3.061261e-03,1.432717e-03,1.852605e-01,1.074678e-02,1.290028e-03,1.486258e-03
1.883333e+01,1.248540e-06,9.999996e-01,9.999641e-01,3.857591e-03,1.807974e-03,2.316763e-01,1.349126e-02,1.623726e-03,1.871286e-03
1.900000e+01,1.556817e-06,9.999994e-01,9.999641e-01,4.858314e-03,2.280502e-03,2.890855e-01,1.691292e-02,2.042054e-03,2.354270e-03
1.916667e+01,1.939936e-06,9.999993e-01,9.999641e-01,6.114386e-03,2.874962e-03,3.597877e-01,2.116697e-02,2.565591e-03,2.959180e-03
1.933333e+01,2.415434e-06,9.999991e-01,9.999641e-01,7.688686e-03,3.621969e-03,4.464316e-01,2.643870e-02,3.219481e-03,3.715376e-03
1.950000e+01,3.004600e-06,9.999989e-01,9.999641e-01,9.658433e-03,4.559387e-03,5.520175e-01,3.294698e-02,4.034254e-03,4.658608e-03
1.966667e+01,3.733171e-06,9.999987e-01,9.999641e-01,1.211792e-02,5.733829e-03,6.798821e-01,4.094744e-02,5.046706e-03,5.832096e-03
1.983333e+01,4.632040e-06,9.999983e-01,9.999641e-01,1.518153e-02,7.202375e-03,8.336626e-01,5.073482e-02,6.300832e-03,7.287684e-03
2.000000e+01,5.738044e-06,9.999979e-01,9.999641e-01,1.898703e-02,9.034496e-03,1.017240e+00,6.264437e-02,7.848761e-03,9.087022e-03
2.016667e+01,7.094751e-06,9.999974e-01,9.999641e-01,2.369894e-02,1.131415e-02,1.234666e+00,7.705198e-02,9.751666e-03,1.130272e-02
2.033333e+01,8.753231e-06,9.999968e-01,9.999641e-01,2.951203e-02,1.414202e-02,1.490076e+00,9.437291e-02,1.208060e-02,1.401943e-02
2.050000e+01,1.077284e-05,9.999960e-01,9.999641e-01,3.665456e-02,1.763782e-02,1.787594e+00,1.150591e-01,1.491721e-02,1.733476e-02
2.066667e+01,1.322198e-05,9.999951e-01,9.999641e-01,4.539131e-02,2.194251e-02,2.131248e+00,1.395949e-01,1.835428e-02,2.135998e-02
2.083333e+01,1.617879e-05,9.999939e-01,9.999641e-01,5.602602e-02,2.722049e-02,2.524889e+00,1.684924e-01,2.249609e-02,2.622050e-02
2.100000e+01,1.973188e-05,9.999925e-01,9.999641e-01,6.890328e-02,3.366141e-02,2.972128e+00,2.022849e-01,2.745853e-02,3.205593e-02
2.116667e+01,2.398096e-05,9.999908e-01,9.999641e-01,8.440937e-02,4.148167e-02,3.476291e+00,2.415211e-01,3.336893e-02,3.901984e-02
2.133333e+01,2.903765e-05,9.999887e-01,9.999641e-01,1.029723e-01,5.092537e-02,4.040391e+00,2.867578e-01,4.036577e-02,4.727918e-02
2.150000e+01,3.502622e-05,9.999861e-01,9.999641e-01,1.250606e-01,6.226470e-02,4.667118e+00,3.385543e-01,4.859797e-02,5.701325e-02
2.166667e+01,4.208450e-05,9.999831e-01,9.999641e-01,1.511815e-01,7.579966e-02,5.358831e+00,3.974656e-01,5.822412e-02,6.841234e-02
2.183333e+01,5.036482e-05,9.999795e-01,9.999641e-01,1.818771e-01,9.185698e-02,6.117564e+00,4.640363e-01,6.941145e-02,8.167598e-02
2.200000e+01,6.003499e-05,9.999751e-01,9.999641e-01,2.177205e-01,1.107884e-01,6.945034e+00,5.387952e-01,8.233450e-02,9.701100e-02
2.216667e+01,7.127931e-05,9.999700e-01,9.999641e-01,2.593102e-01,1.329682e-01,7.842652e+00,6.222505e-01,9.717375e-02,1.146291e-01
2.233333e+01,8.429943e-05,9.999639e-01,9.999641e-01,3.072638e-01,1.587898e-01,8.811536e+00,7.148834e-01,1.141141e-01,1.347440e-01
2.250000e+01,9.931515e-05,9.999567e-01,9.999641e-01,3.622107e-01,1.886622e-01,9.852525e+00,8.171451e-01,1.333428e-01,1.575691e-01
2.266667e+01,1.165649e-04,9.999483e-01,9.999641e-01,4.247842e-01,2.230050e-01,1.096618e+01,9.294501e-01,1.550481e-01,1.833135e-01
2.283333e+01,1.363062e-04,9.999384e-01,9.999641e-01,4.956124e-01,2.622433e-01,1.215280e+01,1.052173e+00,1.794167e-01,2.121794e-01
2.300000e+01,1.588151e-04,9.999269e-01,9.999641e-01,5.753086e-01,3.068022e-01,1.341240e+01,1.185642e+00,2.066321e-01,2.443578e-01
2.316667e+01,1.843862e-04,9.999136e-01,9.999641e-01,6.644612e-01,3.571002e-01,1.474472e+01,1.330135e+00,2.368717e-01,2.800253e-01
2.333333e+01,2.133313e-04,9.998982e-01,9.999641e-01,7.636227e-01,4.135422e-01,1.614922e+01,1.485873e+00,2.703052e-01,3.193399e-01
2.350000e+01,2.459791e-04,9.998806e-01,9.999641e-01,8.732985e-01,4.765129e-01,1.762509e+01,1.653018e+00,3.070911e-01,3.624371e-01
2.366667e+01,2.826736e-04,9.998603e-01,9.999641e-01,9.939355e-01,5.463688e-01,1.917126e+01,1.831662e+00,3.473753e-01,4.094261e-01
2.383333e+01,3.237737e-04,9.998371e-01,9.999641e-01,1.125910e+00,6.234306e-01,2.078634e+01,2.021828e+00,3.912874e-01,4.603850e-01
2.400000e+01,3.696510e-04,9.998108e-01,9.999641e-01,1.269516e+00,7.079749e-01,2.246867e+01,2.223463e+00,4.389389e-01,5.153583e-01
2.416667e+01,4.206877e-04,9.997809e-01,9.999641e-01,1.424952e+00,8.002260e-01,2.421626e+01,2.436429e+00,4.904200e-01,5.743530e-01
2.433333e+01,4.772717e-04,9.997473e-01,9.999641e-01,1.592316e+00,9.003486e-01,2.602678e+01,2.660505e+00,5.457976e-01,6.373356e-01
2.450000e+01,5.397900e-04,9.997094e-01,9.999641e-01,1.771590e+00,1.008441e+00,2.789761e+01,2.895379e+00,6.051126e-01,7.042296e-01
2.466667e+01,6.086202e-04,9.996670e-01,9.999641e-01,1.962633e+00,1.124525e+00,2.982578e+01,3.140643e+00,6.683777e-01,7.749132e-01
2.483333e+01,6.841197e-04,9.996196e-01,9.999641e-01,2.165176e+00,1.248547e+00,3.180801e+01,3.395796e+00,7.355755e-01,8.492221e-01
2.500000e+01,7.666132e-04,9.995671e-01,9.999641e-01,2.378822e+00,1.380363e+00,3.384069e+01,3.660240e+00,8.066571e-01,9.269428e-01
2.516667e+01,8.563782e-04,9.995089e-01,9.999641e-01,2.603035e+00,1.519745e+00,3.591989e+01,3.933280e+00,8.815404e-01,1.007821e+00
2.533333e+01,9.536308e-04,9.994448e-01,9.999641e-01,2.837149e+00,1.666375e+00,3.804139e+01,4.214127e+00,9.601097e-01,1.091555e+00
2.550000e+01,1.058510e-03,9.993745e-01,9.999641e-01,3.080362e+00,1.819844e+00,4.020070e+01,4.501904e+00,1.042215e+00,1.177808e+00
2.566667e+01,1.147773e-03,9.993093e-01,9.999283e-01,3.331754e+00,1.979653e+00,4.222586e+01,4.783848e+00,1.125964e+00,1.264709e+00
2.583333e+01,1.266265e-03,9.992271e-01,9.999283e-01,3.587626e+00,2.140923e+00,4.443595e+01,5.081606e+00,1.214372e+00,1.354752e+00
2.600000e+01,1.392389e-03,9.991382e-01,9.999283e-01,3.850886e+00,2.310169e+00,4.666926e+01,5.383293e+00,1.305677e+00,1.446132e+00
2.616667e+01,1.511230e-03,9.990538e-01,9.998924e-01,4.119565e+00,2.484017e+00,4.860466e+01,5.657692e+00,1.393612e+00,1.533106e+00
2.633333e+01,1.651387e-03,9.989518e-01,9.998924e-01,4.382795e+00,2.648997e+00,5.086367e+01,5.962750e+00,1.489491e+00,1.625656e+00
2.650000e+01,1.798228e-03,9.988429e-01,9.998924e-01,4.653481e+00,2.825506e+00,5.313359e+01,6.268467e+00,1.587412e+00,1.718261e+00
2.666667e+01,1.921970e-03,9.987438e-01,9.998566e-01,4.927389e+00,3.004990e+00,5.520727e+01,6.558805e+00,1.684621e+00,1.808742e+00
2.683333e+01,2.043117e-03,9.986457e-01,9.997849e-01,5.198864e+00,3.180313e+00,5.697176e+01,6.818749e+00,1.777850e+00,1.893517e+00
2.700000e+01,2.204208e-03,9.985200e-01,9.997849e-01,5.459314e+00,3.346729e+00,5.922870e+01,7.117489e+00,1.879197e+00,1.983551e+00
2.716667e+01,2.329884e-03,9.984143e-01,9.997131e-01,5.724460e+00,3.522657e+00,6.097782e+01,7.363819e+00,1.970103e+00,2.063026e+00
2.733333e+01,2.498000e-03,9.982784e-01,9.997131e-01,5.973049e+00,3.675355e+00,6.321914e+01,7.654442e+00,2.072212e+00,2.149865e+00
2.750000e+01,2.644885e-03,9.981512e-01,9.996773e-01,6.227675e+00,3.844726e+00,6.524281e+01,7.924284e+00,2.171836e+00,2.232746e+00
2.766667e+01,2.693370e-03,9.980683e-01,9.995697e-01,6.477849e+00,4.007894e+00,6.703548e+01,8.174259e+00,2.268605e+00,2.312321e+00
2.783333e+01,2.777694e-03,9.979812e-01,9.994622e-01,6.720138e+00,4.162626e+00,6.843641e+01,8.369649e+00,2.350403e+00,2.377869e+00
2.800000e+01,2.925854e-03,9.978468e-01,9.994263e-01,6.934818e+00,4.284757e+00,7.043779e+01,8.623091e+00,2.448212e+00,2.454527e+00
2.816667e+01,3.034887e-03,9.977374e-01,9.993187e-01,7.157407e+00,4.429833e+00,7.182177e+01,8.808255e+00,2.530807e+00,2.516852e+00
2.833333e+01,3.188178e-03,9.975987e-01,9.992829e-01,7.358202e+00,4.554403e+00,7.375095e+01,9.042906e+00,2.624602e+00,2.587950e+00
2.850000e+01,3.193179e-03,9.975412e-01,9.990677e-01,7.565317e+00,4.687383e+00,7.502969e+01,9.232200e+00,2.710371e+00,2.653962e+00
