Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.288597e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.314516e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.302211e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.361931e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.696262e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.356854e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.256420e-06
7.833333e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.683399e-07
8.000000e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.389274e-06
8.166667e+00,8.291860e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.111370e-06
8.333333e+00,8.630441e+00,5.863230e+00,0.000000e+00,1.000000e-05,8.891173e-07
8.500000e+00,8.794845e+00,6.102643e+00,0.000000e+00,1.000000e-05,3.555855e-07
8.666667e+00,8.956232e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.844701e-07
8.833333e+00,8.956232e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,6.102643e+00,0.000000e+00,1.000000e-05,1.821498e-07
9.166667e+00,9.270581e+00,6.102643e+00,0.000000e+00,1.000000e-05,1.458009e-07
9.333333e+00,9.574615e+00,6.555291e+00,0.000000e+00,1.000000e-05,2.334738e-07
9.500000e+00,1.015541e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.739955e-07
9.666667e+00,1.043369e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.498082e-07
9.833333e+00,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.801023e-07
1.000000e+01,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.444211e-07
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.931480e-07
1.033333e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.240812e-07
1.050000e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.011894e-08
1.083333e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.232720e-08
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.524204e-08
1.116667e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.166544e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.993010e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.179298e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.273727e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.795988e-08
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.679065e-09
1.216667e+01,1.641006e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.273041e-08
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.967266e-09
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.698320e-09
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.463656e-09
1.283333e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.093394e-09
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.781210e-09
1.316667e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.306673e-09
1.333333e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.214471e-09
1.350000e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.807348e-09
1.366667e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.827890e-09
1.383333e+01,2.052131e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.947928e-09
1.400000e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.407467e-09
1.416667e+01,2.127526e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.817055e-09
1.433333e+01,2.187281e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.376780e-09
1.450000e+01,2.219783e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.775663e-09
1.466667e+01,2.258168e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.108910e-09
1.483333e+01,2.270819e+01,1.255243e+01,0.000000e+00,1.000000e-05,9.705306e-10
1.500000e+01,2.295912e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.822693e-09
1.516667e+01,2.333045e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.571594e-09
1.533333e+01,2.381655e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.228280e-09
1.550000e+01,2.381655e+01,1.375049e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.429293e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.861514e-09
1.583333e+01,2.452765e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.345882e-09
1.600000e+01,2.487558e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.897306e-09
1.616667e+01,2.555723e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.562804e-09
1.633333e+01,2.583594e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.390625e-09
1.650000e+01,2.605676e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.093710e-09
1.666667e+01,2.643877e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.860517e-09
1.683333e+01,2.670828e+01,1.596766e+01,2.393654e+00,1.000000e-05,1.278215e-09
1.700000e+01,2.713394e+01,1.623455e+01,2.393654e+00,1.000000e-05,1.948820e-09
1.716667e+01,2.755302e+01,1.623455e+01,2.931615e+00,1.000000e-05,1.937892e-09
1.733333e+01,2.786320e+01,1.658372e+01,2.931615e+00,1.000000e-05,1.424079e-09
1.750000e+01,2.827147e+01,1.709411e+01,2.931615e+00,1.000000e-05,1.903281e-09
1.766667e+01,2.857385e+01,1.750807e+01,2.931615e+00,1.000000e-05,1.409014e-09
1.783333e+01,2.877367e+01,1.767094e+01,2.931615e+00,1.000000e-05,9.096869e-10
1.800000e+01,2.902151e+01,1.815078e+01,2.931615e+00,1.000000e-05,1.084803e-09
1.816667e+01,2.931615e+01,1.838600e+01,2.931615e+00,1.000000e-05,1.224776e-09
1.833333e+01,2.946237e+01,1.884765e+01,2.931615e+00,1.000000e-05,5.689477e-10
1.850000e+01,2.980075e+01,1.907428e+01,3.385138e+00,1.000000e-05,1.220167e-09
1.866667e+01,3.008776e+01,1.929825e+01,3.385138e+00,1.000000e-05,9.527532e-10
1.883333e+01,3.027759e+01,1.966587e+01,3.385138e+00,1.000000e-05,5.899567e-10
1.900000e+01,3.065372e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.084070e-09
1.916667e+01,3.097909e+01,2.016928e+01,3.385138e+00,1.000000e-05,8.635180e-10
1.933333e+01,3.120943e+01,2.052131e+01,4.145930e+00,1.000000e-05,5.571307e-10
1.950000e+01,3.166506e+01,2.079863e+01,4.787307e+00,1.000000e-05,1.001296e-09
1.966667e+01,3.189044e+01,2.107231e+01,4.787307e+00,1.000000e-05,4.604080e-10
1.983333e+01,3.242495e+01,2.114018e+01,4.787307e+00,1.000000e-05,1.033312e-09
2.000000e+01,3.246910e+01,2.127526e+01,5.352372e+00,1.000000e-05,7.964151e-11
2.016667e+01,3.268893e+01,2.147629e+01,5.352372e+00,1.000000e-05,3.651919e-10
2.033333e+01,3.325370e+01,2.174144e+01,5.352372e+00,1.000000e-05,8.835561e-10
2.050000e+01,3.342555e+01,2.219783e+01,5.352372e+00,1.000000e-05,2.513957e-10
2.066667e+01,3.380903e+01,2.232652e+01,5.863230e+00,1.000000e-05,5.210562e-10
2.083333e+01,3.423008e+01,2.283400e+01,5.863230e+00,1.000000e-05,5.320900e-10
2.100000e+01,3.435539e+01,2.302142e+01,5.863230e+00,1.000000e-05,1.490526e-10
2.116667e+01,3.452176e+01,2.326897e+01,6.102643e+00,1.000000e-05,1.849900e-10
2.133333e+01,3.481100e+01,2.357475e+01,6.333012e+00,1.000000e-05,3.008358e-10
2.150000e+01,3.493423e+01,2.387662e+01,6.770275e+00,1.000000e-05,1.207437e-10
2.166667e+01,3.522007e+01,2.417472e+01,6.770275e+00,1.000000e-05,2.651150e-10
2.183333e+01,3.550362e+01,2.417472e+01,6.770275e+00,1.000000e-05,2.521397e-10
2.200000e+01,3.590481e+01,2.441057e+01,7.569398e+00,1.000000e-05,3.408723e-10
2.216667e+01,3.606403e+01,2.464417e+01,7.938851e+00,1.000000e-05,1.285086e-10
2.233333e+01,3.638039e+01,2.470223e+01,8.117275e+00,1.000000e-05,2.456859e-10
2.250000e+01,3.649831e+01,2.487558e+01,8.794845e+00,1.000000e-05,8.870659e-11
2.266667e+01,3.688868e+01,2.510485e+01,8.956232e+00,1.000000e-05,2.845027e-10
2.283333e+01,3.712093e+01,2.538853e+01,8.956232e+00,1.000000e-05,1.661012e-10
2.300000e+01,3.731337e+01,2.566908e+01,8.956232e+00,1.000000e-05,1.343835e-10
2.316667e+01,3.765728e+01,2.578044e+01,9.270581e+00,1.000000e-05,2.329812e-10
2.333333e+01,3.796036e+01,2.633019e+01,9.270581e+00,1.000000e-05,1.980712e-10
2.350000e+01,3.811100e+01,2.670828e+01,9.869287e+00,1.000000e-05,9.504839e-11
2.366667e+01,3.848501e+01,2.702816e+01,9.869287e+00,1.000000e-05,2.265453e-10
2.383333e+01,3.885542e+01,2.723932e+01,1.029549e+01,1.000000e-05,2.167335e-10
2.400000e+01,3.922234e+01,2.760496e+01,1.057009e+01,1.000000e-05,2.056184e-10
2.416667e+01,3.936814e+01,2.791456e+01,1.083773e+01,1.000000e-05,7.845516e-11
2.433333e+01,4.008923e+01,2.816996e+01,1.122723e+01,1.000000e-05,3.753370e-10
2.450000e+01,4.040953e+01,2.837262e+01,1.147956e+01,1.000000e-05,1.615539e-10
2.466667e+01,4.065690e+01,2.862393e+01,1.208736e+01,1.000000e-05,1.203498e-10
2.483333e+01,4.097275e+01,2.912005e+01,1.220529e+01,1.000000e-05,1.485933e-10
2.500000e+01,4.142473e+01,2.970446e+01,1.266602e+01,1.000000e-05,2.083384e-10
2.516667e+01,4.180336e+01,2.994460e+01,1.277861e+01,1.000000e-05,1.705901e-10
2.533333e+01,4.221254e+01,3.023024e+01,1.311058e+01,1.000000e-05,1.808993e-10
2.550000e+01,4.244941e+01,3.074704e+01,1.343435e+01,1.000000e-05,1.021698e-10
2.566667e+01,4.271850e+01,3.102530e+01,1.385427e+01,1.000000e-05,1.128998e-10
2.583333e+01,4.305251e+01,3.125529e+01,1.416105e+01,1.000000e-05,1.366589e-10
2.600000e+01,4.331786e+01,3.148360e+01,1.456003e+01,1.000000e-05,1.064344e-10
2.616667e+01,4.364728e+01,3.157446e+01,1.485223e+01,1.000000e-05,1.296438e-10
2.633333e+01,4.413679e+01,3.171027e+01,1.504388e+01,1.000000e-05,1.894261e-10
2.650000e+01,4.452453e+01,3.206960e+01,1.542004e+01,1.000000e-05,1.475212e-10
2.666667e+01,4.509989e+01,3.233648e+01,1.587770e+01,1.000000e-05,2.147520e-10
2.683333e+01,4.541639e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.159373e-10
2.700000e+01,4.588703e+01,3.308095e+01,1.641006e+01,1.000000e-05,1.692485e-10
2.716667e+01,4.616712e+01,3.342555e+01,1.692569e+01,1.000000e-05,9.852834e-11
2.733333e+01,4.629106e+01,3.368169e+01,1.717770e+01,1.000000e-05,4.246317e-11
2.750000e+01,4.666090e+01,3.385138e+01,1.742606e+01,1.000000e-05,1.243117e-10
2.766667e+01,4.681414e+01,3.431367e+01,1.767094e+01,1.000000e-05,5.044576e-11
2.783333e+01,4.724056e+01,3.472861e+01,1.815078e+01,1.000000e-05,1.373141e-10
2.800000e+01,4.772324e+01,3.505702e+01,1.846375e+01,1.000000e-05,1.526968e-10
2.816667e+01,4.802244e+01,3.546325e+01,1.861826e+01,1.000000e-05,9.312435e-11
2.833333e+01,4.829015e+01,3.578492e+01,1.907428e+01,1.000000e-05,8.188948e-11
2.850000e+01,4.858586e+01,3.622255e+01,1.981101e+01,1.000000e-05,8.886107e-11
2.866667e+01,4.887979e+01,3.673303e+01,2.024018e+01,1.000000e-05,8.713315e-11
2.883333e+01,4.943344e+01,3.712093e+01,2.031083e+01,1.000000e-05,1.637061e-10
2.900000e+01,4.977994e+01,3.742836e+01,2.059099e+01,1.000000e-05,1.022340e-10
2.916667e+01,5.018117e+01,3.769530e+01,2.120783e+01,1.000000e-05,1.175513e-10
2.933333e+01,5.060752e+01,3.826104e+01,2.160927e+01,1.000000e-05,1.242271e-10
2.950000e+01,5.119846e+01,3.859651e+01,2.193820e+01,1.000000e-05,1.726267e-10
2.966667e+01,5.153309e+01,3.881854e+01,2.232652e+01,1.000000e-05,9.795934e-11
2.983333e+01,5.189318e+01,3.900260e+01,2.258168e+01,1.000000e-05,1.052857e-10
3.000000e+01,5.233296e+01,3.925884e+01,2.289665e+01,1.000000e-05,1.288055e-10
3.016667e+01,5.263317e+01,3.951342e+01,2.326897e+01,1.000000e-05,8.802214e-11
3.033333e+01,5.295874e+01,3.969426e+01,2.351392e+01,1.000000e-05,9.551440e-11
3.050000e+01,5.336291e+01,3.998190e+01,2.369596e+01,1.000000e-05,1.189442e-10
3.066667e+01,5.376404e+01,4.051573e+01,2.417472e+01,1.000000e-05,1.185866e-10
3.083333e+01,5.400329e+01,4.062165e+01,2.435182e+01,1.000000e-05,7.089701e-11
3.100000e+01,5.434701e+01,4.107750e+01,2.464417e+01,1.000000e-05,1.025222e-10
3.116667e+01,5.466237e+01,4.128619e+01,2.521871e+01,1.000000e-05,9.467417e-11
3.133333e+01,5.526179e+01,4.170044e+01,2.544489e+01,1.000000e-05,1.816706e-10
3.150000e+01,5.552038e+01,4.197434e+01,2.561321e+01,1.000000e-05,7.969180e-11
3.166667e+01,5.582912e+01,4.231422e+01,2.594659e+01,1.000000e-05,9.660800e-11
3.183333e+01,5.611063e+01,4.258417e+01,2.611168e+01,1.000000e-05,8.920483e-11
3.200000e+01,5.641614e+01,4.288583e+01,2.633019e+01,1.000000e-05,9.835577e-11
3.216667e+01,5.679571e+01,4.308577e+01,2.643877e+01,1.000000e-05,1.240719e-10
3.233333e+01,5.709755e+01,4.351581e+01,2.676186e+01,1.000000e-05,1.002792e-10
3.250000e+01,5.742275e+01,4.397423e+01,2.692195e+01,1.000000e-05,1.094585e-10
3.266667e+01,5.779571e+01,4.439566e+01,2.718668e+01,1.000000e-05,1.274759e-10
3.283333e+01,5.816628e+01,4.471714e+01,2.723932e+01,1.000000e-05,1.279760e-10
3.300000e+01,5.851002e+01,4.500451e+01,2.750099e+01,1.000000e-05,1.200308e-10
3.316667e+01,5.885176e+01,4.535326e+01,2.770854e+01,1.000000e-05,1.199890e-10
3.333333e+01,5.945712e+01,4.560523e+01,2.801700e+01,1.000000e-05,2.144017e-10
3.350000e+01,5.964954e+01,4.594942e+01,2.842306e+01,1.000000e-05,6.855872e-11
3.366667e+01,5.993701e+01,4.638380e+01,2.857385e+01,1.000000e-05,1.031919e-10
3.383333e+01,6.000866e+01,4.663019e+01,2.872384e+01,1.000000e-05,2.595678e-11
3.400000e+01,6.029442e+01,4.693637e+01,2.897211e+01,1.000000e-05,1.039847e-10
3.416667e+01,6.090896e+01,4.730116e+01,2.921827e+01,1.000000e-05,2.254095e-10
3.433333e+01,6.126070e+01,4.754281e+01,2.936497e+01,1.000000e-05,1.303021e-10
3.450000e+01,6.158718e+01,4.769321e+01,2.980075e+01,1.000000e-05,1.217050e-10
3.466667e+01,6.181932e+01,4.796275e+01,3.004012e+01,1.000000e-05,8.684406e-11
3.483333e+01,6.198130e+01,4.817135e+01,3.032486e+01,1.000000e-05,6.094468e-11
3.500000e+01,6.214286e+01,4.855637e+01,3.037206e+01,1.000000e-05,6.120253e-11
3.516667e+01,6.253349e+01,4.899687e+01,3.056012e+01,1.000000e-05,1.496865e-10
3.533333e+01,6.278495e+01,4.923019e+01,3.065372e+01,1.000000e-05,9.728028e-11
3.550000e+01,6.314892e+01,4.963586e+01,3.079359e+01,1.000000e-05,1.419786e-10
3.566667e+01,6.353336e+01,4.980871e+01,3.084007e+01,1.000000e-05,1.513325e-10
3.583333e+01,6.380333e+01,5.009546e+01,3.111750e+01,1.000000e-05,1.072304e-10
3.600000e+01,6.425077e+01,5.032369e+01,3.125529e+01,1.000000e-05,1.791589e-10
3.616667e+01,6.460648e+01,5.066410e+01,3.143807e+01,1.000000e-05,1.438982e-10
3.633333e+01,6.513641e+01,5.077706e+01,3.148360e+01,1.000000e-05,2.168230e-10
3.650000e+01,6.553105e+01,5.114247e+01,3.161979e+01,1.000000e-05,1.634017e-10
3.666667e+01,6.579283e+01,5.144964e+01,3.180048e+01,1.000000e-05,1.092882e-10
3.683333e+01,6.594505e+01,5.175498e+01,3.193532e+01,1.000000e-05,6.401128e-11
3.700000e+01,6.627006e+01,5.214101e+01,3.229215e+01,1.000000e-05,1.379597e-10
3.716667e+01,6.642119e+01,5.244232e+01,3.238075e+01,1.000000e-05,6.464339e-11
3.733333e+01,6.691536e+01,5.268757e+01,3.246910e+01,1.000000e-05,2.143644e-10
3.750000e+01,6.727828e+01,5.303982e+01,3.255721e+01,1.000000e-05,1.598090e-10
3.766667e+01,6.761807e+01,5.325543e+01,3.264508e+01,1.000000e-05,1.515316e-10
3.783333e+01,6.774505e+01,5.365737e+01,3.282013e+01,1.000000e-05,5.711350e-11
3.800000e+01,6.808251e+01,5.392366e+01,3.290730e+01,1.000000e-05,1.529733e-10
3.816667e+01,6.846017e+01,5.434701e+01,3.308095e+01,1.000000e-05,1.725793e-10
3.833333e+01,6.879412e+01,5.471476e+01,3.325370e+01,1.000000e-05,1.536524e-10
3.850000e+01,6.908501e+01,5.497593e+01,3.338267e+01,1.000000e-05,1.345189e-10
3.866667e+01,6.927136e+01,5.515801e+01,3.346838e+01,1.000000e-05,8.660084e-11
3.883333e+01,6.951905e+01,5.531360e+01,3.355387e+01,1.000000e-05,1.157037e-10
3.900000e+01,6.986845e+01,5.559773e+01,3.376664e+01,1.000000e-05,1.640251e-10
3.916667e+01,7.019571e+01,5.616167e+01,3.393590e+01,1.000000e-05,1.546708e-10
3.933333e+01,7.048081e+01,5.659359e+01,3.418821e+01,1.000000e-05,1.358640e-10
3.950000e+01,7.102741e+01,5.702224e+01,3.435539e+01,1.000000e-05,2.632162e-10
3.966667e+01,7.134935e+01,5.732288e+01,3.443868e+01,1.000000e-05,1.566975e-10
3.983333e+01,7.168983e+01,5.774612e+01,3.448025e+01,1.000000e-05,1.675709e-10
4.000000e+01,7.210820e+01,5.801833e+01,3.460465e+01,1.000000e-05,2.085982e-10
4.016667e+01,7.240555e+01,5.828928e+01,3.468734e+01,1.000000e-05,1.501397e-10
4.033333e+01,7.276077e+01,5.870555e+01,3.476983e+01,1.000000e-05,1.815310e-10
4.050000e+01,7.305547e+01,5.899762e+01,3.493423e+01,1.000000e-05,1.523854e-10
4.066667e+01,7.338803e+01,5.936068e+01,3.505702e+01,1.000000e-05,1.740005e-10
4.083333e+01,7.364133e+01,5.955341e+01,3.530132e+01,1.000000e-05,1.341272e-10
4.100000e+01,7.389376e+01,5.993701e+01,3.542284e+01,1.000000e-05,1.350468e-10
4.116667e+01,7.414533e+01,6.027066e+01,3.550362e+01,1.000000e-05,1.363641e-10
4.133333e+01,7.439605e+01,6.079126e+01,3.586489e+01,1.000000e-05,1.374996e-10
4.150000e+01,7.458834e+01,6.107336e+01,3.590481e+01,1.000000e-05,1.065155e-10
4.166667e+01,7.483757e+01,6.142416e+01,3.614338e+01,1.000000e-05,1.399576e-10
4.183333e+01,7.510506e+01,6.161043e+01,3.626208e+01,1.000000e-05,1.523612e-10
4.200000e+01,7.544757e+01,6.181932e+01,3.634099e+01,1.000000e-05,1.984348e-10
4.216667e+01,7.576963e+01,6.221198e+01,3.645905e+01,1.000000e-05,1.899564e-10
4.233333e+01,7.618440e+01,6.248766e+01,3.657672e+01,1.000000e-05,2.493062e-10
4.250000e+01,7.676504e+01,6.283056e+01,3.669402e+01,1.000000e-05,3.562381e-10
4.266667e+01,7.708160e+01,6.319427e+01,3.688868e+01,1.000000e-05,1.983738e-10
4.283333e+01,7.758171e+01,6.353336e+01,3.708232e+01,1.000000e-05,3.197770e-10
4.300000e+01,7.778454e+01,6.382578e+01,3.723651e+01,1.000000e-05,1.322849e-10
4.316667e+01,7.831675e+01,6.407217e+01,3.723651e+01,1.000000e-05,3.545582e-10
4.333333e+01,7.859062e+01,6.442887e+01,3.735174e+01,1.000000e-05,1.863993e-10
4.350000e+01,7.882720e+01,6.476149e+01,3.739007e+01,1.000000e-05,1.639733e-10
4.366667e+01,7.911741e+01,6.504839e+01,3.750482e+01,1.000000e-05,2.048193e-10
4.383333e+01,7.955073e+01,6.537786e+01,3.761922e+01,1.000000e-05,3.116462e-10
4.400000e+01,7.987418e+01,6.566207e+01,3.769530e+01,1.000000e-05,2.370914e-10
4.416667e+01,8.017847e+01,6.607525e+01,3.780912e+01,1.000000e-05,2.273592e-10
4.433333e+01,8.048160e+01,6.635647e+01,3.796036e+01,1.000000e-05,2.305056e-10
4.450000e+01,8.087220e+01,6.661500e+01,3.807339e+01,1.000000e-05,3.023269e-10
4.466667e+01,8.119039e+01,6.700093e+01,3.814856e+01,1.000000e-05,2.510733e-10
4.483333e+01,8.143701e+01,6.721438e+01,3.833584e+01,1.000000e-05,1.982541e-10
4.500000e+01,8.182305e+01,6.749085e+01,3.837319e+01,1.000000e-05,3.157970e-10
4.516667e+01,8.213756e+01,6.793508e+01,3.841050e+01,1.000000e-05,2.621483e-10
4.533333e+01,8.239872e+01,6.816662e+01,3.859651e+01,1.000000e-05,2.215568e-10
4.550000e+01,8.276298e+01,6.852291e+01,3.863360e+01,1.000000e-05,3.145606e-10
4.566667e+01,8.307392e+01,6.879412e+01,3.878162e+01,1.000000e-05,2.739176e-10
4.583333e+01,8.336653e+01,6.931271e+01,3.878162e+01,1.000000e-05,2.627014e-10
4.600000e+01,8.376078e+01,6.986845e+01,3.889227e+01,1.000000e-05,3.615361e-10
4.616667e+01,8.420423e+01,7.009360e+01,3.900260e+01,1.000000e-05,4.151654e-10
4.633333e+01,8.457765e+01,7.029766e+01,3.900260e+01,1.000000e-05,3.573792e-10
4.650000e+01,8.496628e+01,7.060264e+01,3.907598e+01,1.000000e-05,3.804134e-10
4.666667e+01,8.538670e+01,7.092651e+01,3.914923e+01,1.000000e-05,4.206090e-10
4.683333e+01,8.567140e+01,7.120868e+01,3.922234e+01,1.000000e-05,2.914520e-10
4.700000e+01,8.603845e+01,7.162986e+01,3.925884e+01,1.000000e-05,3.835025e-10
4.716667e+01,8.628781e+01,7.182955e+01,3.925884e+01,1.000000e-05,2.656145e-10
4.733333e+01,8.651990e+01,7.212806e+01,3.940451e+01,1.000000e-05,2.515361e-10
4.750000e+01,8.703162e+01,7.246488e+01,3.940451e+01,1.000000e-05,5.651287e-10
4.766667e+01,8.745848e+01,7.283948e+01,3.944085e+01,1.000000e-05,4.814161e-10
4.783333e+01,8.785068e+01,7.311427e+01,3.947715e+01,1.000000e-05,4.508969e-10
4.800000e+01,8.814368e+01,7.338803e+01,3.954965e+01,1.000000e-05,3.429713e-10
4.816667e+01,8.853283e+01,7.368022e+01,3.958585e+01,1.000000e-05,4.638515e-10
