Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.019416e-07,7.040694e-08,5.816145e-06,1.420600e-07,6.903288e-09,1.438992e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.338473e-07,1.200874e-07,9.661399e-06,2.370338e-07,1.164463e-08,2.276883e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.342507e-07,1.992442e-07,1.558757e-05,3.851108e-07,1.918940e-08,3.465193e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.240634e-07,3.202427e-07,2.435562e-05,6.080797e-07,3.086069e-08,5.051511e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.220302e-06,4.965602e-07,3.677010e-05,9.319695e-07,4.842223e-08,7.029776e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.729060e-06,7.399168e-07,5.355665e-05,1.385985e-06,7.417333e-08,9.319013e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.338883e-06,1.056072e-06,7.522477e-05,2.001234e-06,1.110802e-07,1.176479e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.018230e-06,1.440570e-06,1.019687e-04,2.809849e-06,1.629610e-07,1.417318e-06
1.316667e+01,4.352438e-05,9.999775e-01,1.000000e+00,3.720295e-06,1.876577e-06,1.336586e-04,3.844979e-06,2.347197e-07,1.637013e-06
1.333333e+01,4.604715e-05,9.999758e-01,1.000000e+00,4.395301e-06,2.336895e-06,1.699471e-04,5.141802e-06,3.325957e-07,1.826320e-06
1.350000e+01,4.816776e-05,9.999743e-01,1.000000e+00,5.006350e-06,2.790581e-06,2.104727e-04,6.739410e-06,4.643799e-07,1.988053e-06
1.366667e+01,4.986935e-05,9.999729e-01,1.000000e+00,5.542821e-06,3.212299e-06,2.551149e-04,8.683543e-06,6.395700e-07,2.137466e-06
1.383333e+01,5.115652e-05,9.999717e-01,1.000000e+00,6.026658e-06,3.591003e-06,3.042471e-04,1.103042e-05,8.694874e-07,2.299683e-06
1.400000e+01,5.205017e-05,9.999706e-01,1.000000e+00,6.510560e-06,3.934982e-06,3.589512e-04,1.385218e-05,1.167438e-06,2.505990e-06
1.416667e+01,5.258276e-05,9.999697e-01,1.000000e+00,7.070801e-06,4.272181e-06,4.211789e-04,1.724425e-05,1.549034e-06,2.790651e-06
1.433333e+01,5.279361e-05,9.999689e-01,1.000000e+00,7.798709e-06,4.646908e-06,4.938650e-04,2.133475e-05,2.032785e-06,3.189067e-06
1.450000e+01,5.272448e-05,9.999682e-01,1.000000e+00,8.793902e-06,5.115088e-06,5.810135e-04,2.629557e-05,2.641052e-06,3.737657e-06
1.466667e+01,5.241686e-05,9.999676e-01,1.000000e+00,1.016123e-05,5.739976e-06,6.877840e-04,3.235485e-05,3.401395e-06,4.475291e-06
1.483333e+01,5.190994e-05,9.999671e-01,1.000000e+00,1.201201e-05,6.589736e-06,8.206101e-04,3.981083e-05,4.348349e-06,5.445678e-06
1.500000e+01,5.123943e-05,9.999667e-01,1.000000e+00,1.446860e-05,7.737470e-06,9.873823e-04,4.904742e-05,5.525631e-06,6.700629e-06
1.516667e+01,5.043697e-05,9.999664e-01,1.000000e+00,1.767207e-05,9.263466e-06,1.197724e-03,6.055245e-05,6.988826e-06,8.303912e-06
1.533333e+01,4.953014e-05,9.999661e-01,1.000000e+00,2.179201e-05,1.125946e-05,1.463387e-03,7.493990e-05,8.808615e-06,1.033562e-05
1.550000e+01,4.854252e-05,9.999658e-01,1.000000e+00,2.703825e-05,1.383453e-05,1.798789e-03,9.297789e-05,1.107467e-05,1.289721e-05
1.566667e+01,4.749405e-05,9.999656e-01,1.000000e+00,3.367448e-05,1.712239e-05,2.221729e-03,1.156243e-04,1.390039e-05,1.611735e-05
1.583333e+01,4.640141e-05,9.999654e-01,1.000000e+00,4.203412e-05,2.128996e-05,2.754291e-03,1.440726e-04,1.742876e-05,2.015898e-05
1.600000e+01,4.527845e-05,9.999652e-01,1.000000e+00,5.253916e-05,2.654756e-05,3.423993e-03,1.798100e-04,2.183959e-05,2.522780e-05
1.616667e+01,4.413661e-05,9.999651e-01,1.000000e+00,6.572281e-05,3.316091e-05,4.265222e-03,2.246918e-04,2.735857e-05,3.158284e-05
1.633333e+01,4.298523e-05,9.999650e-01,1.000000e+00,8.225725e-05,4.146559e-05,5.321007e-03,2.810350e-04,3.426864e-05,3.954961e-05
1.650000e+01,4.183195e-05,9.999649e-01,1.000000e+00,1.029881e-04,5.188472e-05,6.645229e-03,3.517353e-04,4.292425e-05,4.953654e-05
1.666667e+01,4.068295e-05,9.999648e-01,1.000000e+00,1.289773e-04,6.495073e-05,8.305344e-03,4.404146e-04,5.376922e-05,6.205564e-05
1.683333e+01,3.954318e-05,9.999647e-01,1.000000e+00,1.615569e-04,8.133258e-05,1.038576e-02,5.516042e-04,6.735917e-05,7.774835e-05
1.700000e+01,3.841662e-05,9.999647e-01,1.000000e+00,2.023964e-04,1.018696e-04,1.299203e-02,6.909728e-04,8.438958e-05,9.741801e-05
1.716667e+01,3.730641e-05,9.999646e-01,1.000000e+00,2.535871e-04,1.276141e-04,1.625597e-02,8.656098e-04,1.057309e-04,1.220703e-04
1.733333e+01,3.621501e-05,9.999646e-01,1.000000e+00,3.177477e-04,1.598845e-04,2.034206e-02,1.084376e-03,1.324720e-04,1.529640e-04
1.750000e+01,3.514431e-05,9.999645e-01,1.000000e+00,3.981562e-04,2.003318e-04,2.545519e-02,1.358340e-03,1.659753e-04,1.916739e-04
1.766667e+01,3.409576e-05,9.999645e-01,1.000000e+00,4.989149e-04,2.510231e-04,3.185019e-02,1.701310e-03,2.079437e-04,2.401697e-04
1.783333e+01,3.307040e-05,9.999645e-01,1.000000e+00,6.251549e-04,3.145453e-04,3.984338e-02,2.130493e-03,2.605047e-04,3.009130e-04
1.800000e+01,3.206899e-05,9.999644e-01,1.000000e+00,7.832910e-04,3.941346e-04,4.982644e-02,2.667301e-03,3.263148e-04,3.769782e-04
1.816667e+01,3.109202e-05,9.999644e-01,1.000000e+00,9.813381e-04,4.938372e-04,6.228300e-02,3.338324e-03,4.086865e-04,4.722018e-04
1.833333e+01,3.013976e-05,9.999644e-01,1.000000e+00,1.229301e-03,6.187094e-04,7.780806e-02,4.176516e-03,5.117459e-04,5.913654e-04
1.850000e+01,2.921233e-05,9.999644e-01,1.000000e+00,1.539656e-03,7.750640e-04,9.713061e-02,5.222599e-03,6.406246e-04,7.404204e-04
1.866667e+01,2.830969e-05,9.999643e-01,1.000000e+00,1.927943e-03,9.707751e-04,1.211391e-01,6.526737e-03,8.016925e-04,9.267618e-04
1.883333e+01,2.743172e-05,9.999643e-01,1.000000e+00,2.413485e-03,1.215653e-03,1.509099e-01,8.150484e-03,1.002839e-03,1.159559e-03
1.900000e+01,2.657817e-05,9.999643e-01,1.000000e+00,3.020265e-03,1.521899e-03,1.877372e-01,1.016902e-02,1.253809e-03,1.450154e-03
1.916667e+01,2.574875e-05,9.999643e-01,1.000000e+00,3.777983e-03,1.904668e-03,2.331641e-01,1.267366e-02,1.566602e-03,1.812535e-03
1.933333e+01,2.494308e-05,9.999643e-01,1.000000e+00,4.723320e-03,2.382731e-03,2.890112e-01,1.577460e-02,1.955935e-03,2.263894e-03
1.950000e+01,2.416076e-05,9.999643e-01,1.000000e+00,5.901430e-03,2.979291e-03,3.574026e-01,1.960386e-02,2.439778e-03,2.825269e-03
1.966667e+01,2.340134e-05,9.999643e-01,1.000000e+00,7.367687e-03,3.722928e-03,4.407826e-01,2.431821e-02,3.039963e-03,3.522290e-03
1.983333e+01,2.266434e-05,9.999643e-01,1.000000e+00,9.189698e-03,4.648725e-03,5.419223e-01,3.010202e-02,3.782856e-03,4.386002e-03
2.000000e+01,2.194928e-05,9.999643e-01,1.000000e+00,1.144958e-02,5.799558e-03,6.639115e-01,3.716981e-02,4.700081e-03,5.453776e-03
2.016667e+01,2.125564e-05,9.999642e-01,1.000000e+00,1.424649e-02,7.227571e-03,8.101338e-01,4.576821e-02,5.829296e-03,6.770281e-03
2.033333e+01,2.058291e-05,9.999642e-01,1.000000e+00,1.769938e-02,8.995821e-03,9.842238e-01,5.617720e-02,7.214967e-03,8.388493e-03
2.050000e+01,1.993055e-05,9.999642e-01,1.000000e+00,2.194987e-02,1.118007e-02,1.190008e+00,6.871037e-02,8.909145e-03,1.037071e-02
2.066667e+01,1.929805e-05,9.999642e-01,1.000000e+00,2.716527e-02,1.387070e-02,1.431435e+00,8.371408e-02,1.097219e-02,1.278954e-02
2.083333e+01,1.868487e-05,9.999642e-01,1.000000e+00,3.354145e-02,1.717469e-02,1.712495e+00,1.015656e-01,1.347340e-02,1.572878e-02
2.100000e+01,1.809050e-05,9.999642e-01,1.000000e+00,4.130571e-02,2.121761e-02,2.037144e+00,1.226701e-01,1.649156e-02,1.928419e-02
2.116667e+01,1.751441e-05,9.999642e-01,1.000000e+00,5.071924e-02,2.614551e-02,2.409231e+00,1.474572e-01,2.011534e-02,2.356416e-02
2.133333e+01,1.695610e-05,9.999642e-01,1.000000e+00,6.207926e-02,3.212669e-02,2.832439e+00,1.763760e-01,2.444352e-02,2.869007e-02
2.150000e+01,1.641507e-05,9.999642e-01,1.000000e+00,7.572067e-02,3.935324e-02,3.310241e+00,2.098913e-01,2.958510e-02,3.479656e-02
2.166667e+01,1.589082e-05,9.999642e-01,1.000000e+00,9.201711e-02,4.804221e-02,3.845874e+00,2.484786e-01,3.565918e-02,4.203157e-02
2.183333e+01,1.538288e-05,9.999642e-01,1.000000e+00,1.113815e-01,5.843656e-02,4.442324e+00,2.926199e-01,4.279483e-02,5.055613e-02
2.200000e+01,1.489077e-05,9.999642e-01,1.000000e+00,1.342659e-01,7.080561e-02,5.102326e+00,3.427999e-01,5.113068e-02,6.054405e-02
2.216667e+01,1.441403e-05,9.999642e-01,1.000000e+00,1.611610e-01,8.544515e-02,5.828370e+00,3.995025e-01,6.081454e-02,7.218142e-02
2.233333e+01,1.395222e-05,9.999642e-01,1.000000e+00,1.925947e-01,1.026772e-01,6.622713e+00,4.632088e-01,7.200283e-02,8.566598e-02
2.250000e+01,1.350490e-05,9.999642e-01,1.000000e+00,2.291312e-01,1.228494e-01,7.487398e+00,5.343945e-01,8.486006e-02,1.012064e-01
2.266667e+01,1.307165e-05,9.999642e-01,1.000000e+00,2.713684e-01,1.463342e-01,8.424279e+00,6.135284e-01,9.955823e-02,1.190217e-01
2.283333e+01,1.265205e-05,9.999642e-01,1.000000e+00,3.199362e-01,1.735274e-01,9.435039e+00,7.010709e-01,1.162762e-01,1.393402e-01
2.300000e+01,1.224569e-05,9.999642e-01,1.000000e+00,3.754946e-01,2.048473e-01,1.052122e+01,7.974739e-01,1.351992e-01,1.623990e-01
2.316667e+01,1.185219e-05,9.999642e-01,1.000000e+00,4.387307e-01,2.407331e-01,1.168421e+01,9.031815e-01,1.565179e-01,1.884428e-01
2.333333e+01,1.147117e-05,9.999642e-01,1.000000e+00,5.103568e-01,2.816431e-01,1.292531e+01,1.018628e+00,1.804283e-01,2.177236e-01
2.350000e+01,1.110223e-05,9.999642e-01,1.000000e+00,5.911081e-01,3.280534e-01,1.424568e+01,1.144239e+00,2.071308e-01,2.504998e-01
2.366667e+01,1.074503e-05,9.999642e-01,1.000000e+00,6.817403e-01,3.804564e-01,1.564642e+01,1.280431e+00,2.368301e-01,2.870355e-01
2.383333e+01,1.039920e-05,9.999642e-01,1.000000e+00,7.830279e-01,4.393593e-01,1.712853e+01,1.427614e+00,2.697342e-01,3.275996e-01
2.400000e+01,1.006440e-05,9.999642e-01,1.000000e+00,8.957615e-01,5.052824e-01,1.869295e+01,1.586187e+00,3.060544e-01,3.724657e-01
2.416667e+01,9.740281e-06,9.999642e-01,1.000000e+00,1.020747e+00,5.787578e-01,2.034056e+01,1.756546e+00,3.460046e-01,4.219111e-01
2.433333e+01,9.426525e-06,9.999642e-01,1.000000e+00,1.158801e+00,6.603284e-01,2.207218e+01,1.939077e+00,3.898014e-01,4.762166e-01
2.450000e+01,9.122806e-06,9.999642e-01,1.000000e+00,1.310755e+00,7.505461e-01,2.388860e+01,2.134159e+00,4.376630e-01,5.356658e-01
2.466667e+01,8.828813e-06,9.999642e-01,1.000000e+00,1.477447e+00,8.499713e-01,2.579054e+01,2.342169e+00,4.898098e-01,6.005452e-01
2.483333e+01,8.544242e-06,9.999642e-01,1.000000e+00,1.659725e+00,9.591712e-01,2.777867e+01,2.563473e+00,5.464633e-01,6.711428e-01
2.500000e+01,8.268798e-06,9.999642e-01,1.000000e+00,1.858444e+00,1.078720e+00,2.985365e+01,2.798435e+00,6.078463e-01,7.477489e-01
2.516667e+01,8.002194e-06,9.999642e-01,1.000000e+00,2.074466e+00,1.209196e+00,3.201609e+01,3.047412e+00,6.741827e-01,8.306548e-01
2.533333e+01,7.744151e-06,9.999642e-01,1.000000e+00,2.308655e+00,1.351182e+00,3.426660e+01,3.310760e+00,7.456969e-01,9.201532e-01
2.550000e+01,7.494399e-06,9.999642e-01,1.000000e+00,2.561882e+00,1.505267e+00,3.660573e+01,3.588828e+00,8.226142e-01,1.016538e+00
2.566667e+01,7.252675e-06,9.999642e-01,1.000000e+00,2.835021e+00,1.672040e+00,3.903404e+01,3.881959e+00,9.051601e-01,1.120103e+00
2.583333e+01,7.018725e-06,9.999642e-01,1.000000e+00,3.128947e+00,1.852095e+00,4.155201e+01,4.190494e+00,9.935605e-01,1.231143e+00
2.600000e+01,6.792301e-06,9.999642e-01,1.000000e+00,3.444539e+00,2.046025e+00,4.416014e+01,4.514772e+00,1.088041e+00,1.349953e+00
2.616667e+01,6.573192e-06,9.999642e-01,1.000000e+00,3.782676e+00,2.254429e+00,4.685889e+01,4.855126e+00,1.188828e+00,1.476828e+00
2.633333e+01,6.361126e-06,9.999642e-01,1.000000e+00,4.144237e+00,2.477902e+00,4.964870e+01,5.211885e+00,1.296147e+00,1.612063e+00
2.650000e+01,6.155885e-06,9.999642e-01,1.000000e+00,4.530101e+00,2.717044e+00,5.253002e+01,5.585378e+00,1.410224e+00,1.755954e+00
2.666667e+01,5.957249e-06,9.999642e-01,1.000000e+00,4.941150e+00,2.972451e+00,5.550327e+01,5.975928e+00,1.531285e+00,1.908793e+00
2.683333e+01,5.765028e-06,9.999642e-01,1.000000e+00,5.378262e+00,3.244725e+00,5.856886e+01,6.383854e+00,1.659552e+00,2.070876e+00
2.700000e+01,5.578999e-06,9.999642e-01,1.000000e+00,5.842315e+00,3.534460e+00,6.172715e+01,6.809477e+00,1.795253e+00,2.242495e+00
2.716667e+01,5.398960e-06,9.999642e-01,1.000000e+00,6.334184e+00,3.842257e+00,6.497850e+01,7.253109e+00,1.938609e+00,2.423944e+00
2.733333e+01,1.316134e-10,1.000000e+00,9.999641e-01,6.854745e+00,4.168710e+00,6.832516e+01,7.715340e+00,2.089920e+00,2.615609e+00
2.750000e+01,1.430602e-10,1.000000e+00,9.999641e-01,7.404871e+00,4.447558e+00,7.176381e+01,8.195943e+00,2.249264e+00,2.817599e+00
2.766667e+01,1.643637e-10,1.000000e+00,9.999641e-01,7.985430e+00,4.810061e+00,7.529656e+01,8.695485e+00,2.416931e+00,3.030292e+00
2.783333e+01,1.706797e-10,1.000000e+00,9.999641e-01,8.597292e+00,5.192972e+00,7.892375e+01,9.214270e+00,2.593143e+00,3.253977e+00
2.800000e+01,1.818056e-10,1.000000e+00,9.999641e-01,9.241321e+00,5.596884e+00,8.264567e+01,9.752598e+00,2.778121e+00,3.488943e+00
2.816667e+01,1.928290e-10,1.000000e+00,9.999641e-01,9.918377e+00,6.022390e+00,8.646262e+01,1.031077e+01,2.972083e+00,3.735477e+00
2.833333e+01,2.039598e-10,1.000000e+00,9.999641e-01,1.062932e+01,6.470079e+00,9.037488e+01,1.088908e+01,3.175248e+00,3.993863e+00
2.850000e+01,2.201050e-10,1.000000e+00,9.999641e-01,1.137501e+01,6.940538e+00,9.438271e+01,1.148782e+01,3.387832e+00,4.264388e+00
