Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.706032e-06
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.705383e-06
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.426590e-06
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.832917e-07
8.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.735286e-06
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.738978e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.881391e-07
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.024602e-07
9.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.178794e-07
9.500000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.555494e-07
9.666667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.925004e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.319668e-07
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.613474e-08
1.016667e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.360018e-08
1.033333e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.884031e-08
1.050000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.713619e-08
1.066667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.135196e-07
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.087220e-08
1.100000e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.815127e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.957184e-08
1.133333e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.606655e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.265477e-08
1.166667e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.131856e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.310549e-08
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.799718e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.949521e-09
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.956809e-09
1.250000e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.465058e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.597057e-08
1.283333e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.589134e-09
1.300000e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.310459e-09
1.316667e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.713983e-09
1.333333e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.040276e-09
1.350000e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.956765e-10
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.245853e-09
1.383333e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.461041e-09
1.400000e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.014710e-09
1.416667e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.472911e-09
1.433333e+01,2.114018e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.455795e-09
1.450000e+01,2.167546e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.326022e-09
1.466667e+01,2.200339e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.556195e-09
1.483333e+01,2.239058e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.918873e-09
1.500000e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.725630e-09
1.516667e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.989892e-09
1.533333e+01,2.375633e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.264940e-09
1.550000e+01,2.423390e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.561329e-09
1.566667e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.828247e-09
1.583333e+01,2.481793e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.557576e-09
1.600000e+01,2.544489e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.646820e-09
1.616667e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.965158e-09
1.633333e+01,2.600173e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.736186e-09
1.650000e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.391327e-09
1.666667e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.448638e-09
1.683333e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.701963e-09
1.700000e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.929197e-09
1.716667e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.145117e-09
1.733333e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.387604e-09
1.750000e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.662555e-08
1.766667e+01,2.902151e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.889757e-09
1.783333e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.522405e-09
1.800000e+01,2.955944e+01,2.016928e+01,1.692569e+00,1.000000e-05,7.816030e-09
1.816667e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.191872e-08
1.833333e+01,3.046624e+01,2.072965e+01,1.692569e+00,1.000000e-05,8.250133e-09
1.850000e+01,3.065372e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.847342e-09
1.866667e+01,3.097909e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.155149e-09
1.883333e+01,3.134681e+01,2.193820e+01,1.692569e+00,1.000000e-05,6.308588e-09
1.900000e+01,3.175540e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.254027e-09
1.916667e+01,3.206960e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.156833e-09
1.933333e+01,3.233648e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.013631e-09
1.950000e+01,3.260118e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.506645e-09
1.966667e+01,3.295080e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.770404e-09
1.983333e+01,3.316744e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.431736e-09
2.000000e+01,3.342555e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.420651e-09
2.016667e+01,3.372419e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.372356e-09
2.033333e+01,3.385138e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.881190e-10
2.050000e+01,3.418821e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.084132e-09
2.066667e+01,3.435539e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.507608e-10
2.083333e+01,3.464602e+01,2.555723e+01,1.692569e+00,1.000000e-05,6.597175e-10
2.100000e+01,3.485212e+01,2.572482e+01,2.393654e+00,1.000000e-05,3.955124e-10
2.116667e+01,3.513864e+01,2.600173e+01,3.784699e+00,1.000000e-05,4.681300e-10
2.133333e+01,3.534187e+01,2.643877e+01,4.478116e+00,1.000000e-05,2.870207e-10
2.150000e+01,3.554394e+01,2.681533e+01,4.787307e+00,1.000000e-05,2.517627e-10
2.166667e+01,3.574487e+01,2.713394e+01,5.077706e+00,1.000000e-05,2.241159e-10
2.183333e+01,3.606403e+01,2.739662e+01,5.613615e+00,1.000000e-05,3.199887e-10
2.200000e+01,3.622255e+01,2.786320e+01,5.863230e+00,1.000000e-05,1.432203e-10
2.216667e+01,3.665496e+01,2.811906e+01,6.102643e+00,1.000000e-05,3.566200e-10
2.233333e+01,3.708232e+01,2.832209e+01,6.333012e+00,1.000000e-05,3.246799e-10
2.250000e+01,3.727496e+01,2.867393e+01,6.978640e+00,1.000000e-05,1.347214e-10
2.266667e+01,3.773328e+01,2.882341e+01,7.377736e+00,1.000000e-05,2.954615e-10
2.283333e+01,3.792261e+01,2.907082e+01,7.756324e+00,1.000000e-05,1.139362e-10
2.300000e+01,3.826104e+01,2.916920e+01,8.462844e+00,1.000000e-05,1.907992e-10
2.316667e+01,3.844777e+01,2.946237e+01,8.630441e+00,1.000000e-05,9.899849e-11
2.333333e+01,3.870768e+01,2.960786e+01,8.956232e+00,1.000000e-05,1.309462e-10
2.350000e+01,3.903931e+01,2.989672e+01,9.423824e+00,1.000000e-05,1.586233e-10
2.366667e+01,3.911262e+01,3.027759e+01,1.015541e+01,1.000000e-05,3.330340e-11
2.383333e+01,3.958585e+01,3.041919e+01,1.057009e+01,1.000000e-05,2.052961e-10
2.400000e+01,4.019628e+01,3.074704e+01,1.070474e+01,1.000000e-05,2.572392e-10
2.416667e+01,4.044496e+01,3.116350e+01,1.109892e+01,1.000000e-05,1.016977e-10
2.433333e+01,4.083267e+01,3.161979e+01,1.172646e+01,1.000000e-05,1.529942e-10
2.450000e+01,4.128619e+01,3.198014e+01,1.243779e+01,1.000000e-05,1.732898e-10
2.466667e+01,4.159727e+01,3.206960e+01,1.277861e+01,1.000000e-05,1.156112e-10
2.483333e+01,4.200845e+01,3.224777e+01,1.300087e+01,1.000000e-05,1.496018e-10
2.500000e+01,4.214462e+01,3.264508e+01,1.321938e+01,1.000000e-05,4.835406e-11
2.516667e+01,4.271850e+01,3.286374e+01,1.354055e+01,1.000000e-05,1.989705e-10
2.533333e+01,4.301922e+01,3.308095e+01,1.405953e+01,1.000000e-05,1.018865e-10
2.550000e+01,4.344992e+01,3.363914e+01,1.405953e+01,1.000000e-05,1.423380e-10
2.566667e+01,4.394164e+01,3.414629e+01,1.416105e+01,1.000000e-05,1.596815e-10
2.583333e+01,4.420165e+01,3.439706e+01,1.436192e+01,1.000000e-05,8.234786e-11
2.600000e+01,4.465303e+01,3.472861e+01,1.465808e+01,1.000000e-05,1.389892e-10
2.616667e+01,4.490892e+01,3.505702e+01,1.485223e+01,1.000000e-05,7.644329e-11
2.633333e+01,4.544791e+01,3.534187e+01,1.560471e+01,1.000000e-05,1.560185e-10
2.650000e+01,4.588703e+01,3.566464e+01,1.578723e+01,1.000000e-05,1.232063e-10
2.666667e+01,4.647635e+01,3.614338e+01,1.658372e+01,1.000000e-05,1.620634e-10
2.683333e+01,4.687529e+01,3.641974e+01,1.701011e+01,1.000000e-05,1.072397e-10
2.700000e+01,4.727087e+01,3.681094e+01,1.717770e+01,1.000000e-05,1.044238e-10
2.716667e+01,4.772324e+01,3.719803e+01,1.758969e+01,1.000000e-05,1.176905e-10
2.733333e+01,4.808206e+01,3.739007e+01,1.799225e+01,1.000000e-05,9.176462e-11
2.750000e+01,4.849734e+01,3.761922e+01,1.838600e+01,1.000000e-05,1.045296e-10
2.766667e+01,4.887979e+01,3.803575e+01,1.892349e+01,1.000000e-05,9.499208e-11
2.783333e+01,4.908449e+01,3.837319e+01,1.944613e+01,1.000000e-05,5.004676e-11
2.800000e+01,4.954921e+01,3.878162e+01,1.988318e+01,1.000000e-05,1.122153e-10
2.816667e+01,5.000961e+01,3.892908e+01,2.016928e+01,1.000000e-05,1.103412e-10
2.833333e+01,5.046580e+01,3.918580e+01,2.024018e+01,1.000000e-05,1.087402e-10
2.850000e+01,5.074885e+01,3.936814e+01,2.066043e+01,1.000000e-05,6.693054e-11
2.866667e+01,5.117047e+01,3.976636e+01,2.100423e+01,1.000000e-05,9.842958e-11
2.883333e+01,5.164415e+01,4.005349e+01,2.127526e+01,1.000000e-05,1.095938e-10
2.900000e+01,5.219592e+01,4.048036e+01,2.167546e+01,1.000000e-05,1.264871e-10
2.916667e+01,5.257872e+01,4.079758e+01,2.193820e+01,1.000000e-05,8.663676e-11
2.933333e+01,5.279621e+01,4.125148e+01,2.239058e+01,1.000000e-05,4.848550e-11
2.950000e+01,5.341657e+01,4.170044e+01,2.264503e+01,1.000000e-05,1.362971e-10
2.966667e+01,5.363066e+01,4.204254e+01,2.308356e+01,1.000000e-05,4.650507e-11
2.983333e+01,5.413575e+01,4.241565e+01,2.339177e+01,1.000000e-05,1.083184e-10
3.000000e+01,5.437336e+01,4.271850e+01,2.417472e+01,1.000000e-05,5.044809e-11
3.016667e+01,5.481937e+01,4.291922e+01,2.452765e+01,1.000000e-05,9.378024e-11
3.033333e+01,5.523586e+01,4.318539e+01,2.476015e+01,1.000000e-05,8.748607e-11
3.050000e+01,5.549458e+01,4.361445e+01,2.516184e+01,1.000000e-05,5.416968e-11
3.066667e+01,5.572640e+01,4.384374e+01,2.527544e+01,1.000000e-05,4.825806e-11
3.083333e+01,5.626359e+01,4.416923e+01,2.578044e+01,1.000000e-05,1.115962e-10
3.100000e+01,5.651761e+01,4.452453e+01,2.605676e+01,1.000000e-05,5.249050e-11
3.116667e+01,5.689650e+01,4.497267e+01,2.627573e+01,1.000000e-05,7.802436e-11
3.133333e+01,5.727289e+01,4.541639e+01,2.670828e+01,1.000000e-05,7.732370e-11
3.150000e+01,5.769649e+01,4.563663e+01,2.734429e+01,1.000000e-05,8.688277e-11
3.166667e+01,5.824011e+01,4.566800e+01,2.765680e+01,1.000000e-05,1.117973e-10
3.183333e+01,5.851002e+01,4.616712e+01,2.781174e+01,1.000000e-05,5.593501e-11
3.200000e+01,5.887610e+01,4.644552e+01,2.801700e+01,1.000000e-05,7.645416e-11
3.216667e+01,5.938481e+01,4.684473e+01,2.811906e+01,1.000000e-05,1.070159e-10
3.233333e+01,5.984134e+01,4.733144e+01,2.842306e+01,1.000000e-05,9.674410e-11
3.250000e+01,6.015171e+01,4.772324e+01,2.877367e+01,1.000000e-05,6.599169e-11
3.266667e+01,6.053152e+01,4.811184e+01,2.912005e+01,1.000000e-05,8.111423e-11
3.283333e+01,6.104990e+01,4.852686e+01,2.926725e+01,1.000000e-05,1.116389e-10
3.300000e+01,6.130745e+01,4.882115e+01,2.970446e+01,1.000000e-05,5.595122e-11
3.316667e+01,6.186565e+01,4.911367e+01,2.994460e+01,1.000000e-05,1.222115e-10
3.333333e+01,6.232699e+01,4.946241e+01,3.013533e+01,1.000000e-05,1.023501e-10
3.350000e+01,6.285335e+01,4.995229e+01,3.037206e+01,1.000000e-05,1.182890e-10
3.366667e+01,6.308084e+01,5.046580e+01,3.079359e+01,1.000000e-05,5.165948e-11
3.383333e+01,6.335274e+01,5.086162e+01,3.097909e+01,1.000000e-05,6.227191e-11
3.400000e+01,6.355590e+01,5.142179e+01,3.130108e+01,1.000000e-05,4.708682e-11
3.416667e+01,6.398268e+01,5.169959e+01,3.134681e+01,1.000000e-05,1.002399e-10
3.433333e+01,6.442887e+01,5.211353e+01,3.161979e+01,1.000000e-05,1.067198e-10
3.450000e+01,6.456212e+01,5.252420e+01,3.189044e+01,1.000000e-05,3.227802e-11
3.466667e+01,6.482781e+01,5.306682e+01,3.206960e+01,1.000000e-05,6.511117e-11
3.483333e+01,6.502637e+01,5.328232e+01,3.220332e+01,1.000000e-05,4.930813e-11
3.500000e+01,6.542167e+01,5.352372e+01,3.242495e+01,1.000000e-05,9.952874e-11
3.516667e+01,6.579283e+01,5.392366e+01,3.264508e+01,1.000000e-05,9.472761e-11
3.533333e+01,6.614025e+01,5.434701e+01,3.268893e+01,1.000000e-05,8.984166e-11
3.550000e+01,6.648586e+01,5.471476e+01,3.295080e+01,1.000000e-05,9.059496e-11
3.566667e+01,6.691536e+01,5.502801e+01,3.308095e+01,1.000000e-05,1.139318e-10
3.583333e+01,6.727828e+01,5.544293e+01,3.333974e+01,1.000000e-05,9.737065e-11
3.600000e+01,6.763925e+01,5.575209e+01,3.346838e+01,1.000000e-05,9.791318e-11
3.616667e+01,6.804042e+01,5.611063e+01,3.346838e+01,1.000000e-05,1.100871e-10
3.633333e+01,6.839737e+01,5.659359e+01,3.363914e+01,1.000000e-05,9.893919e-11
3.650000e+01,6.873163e+01,5.717276e+01,3.402021e+01,1.000000e-05,9.331513e-11
3.666667e+01,6.904353e+01,5.754734e+01,3.418821e+01,1.000000e-05,8.767208e-11
3.683333e+01,6.937467e+01,5.799364e+01,3.423008e+01,1.000000e-05,9.397151e-11
3.700000e+01,6.966314e+01,5.821551e+01,3.435539e+01,1.000000e-05,8.263845e-11
3.716667e+01,7.007316e+01,5.846104e+01,3.443868e+01,1.000000e-05,1.184708e-10
3.733333e+01,7.048081e+01,5.870555e+01,3.448025e+01,1.000000e-05,1.187554e-10
3.750000e+01,7.082546e+01,5.919153e+01,3.456323e+01,1.000000e-05,1.011184e-10
3.766667e+01,7.134935e+01,5.950529e+01,3.472861e+01,1.000000e-05,1.547482e-10
3.783333e+01,7.166984e+01,5.991311e+01,3.485212e+01,1.000000e-05,9.509043e-11
3.800000e+01,7.204858e+01,6.022311e+01,3.501613e+01,1.000000e-05,1.127488e-10
3.816667e+01,7.228676e+01,6.060247e+01,3.526072e+01,1.000000e-05,7.099893e-11
3.833333e+01,7.256364e+01,6.086191e+01,3.538238e+01,1.000000e-05,8.261335e-11
3.850000e+01,7.278046e+01,6.128408e+01,3.558422e+01,1.000000e-05,6.473795e-11
3.866667e+01,7.301625e+01,6.158718e+01,3.586489e+01,1.000000e-05,7.044670e-11
3.883333e+01,7.334899e+01,6.200441e+01,3.598451e+01,1.000000e-05,9.959641e-11
3.900000e+01,7.366078e+01,6.253349e+01,3.606403e+01,1.000000e-05,9.367094e-11
3.916667e+01,7.408735e+01,6.283056e+01,3.614338e+01,1.000000e-05,1.286114e-10
3.933333e+01,7.443455e+01,6.317160e+01,3.618299e+01,1.000000e-05,1.049680e-10
3.950000e+01,7.485671e+01,6.353336e+01,3.645905e+01,1.000000e-05,1.278632e-10
3.966667e+01,7.533357e+01,6.400506e+01,3.661586e+01,1.000000e-05,1.446675e-10
3.983333e+01,7.565612e+01,6.427306e+01,3.673303e+01,1.000000e-05,9.811437e-11
4.000000e+01,7.593958e+01,6.453993e+01,3.684983e+01,1.000000e-05,8.631388e-11
4.016667e+01,7.625957e+01,6.491613e+01,3.704368e+01,1.000000e-05,9.759601e-11
4.033333e+01,7.661562e+01,6.524628e+01,3.715950e+01,1.000000e-05,1.087682e-10
4.050000e+01,7.702583e+01,6.555291e+01,3.742836e+01,1.000000e-05,1.254728e-10
4.066667e+01,7.743386e+01,6.585811e+01,3.754299e+01,1.000000e-05,1.249169e-10
4.083333e+01,7.778454e+01,6.624845e+01,3.761922e+01,1.000000e-05,1.075603e-10
4.100000e+01,7.811530e+01,6.646431e+01,3.773328e+01,1.000000e-05,1.015374e-10
4.116667e+01,7.835332e+01,6.685111e+01,3.784699e+01,1.000000e-05,7.298022e-11
4.133333e+01,7.882720e+01,6.704367e+01,3.807339e+01,1.000000e-05,1.452440e-10
4.150000e+01,7.909930e+01,6.744839e+01,3.829846e+01,1.000000e-05,8.339777e-11
4.166667e+01,7.942459e+01,6.780845e+01,3.855938e+01,1.000000e-05,9.981285e-11
4.183333e+01,7.978447e+01,6.818763e+01,3.870768e+01,1.000000e-05,1.107539e-10
4.200000e+01,8.007120e+01,6.846017e+01,3.907598e+01,1.000000e-05,8.854136e-11
4.216667e+01,8.039256e+01,6.885656e+01,3.929531e+01,1.000000e-05,9.953551e-11
4.233333e+01,8.067714e+01,6.927136e+01,3.940451e+01,1.000000e-05,8.870225e-11
4.250000e+01,8.094302e+01,6.945721e+01,3.951342e+01,1.000000e-05,8.348058e-11
4.266667e+01,8.127855e+01,6.982744e+01,3.958585e+01,1.000000e-05,1.061257e-10
4.283333e+01,8.166535e+01,7.007316e+01,3.976636e+01,1.000000e-05,1.232882e-10
4.300000e+01,8.217243e+01,7.046048e+01,3.998190e+01,1.000000e-05,1.628436e-10
4.316667e+01,8.262440e+01,7.090631e+01,4.008923e+01,1.000000e-05,1.462945e-10
4.333333e+01,8.291860e+01,7.118856e+01,4.019628e+01,1.000000e-05,9.582915e-11
4.350000e+01,8.322896e+01,7.142961e+01,4.023190e+01,1.000000e-05,1.014441e-10
4.366667e+01,8.353817e+01,7.160986e+01,4.048036e+01,1.000000e-05,1.013693e-10
4.383333e+01,8.391455e+01,7.206846e+01,4.058637e+01,1.000000e-05,1.237193e-10
4.400000e+01,8.418722e+01,7.246488e+01,4.072730e+01,1.000000e-05,8.995381e-11
4.416667e+01,8.456071e+01,7.285914e+01,4.086774e+01,1.000000e-05,1.236259e-10
4.433333e+01,8.494942e+01,7.329038e+01,4.100770e+01,1.000000e-05,1.294536e-10
4.450000e+01,8.538670e+01,7.364133e+01,4.114718e+01,1.000000e-05,1.466196e-10
4.466667e+01,8.573826e+01,7.416465e+01,4.128619e+01,1.000000e-05,1.185484e-10
4.483333e+01,8.607174e+01,7.439605e+01,4.135552e+01,1.000000e-05,1.130171e-10
4.500000e+01,8.645365e+01,7.472265e+01,4.145930e+01,1.000000e-05,1.300853e-10
4.516667e+01,8.673486e+01,7.508598e+01,4.163169e+01,1.000000e-05,9.619187e-11
4.533333e+01,8.722889e+01,7.544757e+01,4.183762e+01,1.000000e-05,1.698927e-10
4.550000e+01,8.770381e+01,7.575072e+01,4.197434e+01,1.000000e-05,1.644521e-10
4.566667e+01,8.799730e+01,7.620320e+01,4.207659e+01,1.000000e-05,1.022577e-10
4.583333e+01,8.853283e+01,7.646590e+01,4.217860e+01,1.000000e-05,1.880417e-10
4.600000e+01,8.892029e+01,7.663431e+01,4.224646e+01,1.000000e-05,1.370607e-10
4.616667e+01,8.927398e+01,7.702583e+01,4.241565e+01,1.000000e-05,1.259672e-10
4.633333e+01,8.973807e+01,7.739686e+01,4.261779e+01,1.000000e-05,1.665644e-10
4.650000e+01,9.021566e+01,7.778454e+01,4.275202e+01,1.000000e-05,1.728251e-10
4.666667e+01,9.058011e+01,7.806027e+01,4.285242e+01,1.000000e-05,1.330090e-10
4.683333e+01,9.092734e+01,7.848118e+01,4.301922e+01,1.000000e-05,1.276425e-10
4.700000e+01,9.124186e+01,7.895430e+01,4.305251e+01,1.000000e-05,1.164303e-10
4.716667e+01,9.160222e+01,7.929825e+01,4.318539e+01,1.000000e-05,1.343543e-10
4.733333e+01,9.203902e+01,7.967667e+01,4.335091e+01,1.000000e-05,1.640919e-10
4.750000e+01,9.238077e+01,7.996380e+01,4.344992e+01,1.000000e-05,1.293188e-10
4.766667e+01,9.273671e+01,8.032126e+01,4.354871e+01,1.000000e-05,1.357021e-10
4.783333e+01,9.310667e+01,8.080132e+01,4.368008e+01,1.000000e-05,1.421111e-10
4.800000e+01,9.350581e+01,8.126093e+01,4.381106e+01,1.000000e-05,1.546898e-10
4.816667e+01,9.390325e+01,8.168288e+01,4.387640e+01,1.000000e-05,1.554663e-10
