Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.607838e-03,9.969913e-01,9.965578e-01,4.734060e-01,2.339658e-01,1.043216e+01,8.746871e-01,2.537777e-01,1.479928e-01
2.883333e+01,4.742927e-03,9.968899e-01,9.964144e-01,4.540208e-01,2.198310e-01,1.033483e+01,8.574067e-01,2.520975e-01,1.444706e-01
2.900000e+01,4.788106e-03,9.968605e-01,9.961992e-01,4.397709e-01,2.127352e-01,9.924520e+00,8.147297e-01,2.413836e-01,1.377471e-01
2.916667e+01,4.738413e-03,9.968586e-01,9.959124e-01,4.221415e-01,1.984998e-01,9.746985e+00,7.928608e-01,2.379960e-01,1.341701e-01
2.933333e+01,4.905300e-03,9.967398e-01,9.958407e-01,4.085058e-01,1.913236e-01,9.770673e+00,7.854991e-01,2.371161e-01,1.320547e-01
2.950000e+01,4.955101e-03,9.967015e-01,9.956255e-01,3.991183e-01,1.868712e-01,9.326478e+00,7.211558e-01,2.151677e-01,1.150551e-01
2.966667e+01,4.878683e-03,9.967455e-01,9.953387e-01,3.658332e-01,1.671721e-01,9.026517e+00,6.917470e-01,2.060902e-01,1.107289e-01
2.983333e+01,4.753110e-03,9.967940e-01,9.950518e-01,3.443488e-01,1.525633e-01,8.904731e+00,6.770765e-01,2.024198e-01,1.090280e-01
3.000000e+01,4.658449e-03,9.968744e-01,9.947650e-01,3.323446e-01,1.466469e-01,8.607371e+00,6.565111e-01,1.946454e-01,1.071634e-01
3.016667e+01,4.661691e-03,9.968298e-01,9.945857e-01,3.240403e-01,1.401256e-01,8.684145e+00,6.553017e-01,1.941932e-01,1.065909e-01
3.033333e+01,4.655551e-03,9.967949e-01,9.944064e-01,3.195351e-01,1.380834e-01,8.752374e+00,6.543130e-01,1.933433e-01,1.063457e-01
3.050000e+01,4.592408e-03,9.967907e-01,9.941913e-01,3.171886e-01,1.369169e-01,8.907371e+00,6.603933e-01,1.938588e-01,1.068710e-01
3.066667e+01,4.461239e-03,9.968340e-01,9.939044e-01,3.170678e-01,1.364242e-01,8.926563e+00,6.580704e-01,1.928229e-01,1.066972e-01
3.083333e+01,4.463769e-03,9.968196e-01,9.937251e-01,3.166649e-01,1.356364e-01,9.098116e+00,6.691267e-01,1.930197e-01,1.082286e-01
3.100000e+01,4.478723e-03,9.967745e-01,9.935817e-01,3.190967e-01,1.368288e-01,9.209622e+00,6.720277e-01,1.924623e-01,1.087378e-01
3.116667e+01,4.212514e-03,9.969805e-01,9.931873e-01,3.209665e-01,1.379127e-01,9.234737e+00,6.797315e-01,1.912423e-01,1.107525e-01
3.133333e+01,3.998460e-03,9.971170e-01,9.928646e-01,3.251407e-01,1.388801e-01,9.352343e+00,6.909425e-01,1.902145e-01,1.133760e-01
3.150000e+01,3.993201e-03,9.971002e-01,9.927211e-01,3.313397e-01,1.409321e-01,9.685454e+00,7.141164e-01,1.928873e-01,1.169349e-01
3.166667e+01,3.802423e-03,9.971936e-01,9.923984e-01,3.400290e-01,1.449212e-01,9.822856e+00,7.210765e-01,1.926003e-01,1.179339e-01
3.183333e+01,3.817764e-03,9.971838e-01,9.922550e-01,3.453278e-01,1.468348e-01,1.019071e+01,7.487468e-01,1.956987e-01,1.225333e-01
3.200000e+01,3.746001e-03,9.972389e-01,9.920399e-01,3.554222e-01,1.522387e-01,1.054719e+01,7.793728e-01,1.983815e-01,1.279060e-01
3.216667e+01,3.619815e-03,9.973094e-01,9.917530e-01,3.688399e-01,1.575529e-01,1.091499e+01,8.106195e-01,2.017480e-01,1.329707e-01
3.233333e+01,3.658409e-03,9.972521e-01,9.916455e-01,3.831034e-01,1.632760e-01,1.147556e+01,8.530748e-01,2.081744e-01,1.397161e-01
3.250000e+01,3.623150e-03,9.972734e-01,9.914303e-01,4.006445e-01,1.708000e-01,1.186200e+01,8.793128e-01,2.058426e-01,1.430630e-01
3.266667e+01,3.696402e-03,9.972397e-01,9.913227e-01,4.137001e-01,1.753626e-01,1.246935e+01,9.291768e-01,2.108965e-01,1.509989e-01
3.283333e+01,3.668069e-03,9.972386e-01,9.911435e-01,4.327712e-01,1.853589e-01,1.307330e+01,9.787753e-01,2.188774e-01,1.594847e-01
3.300000e+01,3.723262e-03,9.971639e-01,9.910359e-01,4.552884e-01,1.965830e-01,1.390780e+01,1.044306e+00,2.305024e-01,1.697066e-01
3.316667e+01,3.382855e-03,9.973592e-01,9.906056e-01,4.822460e-01,2.101713e-01,1.446320e+01,1.097129e+00,2.397555e-01,1.795582e-01
3.333333e+01,3.373977e-03,9.973426e-01,9.904622e-01,5.103286e-01,2.188022e-01,1.539242e+01,1.172707e+00,2.534596e-01,1.918803e-01
3.350000e+01,3.201795e-03,9.974434e-01,9.901753e-01,5.431981e-01,2.337461e-01,1.584688e+01,1.213596e+00,2.589741e-01,2.005640e-01
3.366667e+01,3.104519e-03,9.974907e-01,9.899602e-01,5.717850e-01,2.427045e-01,1.660550e+01,1.280209e+00,2.705007e-01,2.134299e-01
3.383333e+01,3.155281e-03,9.974472e-01,9.898526e-01,6.057571e-01,2.548408e-01,1.771876e+01,1.376121e+00,2.874149e-01,2.301041e-01
3.400000e+01,3.208430e-03,9.973821e-01,9.897451e-01,6.485475e-01,2.759517e-01,1.852363e+01,1.430374e+00,2.939602e-01,2.370121e-01
3.416667e+01,3.165661e-03,9.973886e-01,9.895299e-01,6.783035e-01,2.940829e-01,1.916471e+01,1.480852e+00,2.949237e-01,2.456685e-01
3.433333e+01,3.178069e-03,9.973450e-01,9.894224e-01,7.055337e-01,3.081862e-01,2.036844e+01,1.588930e+00,3.147824e-01,2.668145e-01
3.450000e+01,3.041910e-03,9.974422e-01,9.891714e-01,7.531331e-01,3.310291e-01,2.155994e+01,1.703912e+00,3.363050e-01,2.902257e-01
3.466667e+01,2.877959e-03,9.976013e-01,9.888487e-01,8.130831e-01,3.579586e-01,2.296723e+01,1.840529e+00,3.624462e-01,3.167489e-01
3.483333e+01,2.906431e-03,9.975481e-01,9.887769e-01,8.834853e-01,3.904931e-01,2.467932e+01,1.996058e+00,3.935125e-01,3.463537e-01
3.500000e+01,2.900756e-03,9.975405e-01,9.885977e-01,9.636690e-01,4.314396e-01,2.595728e+01,2.123061e+00,4.155613e-01,3.734123e-01
3.516667e+01,2.902213e-03,9.975016e-01,9.884901e-01,1.043525e+00,4.680724e-01,2.756381e+01,2.279777e+00,4.477293e-01,4.067222e-01
3.533333e+01,2.864038e-03,9.975008e-01,9.883467e-01,1.133972e+00,5.107854e-01,2.938015e+01,2.457137e+00,4.849904e-01,4.438123e-01
3.550000e+01,2.935032e-03,9.974269e-01,9.882749e-01,1.235293e+00,5.627895e-01,3.116437e+01,2.630851e+00,5.162410e-01,4.798158e-01
3.566667e+01,3.024699e-03,9.973349e-01,9.882391e-01,1.339361e+00,6.179981e-01,3.334172e+01,2.843686e+00,5.625563e-01,5.242969e-01
3.583333e+01,3.072054e-03,9.972601e-01,9.881315e-01,1.459106e+00,6.844631e-01,3.509757e+01,3.022623e+00,6.026102e-01,5.654573e-01
3.600000e+01,3.008359e-03,9.972661e-01,9.879522e-01,1.579678e+00,7.440277e-01,3.691001e+01,3.212643e+00,6.433258e-01,6.100768e-01
3.616667e+01,2.975010e-03,9.972856e-01,9.877730e-01,1.706421e+00,8.071127e-01,3.894675e+01,3.434259e+00,6.927157e-01,6.623645e-01
3.633333e+01,2.917675e-03,9.972679e-01,9.875937e-01,1.848837e+00,8.804412e-01,4.103348e+01,3.663465e+00,7.468244e-01,7.172074e-01
3.650000e+01,2.884939e-03,9.972642e-01,9.874144e-01,2.002169e+00,9.548390e-01,4.303491e+01,3.889591e+00,7.990850e-01,7.732355e-01
3.666667e+01,2.929839e-03,9.971885e-01,9.872710e-01,2.162075e+00,1.031129e+00,4.517869e+01,4.130579e+00,8.567626e-01,8.325853e-01
3.683333e+01,2.964320e-03,9.971328e-01,9.871275e-01,2.330434e+00,1.118336e+00,4.726961e+01,4.360013e+00,9.111331e-01,8.892688e-01
3.700000e+01,2.918708e-03,9.971417e-01,9.869124e-01,2.497757e+00,1.193800e+00,4.924455e+01,4.605107e+00,9.697238e-01,9.555851e-01
3.716667e+01,2.946646e-03,9.970689e-01,9.868048e-01,2.680954e+00,1.276554e+00,5.196035e+01,4.917026e+00,1.047408e+00,1.032196e+00
3.733333e+01,2.910772e-03,9.970626e-01,9.866256e-01,2.888540e+00,1.378781e+00,5.455952e+01,5.219288e+00,1.121032e+00,1.107925e+00
3.750000e+01,3.044018e-03,9.969057e-01,9.866256e-01,3.104691e+00,1.484889e+00,5.773620e+01,5.574343e+00,1.211200e+00,1.194008e+00
3.766667e+01,2.993531e-03,9.969443e-01,9.864104e-01,3.342441e+00,1.616417e+00,6.058553e+01,5.920436e+00,1.298397e+00,1.282807e+00
3.783333e+01,2.994161e-03,9.969631e-01,9.861953e-01,3.593420e+00,1.746935e+00,6.316170e+01,6.250080e+00,1.380923e+00,1.372270e+00
3.800000e+01,3.036972e-03,9.968707e-01,9.860518e-01,3.851019e+00,1.878476e+00,6.597004e+01,6.590283e+00,1.472840e+00,1.462135e+00
3.816667e+01,3.047009e-03,9.968074e-01,9.858726e-01,4.112200e+00,2.016846e+00,6.864935e+01,6.929500e+00,1.566621e+00,1.555646e+00
3.833333e+01,3.018470e-03,9.968152e-01,9.856216e-01,4.380963e+00,2.153086e+00,7.130901e+01,7.276661e+00,1.662685e+00,1.653232e+00
3.850000e+01,3.112710e-03,9.966830e-01,9.855499e-01,4.659600e+00,2.286822e+00,7.456373e+01,7.675438e+00,1.774136e+00,1.759997e+00
3.866667e+01,3.189790e-03,9.965731e-01,9.854423e-01,4.958498e+00,2.445516e+00,7.763245e+01,8.061780e+00,1.881432e+00,1.867549e+00
3.883333e+01,3.238680e-03,9.965229e-01,9.852272e-01,5.267102e+00,2.605861e+00,8.025698e+01,8.406261e+00,1.978419e+00,1.967578e+00
3.900000e+01,3.360461e-03,9.963568e-01,9.851913e-01,5.566545e+00,2.751567e+00,8.386911e+01,8.852809e+00,2.106780e+00,2.089188e+00
3.916667e+01,3.406707e-03,9.962732e-01,9.849762e-01,5.899509e+00,2.941600e+00,8.625542e+01,9.172305e+00,2.202443e+00,2.186306e+00
3.933333e+01,3.505229e-03,9.961516e-01,9.848686e-01,6.204089e+00,3.089301e+00,8.969939e+01,9.612539e+00,2.331830e+00,2.309925e+00
3.950000e+01,3.606551e-03,9.959911e-01,9.847969e-01,6.542281e+00,3.274330e+00,9.330206e+01,1.007709e+01,2.471981e+00,2.441720e+00
3.966667e+01,3.676133e-03,9.958759e-01,9.846893e-01,6.908627e+00,3.477453e+00,9.709257e+01,1.056459e+01,2.618168e+00,2.579776e+00
3.983333e+01,3.718105e-03,9.957605e-01,9.845459e-01,7.297269e+00,3.697158e+00,1.007733e+02,1.104287e+01,2.766114e+00,2.716116e+00
4.000000e+01,3.792807e-03,9.956128e-01,9.844742e-01,7.692128e+00,3.923529e+00,1.048422e+02,1.156486e+01,2.926566e+00,2.863633e+00
4.016667e+01,3.716892e-03,9.956267e-01,9.841873e-01,8.108930e+00,4.170266e+00,1.081142e+02,1.204707e+01,3.077304e+00,3.010724e+00
4.033333e+01,3.794143e-03,9.954737e-01,9.840797e-01,8.533060e+00,4.387832e+00,1.116778e+02,1.253214e+01,3.234307e+00,3.157572e+00
4.050000e+01,3.807404e-03,9.953961e-01,9.839005e-01,8.960686e+00,4.628520e+00,1.152519e+02,1.302574e+01,3.392101e+00,3.308678e+00
4.066667e+01,3.823511e-03,9.952820e-01,9.837212e-01,9.396566e+00,4.872603e+00,1.186890e+02,1.351506e+01,3.555435e+00,3.462681e+00
4.083333e+01,3.850716e-03,9.952022e-01,9.835419e-01,9.840751e+00,5.121206e+00,1.222065e+02,1.401293e+01,3.719873e+00,3.618948e+00
4.100000e+01,3.834073e-03,9.951498e-01,9.833268e-01,1.029218e+01,5.370895e+00,1.257132e+02,1.451804e+01,3.883688e+00,3.778444e+00
4.116667e+01,3.879990e-03,9.949992e-01,9.832550e-01,1.075182e+01,5.626819e+00,1.299624e+02,1.509802e+01,4.075611e+00,3.953698e+00
4.133333e+01,3.833185e-03,9.949349e-01,9.830041e-01,1.124257e+01,5.908113e+00,1.334575e+02,1.561782e+01,4.253414e+00,4.122592e+00
4.150000e+01,3.812718e-03,9.948789e-01,9.827172e-01,1.173425e+01,6.157162e+00,1.366305e+02,1.610610e+01,4.428944e+00,4.287087e+00
4.166667e+01,3.892254e-03,9.947335e-01,9.825738e-01,1.221842e+01,6.398624e+00,1.403564e+02,1.663210e+01,4.613873e+00,4.456205e+00
4.183333e+01,3.962991e-03,9.945700e-01,9.825021e-01,1.270824e+01,6.685262e+00,1.444953e+02,1.721643e+01,4.813491e+00,4.642391e+00
4.200000e+01,3.992306e-03,9.944549e-01,9.822869e-01,1.322995e+01,6.981662e+00,1.475654e+02,1.765486e+01,4.968868e+00,4.786654e+00
4.216667e+01,4.061377e-03,9.942628e-01,9.822152e-01,1.369252e+01,7.240488e+00,1.519039e+02,1.826188e+01,5.181800e+00,4.980636e+00
4.233333e+01,4.088531e-03,9.941388e-01,9.820718e-01,1.421591e+01,7.556420e+00,1.558417e+02,1.884841e+01,5.388921e+00,5.176081e+00
4.250000e+01,4.110738e-03,9.940491e-01,9.818208e-01,1.476663e+01,7.858013e+00,1.592652e+02,1.938695e+01,5.585150e+00,5.362502e+00
4.266667e+01,4.138076e-03,9.939014e-01,9.816774e-01,1.531239e+01,8.139863e+00,1.633234e+02,1.996603e+01,5.794025e+00,5.554655e+00
4.283333e+01,4.197518e-03,9.937421e-01,9.815339e-01,1.586668e+01,8.462576e+00,1.669115e+02,2.048108e+01,5.979408e+00,5.730183e+00
4.300000e+01,4.217129e-03,9.936313e-01,9.812829e-01,1.639620e+01,8.747029e+00,1.699079e+02,2.094266e+01,6.148676e+00,5.896901e+00
4.316667e+01,4.264284e-03,9.934962e-01,9.811395e-01,1.689919e+01,9.032995e+00,1.738396e+02,2.152539e+01,6.356433e+00,6.095066e+00
4.333333e+01,4.283679e-03,9.933970e-01,9.809602e-01,1.744542e+01,9.342977e+00,1.780019e+02,2.215946e+01,6.585565e+00,6.312892e+00
4.350000e+01,4.357363e-03,9.932490e-01,9.808168e-01,1.804269e+01,9.659742e+00,1.820845e+02,2.276046e+01,6.807156e+00,6.523085e+00
4.366667e+01,4.426757e-03,9.930656e-01,9.807451e-01,1.864871e+01,9.995930e+00,1.867977e+02,2.344862e+01,7.057674e+00,6.755920e+00
4.383333e+01,4.445078e-03,9.929388e-01,9.805658e-01,1.929757e+01,1.036203e+01,1.908609e+02,2.406336e+01,7.285891e+00,6.972628e+00
4.400000e+01,4.448989e-03,9.928296e-01,9.803865e-01,1.993568e+01,1.071637e+01,1.952268e+02,2.474370e+01,7.537546e+00,7.212752e+00
4.416667e+01,4.494008e-03,9.926709e-01,9.802790e-01,2.060888e+01,1.108855e+01,1.999144e+02,2.545077e+01,7.795815e+00,7.458743e+00
4.433333e+01,4.515982e-03,9.925783e-01,9.800638e-01,2.130754e+01,1.148996e+01,2.043905e+02,2.612663e+01,8.050261e+00,7.695914e+00
4.450000e+01,4.597116e-03,9.923673e-01,9.799563e-01,2.200040e+01,1.187733e+01,2.088971e+02,2.680813e+01,8.310211e+00,7.941038e+00
4.466667e+01,4.617853e-03,9.922476e-01,9.797411e-01,2.270562e+01,1.228072e+01,2.130138e+02,2.746054e+01,8.554085e+00,8.182020e+00
4.483333e+01,4.721451e-03,9.920126e-01,9.797053e-01,2.340739e+01,1.266949e+01,2.180604e+02,2.820856e+01,8.833536e+00,8.446639e+00
4.500000e+01,4.706581e-03,9.919471e-01,9.794543e-01,2.415022e+01,1.311244e+01,2.222871e+02,2.888225e+01,9.083782e+00,8.694994e+00
4.516667e+01,4.674611e-03,9.918897e-01,9.791674e-01,2.487945e+01,1.350317e+01,2.265425e+02,2.960250e+01,9.357636e+00,8.966963e+00
4.533333e+01,4.678810e-03,9.918510e-01,9.788447e-01,2.564221e+01,1.389863e+01,2.300383e+02,3.019005e+01,9.574660e+00,9.198012e+00
4.550000e+01,4.716196e-03,9.917164e-01,9.786654e-01,2.634888e+01,1.423928e+01,2.348430e+02,3.093269e+01,9.853697e+00,9.470208e+00
4.566667e+01,4.815181e-03,9.914899e-01,9.785937e-01,2.710379e+01,1.469780e+01,2.397262e+02,3.167088e+01,1.012949e+01,9.740251e+00
4.583333e+01,4.785704e-03,9.914369e-01,9.783069e-01,2.787694e+01,1.516250e+01,2.438273e+02,3.237507e+01,1.039363e+01,1.001405e+01
4.600000e+01,4.713782e-03,9.913415e-01,9.780200e-01,2.866032e+01,1.558704e+01,2.482806e+02,3.311455e+01,1.068046e+01,1.029623e+01
4.616667e+01,4.686959e-03,9.912485e-01,9.777690e-01,2.946191e+01,1.606574e+01,2.527583e+02,3.389546e+01,1.098746e+01,1.060471e+01
4.633333e+01,4.700469e-03,9.911065e-01,9.775897e-01,3.031603e+01,1.653874e+01,2.574488e+02,3.467560e+01,1.129343e+01,1.090629e+01
4.650000e+01,4.562752e-03,9.911776e-01,9.771595e-01,3.118162e+01,1.700819e+01,2.613642e+02,3.544398e+01,1.159159e+01,1.122368e+01
4.666667e+01,4.550726e-03,9.911098e-01,9.769085e-01,3.207370e+01,1.742524e+01,2.660395e+02,3.626186e+01,1.190535e+01,1.154397e+01
4.683333e+01,4.561810e-03,9.909408e-01,9.768009e-01,3.298491e+01,1.789843e+01,2.714906e+02,3.715345e+01,1.224924e+01,1.188663e+01
4.700000e+01,4.543683e-03,9.908471e-01,9.765858e-01,3.394464e+01,1.845395e+01,2.764026e+02,3.801790e+01,1.258729e+01,1.223164e+01
4.716667e+01,4.538681e-03,9.907744e-01,9.763348e-01,3.492632e+01,1.894049e+01,2.809883e+02,3.883343e+01,1.290347e+01,1.256513e+01
4.733333e+01,4.489482e-03,9.907789e-01,9.760120e-01,3.589670e+01,1.947211e+01,2.856919e+02,3.966108e+01,1.322427e+01,1.290038e+01
4.750000e+01,4.491468e-03,9.906649e-01,9.757969e-01,3.686342e+01,1.997206e+01,2.903056e+02,4.048553e+01,1.355146e+01,1.324717e+01
4.766667e+01,4.450393e-03,9.905748e-01,9.755818e-01,3.785019e+01,2.047789e+01,2.954860e+02,4.140600e+01,1.391011e+01,1.362336e+01
4.783333e+01,4.461608e-03,9.904110e-01,9.754742e-01,3.889477e+01,2.105093e+01,3.012302e+02,4.239031e+01,1.429720e+01,1.402026e+01
4.800000e+01,4.470033e-03,9.902964e-01,9.753308e-01,4.000090e+01,2.167841e+01,3.071713e+02,4.341494e+01,1.469423e+01,1.443098e+01
4.816667e+01,4.468633e-03,9.901149e-01,9.752591e-01,4.115515e+01,2.235308e+01,3.134491e+02,4.447096e+01,1.510946e+01,1.485285e+01
4.833333e+01,4.462029e-03,9.899797e-01,9.751156e-01,4.235008e+01,2.306913e+01,3.193581e+02,4.551473e+01,1.552070e+01,1.528135e+01
4.850000e+01,4.436938e-03,9.899011e-01,9.748646e-01,4.357127e+01,2.376882e+01,3.244918e+02,4.648530e+01,1.590017e+01,1.569919e+01
4.866667e+01,4.382564e-03,9.898273e-01,9.746136e-01,4.478236e+01,2.445106e+01,3.296765e+02,4.744513e+01,1.628108e+01,1.610945e+01
4.883333e+01,4.356017e-03,9.897442e-01,9.744344e-01,4.597607e+01,2.514723e+01,3.357770e+02,4.855795e+01,1.672046e+01,1.657440e+01
4.900000e+01,4.298617e-03,9.896796e-01,9.742192e-01,4.725639e+01,2.584369e+01,3.416157e+02,4.963624e+01,1.714535e+01,1.703106e+01
4.916667e+01,4.324306e-03,9.895200e-01,9.741475e-01,4.855778e+01,2.655183e+01,3.485211e+02,5.083948e+01,1.761741e+01,1.752841e+01
4.933333e+01,4.322030e-03,9.893613e-01,9.740399e-01,4.994059e+01,2.738739e+01,3.550023e+02,5.199911e+01,1.807929e+01,1.802025e+01
4.950000e+01,4.256991e-03,9.893332e-01,9.737531e-01,5.134708e+01,2.821506e+01,3.606731e+02,5.311826e+01,1.852567e+01,1.851440e+01
4.966667e+01,4.231075e-03,9.892327e-01,9.736097e-01,5.276146e+01,2.896104e+01,3.674116e+02,5.437633e+01,1.902374e+01,1.905442e+01
4.983333e+01,4.210507e-03,9.890988e-01,9.735021e-01,5.426070e+01,2.978081e+01,3.743420e+02,5.566508e+01,1.953382e+01,1.960979e+01
5.000000e+01,4.146352e-03,9.890688e-01,9.732152e-01,5.582236e+01,3.070358e+01,3.803966e+02,5.685919e+01,2.001931e+01,2.015034e+01
5.016667e+01,4.066989e-03,9.890541e-01,9.729643e-01,5.737879e+01,3.155218e+01,3.871017e+02,5.819032e+01,2.054865e+01,2.074016e+01
5.033333e+01,4.065558e-03,9.889085e-01,9.728925e-01,5.901677e+01,3.246269e+01,3.945443e+02,5.958891e+01,2.110106e+01,2.134895e+01
5.050000e+01,3.936606e-03,9.890016e-01,9.725340e-01,6.072701e+01,3.348510e+01,4.009123e+02,6.095137e+01,2.164241e+01,2.197164e+01
5.066667e+01,3.940174e-03,9.888636e-01,9.724264e-01,6.247997e+01,3.439784e+01,4.080366e+02,6.232926e+01,2.218586e+01,2.258967e+01
5.083333e+01,3.741336e-03,9.889684e-01,9.720320e-01,6.425203e+01,3.543449e+01,4.144903e+02,6.375568e+01,2.276324e+01,2.325480e+01
5.100000e+01,3.704741e-03,9.888747e-01,9.718886e-01,6.609961e+01,3.644084e+01,4.218711e+02,6.525435e+01,2.336630e+01,2.393906e+01
5.116667e+01,3.696042e-03,9.887705e-01,9.717810e-01,6.802055e+01,3.757003e+01,4.296999e+02,6.682593e+01,2.399468e+01,2.464975e+01
5.133333e+01,3.671264e-03,9.886477e-01,9.716376e-01,7.001796e+01,3.874862e+01,4.371228e+02,6.836164e+01,2.462524e+01,2.536457e+01
5.150000e+01,3.592051e-03,9.886494e-01,9.714224e-01,7.205256e+01,3.996093e+01,4.450030e+02,7.000727e+01,2.528939e+01,2.612136e+01
5.166667e+01,3.587686e-03,9.885701e-01,9.712790e-01,7.416974e+01,4.116211e+01,4.529026e+02,7.161934e+01,2.593008e+01,2.686377e+01
5.183333e+01,3.523950e-03,9.885869e-01,9.709921e-01,7.630020e+01,4.246786e+01,4.599252e+02,7.318306e+01,2.655836e+01,2.761698e+01
5.200000e+01,3.467437e-03,9.885022e-01,9.708487e-01,7.844717e+01,4.374169e+01,4.682079e+02,7.494229e+01,2.727628e+01,2.844160e+01
5.216667e+01,3.428274e-03,9.884067e-01,9.707412e-01,8.072735e+01,4.509813e+01,4.767544e+02,7.675396e+01,2.801928e+01,2.929162e+01
5.233333e+01,3.406514e-03,9.882931e-01,9.706694e-01,8.310755e+01,4.650149e+01,4.855832e+02,7.862191e+01,2.878354e+01,3.016861e+01
5.250000e+01,3.369458e-03,9.882973e-01,9.704543e-01,8.557660e+01,4.798361e+01,4.939780e+02,8.049481e+01,2.954749e+01,3.106370e+01
5.266667e+01,3.362498e-03,9.881808e-01,9.703467e-01,8.810544e+01,4.945731e+01,5.024061e+02,8.232912e+01,3.030725e+01,3.195010e+01
5.283333e+01,3.299362e-03,9.880945e-01,9.702392e-01,9.065006e+01,5.100468e+01,5.114040e+02,8.429672e+01,3.112120e+01,3.289737e+01
5.300000e+01,3.291494e-03,9.879559e-01,9.701674e-01,9.330321e+01,5.264048e+01,5.203610e+02,8.627101e+01,3.194927e+01,3.385705e+01
5.316667e+01,3.258335e-03,9.878854e-01,9.700240e-01,9.602450e+01,5.430799e+01,5.293275e+02,8.830794e+01,3.280264e+01,3.485560e+01
5.333333e+01,3.197858e-03,9.878374e-01,9.698089e-01,9.883508e+01,5.596370e+01,5.374234e+02,9.019884e+01,3.360074e+01,3.580622e+01
5.350000e+01,3.144510e-03,9.878344e-01,9.695937e-01,1.015978e+02,5.755777e+01,5.462493e+02,9.227047e+01,3.447408e+01,3.684429e+01
5.366667e+01,3.119058e-03,9.878121e-01,9.693786e-01,1.044864e+02,5.921800e+01,5.548002e+02,9.434764e+01,3.535085e+01,3.790248e+01
5.383333e+01,3.060158e-03,9.877403e-01,9.692352e-01,1.074609e+02,6.090249e+01,5.639756e+02,9.653073e+01,3.628293e+01,3.900900e+01
5.400000e+01,3.019339e-03,9.876669e-01,9.691276e-01,1.105566e+02,6.273213e+01,5.738529e+02,9.882823e+01,3.725938e+01,4.015952e+01
5.416667e+01,3.010143e-03,9.875653e-01,9.690559e-01,1.137788e+02,6.470233e+01,5.837789e+02,1.011446e+02,3.824298e+01,4.132774e+01
5.433333e+01,2.981250e-03,9.874767e-01,9.689842e-01,1.170861e+02,6.676506e+01,5.938963e+02,1.035398e+02,3.926728e+01,4.253995e+01
5.450000e+01,2.904014e-03,9.875453e-01,9.686256e-01,1.205025e+02,6.882095e+01,6.025870e+02,1.058091e+02,4.024435e+01,4.374221e+01
5.466667e+01,2.857000e-03,9.874987e-01,9.684822e-01,1.239261e+02,7.083496e+01,6.123604e+02,1.082447e+02,4.129863e+01,4.500879e+01
5.483333e+01,2.818497e-03,9.874151e-01,9.684105e-01,1.274757e+02,7.296838e+01,6.227964e+02,1.107825e+02,4.239594e+01,4.631636e+01
5.500000e+01,2.802281e-03,9.873240e-01,9.683388e-01,1.311520e+02,7.522131e+01,6.332183e+02,1.133416e+02,4.350501e+01,4.764618e+01
5.516667e+01,2.762776e-03,9.873138e-01,9.681595e-01,1.349186e+02,7.752690e+01,6.433149e+02,1.159103e+02,4.463214e+01,4.900403e+01
5.533333e+01,2.680931e-03,9.873419e-01,9.679085e-01,1.387605e+02,7.983938e+01,6.530589e+02,1.185149e+02,4.578119e+01,5.039958e+01
5.550000e+01,2.670911e-03,9.872287e-01,9.678726e-01,1.426901e+02,8.219721e+01,6.639599e+02,1.212443e+02,4.697853e+01,5.183802e+01
5.566667e+01,2.596598e-03,9.872482e-01,9.676934e-01,1.467465e+02,8.471915e+01,6.746234e+02,1.240276e+02,4.820515e+01,5.331963e+01
5.583333e+01,2.566979e-03,9.871757e-01,9.675858e-01,1.509150e+02,8.715323e+01,6.851604e+02,1.267839e+02,4.942622e+01,5.480670e+01
5.600000e+01,2.504907e-03,9.871671e-01,9.673706e-01,1.551455e+02,8.978109e+01,6.953724e+02,1.295879e+02,5.068896e+01,5.634097e+01
5.616667e+01,2.483378e-03,9.870736e-01,9.672989e-01,1.594702e+02,9.237307e+01,7.066987e+02,1.325344e+02,5.200455e+01,5.792539e+01
5.633333e+01,2.434578e-03,9.870603e-01,9.671197e-01,1.639315e+02,9.511201e+01,7.171831e+02,1.354067e+02,5.328891e+01,5.950753e+01
5.650000e+01,2.405617e-03,9.869960e-01,9.670121e-01,1.684349e+02,9.789413e+01,7.281616e+02,1.383658e+02,5.461576e+01,6.113118e+01
5.666667e+01,2.396734e-03,9.869006e-01,9.669762e-01,1.730321e+02,1.007296e+02,7.399401e+02,1.414862e+02,5.601881e+01,6.282952e+01
5.683333e+01,2.356774e-03,9.868756e-01,9.667969e-01,1.778008e+02,1.037046e+02,7.506927e+02,1.444936e+02,5.738481e+01,6.451278e+01
5.700000e+01,2.328896e-03,9.868509e-01,9.666535e-01,1.826001e+02,1.066436e+02,7.619385e+02,1.476612e+02,5.882041e+01,6.627932e+01
5.716667e+01,2.322619e-03,9.867291e-01,9.666535e-01,1.875546e+02,1.097146e+02,7.741432e+02,1.509492e+02,6.031399e+01,6.809269e+01
5.733333e+01,2.231062e-03,9.867741e-01,9.664384e-01,1.926687e+02,1.129579e+02,7.856308e+02,1.542486e+02,6.181996e+01,6.994525e+01
