Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.145691e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.683479e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.609105e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.201340e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.502226e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.878068e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.348846e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.936744e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083130e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.671650e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.590289e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.738542e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.174028e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.967461e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.120928e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320661e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.401019e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111179e-15,7.683128e-14
8.166667e+00,1.750982e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.188130e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553058e-12,2.434376e-13,1.159099e-14,2.922980e-13
8.500000e+00,2.734062e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244819e-14,5.700382e-13
8.666667e+00,3.415690e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220111e-13,4.355945e-14,1.110981e-12
8.833333e+00,4.266346e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077455e-11,1.795304e-12,8.461917e-14,2.164269e-12
9.000000e+00,5.327622e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378709e-10,3.495246e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.650843e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684100e-10,6.801871e-12,3.196712e-13,8.196690e-12
9.333333e+00,8.299680e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221328e-10,1.322768e-11,6.211768e-13,1.592598e-11
9.500000e+00,1.035236e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569928e-11,1.206259e-12,3.090129e-11
9.666667e+00,1.290518e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968928e-09,4.986440e-11,2.340052e-12,5.985274e-11
9.833333e+00,1.607588e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814391e-09,9.659200e-11,4.532754e-12,1.156760e-10
1.000000e+01,2.000759e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373971e-09,1.867143e-10,8.763311e-12,2.229521e-10
1.016667e+01,2.487338e-06,9.999991e-01,1.000000e+00,4.932601e-10,1.498898e-10,1.421773e-08,3.599748e-10,1.690065e-11,4.282623e-10
1.033333e+01,3.087985e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732346e-08,6.917463e-10,3.249331e-11,8.191846e-10
1.050000e+01,3.827169e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229740e-08,1.323931e-09,6.223171e-11,1.558809e-09
1.066667e+01,4.733435e-06,9.999983e-01,1.000000e+00,3.460462e-09,1.065450e-09,9.959808e-08,2.521273e-09,1.186219e-10,2.947215e-09
1.083333e+01,5.839354e-06,9.999979e-01,1.000000e+00,6.553956e-09,2.031281e-09,1.885161e-07,4.772221e-09,2.247942e-10,5.528360e-09
1.100000e+01,7.181251e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849607e-09,3.541376e-07,8.965641e-09,4.229805e-10,1.026979e-08
1.116667e+01,8.798248e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242295e-09,6.591790e-07,1.669210e-08,7.890816e-10,1.885265e-08
1.133333e+01,1.073053e-05,9.999962e-01,1.000000e+00,4.226502e-08,1.350283e-08,1.213375e-06,3.073993e-08,1.456948e-09,3.411253e-08
1.150000e+01,1.301648e-05,9.999953e-01,1.000000e+00,7.678737e-08,2.489987e-08,2.203742e-06,5.587703e-08,2.657320e-09,6.065567e-08
1.166667e+01,1.568881e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530685e-08,3.938848e-06,1.000153e-07,4.777453e-09,1.056114e-07
1.183333e+01,1.876915e-05,9.999932e-01,1.000000e+00,2.404064e-07,8.111749e-08,6.907947e-06,1.758216e-07,8.447321e-09,1.793416e-07
1.200000e+01,2.226212e-05,9.999919e-01,1.000000e+00,4.113410e-07,1.424428e-07,1.184977e-05,3.027336e-07,1.465608e-08,2.956700e-07
1.216667e+01,2.614953e-05,9.999905e-01,1.000000e+00,6.844501e-07,2.444201e-07,1.981428e-05,5.091388e-07,2.489727e-08,4.709152e-07
1.233333e+01,3.038529e-05,9.999889e-01,1.000000e+00,1.102431e-06,4.081334e-07,3.218574e-05,8.342076e-07,4.133487e-08,7.208986e-07
1.250000e+01,3.489289e-05,9.999872e-01,1.000000e+00,1.710592e-06,6.602071e-07,5.062402e-05,1.328668e-06,6.697879e-08,1.055540e-06
1.266667e+01,3.956811e-05,9.999853e-01,1.000000e+00,2.545127e-06,1.029791e-06,7.688803e-05,2.053890e-06,1.058661e-07,1.472131e-06
1.283333e+01,4.428473e-05,9.999834e-01,1.000000e+00,3.616543e-06,1.541887e-06,1.125448e-04,3.079207e-06,1.632646e-07,1.950539e-06
1.300000e+01,4.890557e-05,9.999815e-01,1.000000e+00,4.894403e-06,2.207457e-06,1.586392e-04,4.478295e-06,2.459398e-07,2.454362e-06
1.316667e+01,5.329650e-05,9.999796e-01,1.000000e+00,6.302926e-06,3.013611e-06,2.154603e-04,6.326224e-06,3.625324e-07,2.940481e-06
1.333333e+01,5.733870e-05,9.999778e-01,1.000000e+00,7.735661e-06,3.919385e-06,2.825431e-04,8.698729e-06,5.240528e-07,3.373854e-06
1.350000e+01,6.094019e-05,9.999761e-01,1.000000e+00,9.087267e-06,4.862389e-06,3.589586e-04,1.167450e-05,7.444385e-07,3.741165e-06
1.366667e+01,6.404151e-05,9.999745e-01,1.000000e+00,1.029047e-05,5.776212e-06,4.438341e-04,1.534043e-05,1.041079e-06,4.057348e-06
1.383333e+01,6.661718e-05,9.999730e-01,1.000000e+00,1.134288e-05,6.612571e-06,5.369665e-04,1.979962e-05,1.435244e-06,4.363233e-06
1.400000e+01,6.867294e-05,9.999717e-01,1.000000e+00,1.231415e-05,7.359357e-06,6.393946e-04,2.518250e-05,1.952489e-06,4.718135e-06
1.416667e+01,1.147979e-06,9.999996e-01,9.999641e-01,1.333619e-05,8.048176e-06,5.026473e-04,2.512823e-05,2.226720e-06,2.428397e-06
1.433333e+01,1.434716e-06,9.999995e-01,9.999641e-01,9.801978e-06,6.842094e-06,6.288420e-04,3.282594e-05,3.065379e-06,3.375744e-06
1.450000e+01,1.792914e-06,9.999994e-01,9.999641e-01,9.957837e-06,6.057846e-06,7.605250e-04,4.209583e-05,4.141489e-06,4.601801e-06
1.466667e+01,2.240301e-06,9.999992e-01,9.999641e-01,1.214530e-05,6.233999e-06,9.170751e-04,5.307182e-05,5.496025e-06,6.158920e-06
1.483333e+01,2.798919e-06,9.999990e-01,9.999641e-01,1.575868e-05,7.326637e-06,1.117533e-03,6.622372e-05,7.177893e-06,8.104201e-06
1.500000e+01,3.496181e-06,9.999988e-01,9.999641e-01,2.064254e-05,9.236336e-06,1.379959e-03,8.230691e-05,9.253671e-06,1.051062e-05
1.516667e+01,4.366164e-06,9.999984e-01,9.999641e-01,2.685791e-05,1.193321e-05,1.722775e-03,1.023257e-04,1.181529e-05,1.347779e-05
1.533333e+01,5.451096e-06,9.999981e-01,9.999641e-01,3.460282e-05,1.545789e-05,2.166306e-03,1.275276e-04,1.498659e-05,1.714090e-05
1.550000e+01,6.803241e-06,9.999976e-01,9.999641e-01,4.419440e-05,1.991699e-05,2.734371e-03,1.594260e-04,1.892967e-05,2.167871e-05
1.566667e+01,8.487127e-06,9.999970e-01,9.999641e-01,5.607517e-05,2.548523e-05,3.455979e-03,1.998497e-04,2.385202e-05,2.732146e-05
1.583333e+01,1.058214e-05,9.999962e-01,9.999641e-01,7.082943e-05,3.241267e-05,4.367181e-03,2.510168e-04,3.001503e-05,3.435973e-05
1.600000e+01,1.318560e-05,9.999953e-01,9.999641e-01,8.920539e-05,4.103534e-05,5.513121e-03,3.156329e-04,3.774451e-05,4.315478e-05
1.616667e+01,1.641620e-05,9.999942e-01,9.999641e-01,1.121425e-04,5.178885e-05,6.950291e-03,3.970124e-04,4.744369e-05,5.415086e-05
1.633333e+01,2.041796e-05,9.999927e-01,9.999641e-01,1.408039e-04,6.522493e-05,8.749051e-03,4.992222e-04,5.960907e-05,6.788962e-05
1.650000e+01,2.536422e-05,9.999910e-01,9.999641e-01,1.766156e-04,8.203148e-05,1.099639e-02,6.272460e-04,7.484933e-05,8.502647e-05
1.666667e+01,3.146194e-05,9.999888e-01,9.999641e-01,2.213105e-04,1.030564e-04,1.379895e-02,7.871671e-04,9.390702e-05,1.063482e-04
1.683333e+01,3.895548e-05,9.999861e-01,9.999641e-01,2.769779e-04,1.293355e-04,1.728621e-02,9.863632e-04,1.176830e-04,1.327907e-04
1.700000e+01,4.812981e-05,9.999828e-01,9.999641e-01,3.461148e-04,1.621236e-04,2.161378e-02,1.233706e-03,1.472625e-04,1.654554e-04
1.716667e+01,5.931209e-05,9.999788e-01,9.999641e-01,4.316760e-04,2.029285e-04,2.696652e-02,1.539753e-03,1.839425e-04,2.056225e-04
1.733333e+01,7.287135e-05,9.999739e-01,9.999641e-01,5.371175e-04,2.535447e-04,3.356129e-02,1.916915e-03,2.292566e-04,2.547574e-04
1.750000e+01,8.921467e-05,9.999680e-01,9.999641e-01,6.664267e-04,3.160859e-04,4.164890e-02,2.379585e-03,2.849982e-04,3.145084e-04
1.766667e+01,1.087805e-04,9.999609e-01,9.999641e-01,8.241302e-04,3.930103e-04,5.151494e-02,2.944194e-03,3.532368e-04,3.866943e-04
1.783333e+01,1.320279e-04,9.999524e-01,9.999641e-01,1.015277e-03,4.871354e-04,6.347904e-02,3.629180e-03,4.363273e-04,4.732784e-04
1.800000e+01,1.594219e-04,9.999424e-01,9.999641e-01,1.245384e-03,6.016397e-04,7.789236e-02,4.454865e-03,5.369082e-04,5.763314e-04
1.816667e+01,1.914162e-04,9.999306e-01,9.999641e-01,1.520351e-03,7.400426e-04,9.513312e-02,5.443208e-03,6.578892e-04,6.979808e-04
1.833333e+01,2.284364e-04,9.999168e-01,9.999641e-01,1.846339e-03,9.061672e-04,1.156004e-01,6.617464e-03,8.024272e-04,8.403590e-04
1.850000e+01,2.708604e-04,9.999010e-01,9.999641e-01,2.229624e-03,1.104078e-03,1.397067e-01,8.001761e-03,9.738933e-04,1.005541e-03
1.866667e+01,3.190050e-04,9.998829e-01,9.999641e-01,2.676432e-03,1.338003e-03,1.678700e-01,9.620627e-03,1.175832e-03,1.195508e-03
1.883333e+01,3.731150e-04,9.998623e-01,9.999641e-01,3.192805e-03,1.612242e-03,2.005061e-01,1.149855e-02,1.411918e-03,1.412115e-03
1.900000e+01,4.333581e-04,9.998392e-01,9.999641e-01,3.784494e-03,1.931083e-03,2.380242e-01,1.365961e-02,1.685921e-03,1.657095e-03
1.916667e+01,4.481992e-04,9.998334e-01,9.999283e-01,4.456909e-03,2.298726e-03,2.667124e-01,1.531972e-02,1.887523e-03,1.857583e-03
1.933333e+01,5.171008e-04,9.998066e-01,9.999283e-01,5.086095e-03,2.596045e-03,3.144792e-01,1.808827e-02,2.242605e-03,2.167156e-03
1.950000e+01,5.926865e-04,9.997770e-01,9.999283e-01,5.886028e-03,3.026636e-03,3.681988e-01,2.121983e-02,2.648696e-03,2.511592e-03
1.966667e+01,6.749719e-04,9.997443e-01,9.999283e-01,6.817986e-03,3.530790e-03,4.284151e-01,2.473539e-02,3.109955e-03,2.892494e-03
1.983333e+01,7.324948e-04,9.997208e-01,9.998924e-01,7.868483e-03,4.111749e-03,4.499066e-01,2.569334e-02,3.209168e-03,2.944643e-03
2.000000e+01,8.242391e-04,9.996836e-01,9.998924e-01,8.399590e-03,4.505672e-03,5.207498e-01,2.978332e-02,3.747439e-03,3.386535e-03
2.016667e+01,9.227508e-04,9.996432e-01,9.998924e-01,9.387326e-03,5.061142e-03,5.992321e-01,3.436325e-02,4.356835e-03,3.880640e-03
2.033333e+01,7.803643e-04,9.997036e-01,9.997490e-01,1.065713e-02,5.746865e-03,6.239048e-01,3.625254e-02,4.565214e-03,4.220753e-03
2.050000e+01,8.412810e-04,9.996790e-01,9.997131e-01,1.177781e-02,5.915346e-03,6.746859e-01,3.911418e-02,4.915795e-03,4.557553e-03
2.066667e+01,9.516712e-04,9.996345e-01,9.997131e-01,1.283082e-02,6.452929e-03,7.790702e-01,4.535543e-02,5.751297e-03,5.263624e-03
2.083333e+01,1.006062e-03,9.996142e-01,9.996773e-01,1.449465e-02,7.310807e-03,8.621772e-01,5.055843e-02,6.393838e-03,5.949317e-03
2.100000e+01,1.084905e-03,9.995816e-01,9.996414e-01,1.637929e-02,8.161103e-03,9.548722e-01,5.619868e-02,7.146907e-03,6.624733e-03
2.116667e+01,1.219197e-03,9.995264e-01,9.996414e-01,1.833877e-02,9.116791e-03,1.095328e+00,6.475283e-02,8.324700e-03,7.593610e-03
2.133333e+01,1.363255e-03,9.994665e-01,9.996414e-01,2.083779e-02,1.045592e-02,1.249467e+00,7.417194e-02,9.640871e-03,8.647979e-03
2.150000e+01,1.447825e-03,9.994326e-01,9.996056e-01,2.371124e-02,1.201785e-02,1.404285e+00,8.388555e-02,1.101096e-02,9.763694e-03
2.166667e+01,1.555000e-03,9.993857e-01,9.995697e-01,2.684743e-02,1.358795e-02,1.566504e+00,9.397312e-02,1.247194e-02,1.089762e-02
2.183333e+01,1.532790e-03,9.993955e-01,9.994622e-01,3.012530e-02,1.528855e-02,1.656359e+00,9.994647e-02,1.322493e-02,1.180587e-02
2.200000e+01,1.702993e-03,9.993228e-01,9.994622e-01,3.307060e-02,1.657686e-02,1.867939e+00,1.130930e-01,1.514092e-02,1.322972e-02
2.216667e+01,1.840784e-03,9.992612e-01,9.994263e-01,3.677026e-02,1.871499e-02,2.050890e+00,1.245107e-01,1.686491e-02,1.444495e-02
2.233333e+01,2.021518e-03,9.991812e-01,9.994263e-01,4.042484e-02,2.077602e-02,2.287607e+00,1.392390e-01,1.908234e-02,1.598856e-02
2.250000e+01,2.073850e-03,9.991536e-01,9.993546e-01,4.462935e-02,2.323637e-02,2.521736e+00,1.542244e-01,2.140085e-02,1.755968e-02
2.266667e+01,2.206060e-03,9.990919e-01,9.993187e-01,4.911016e-02,2.541468e-02,2.723984e+00,1.671142e-01,2.342524e-02,1.895367e-02
2.283333e+01,2.396694e-03,9.990037e-01,9.993187e-01,5.340138e-02,2.751722e-02,2.997441e+00,1.841646e-01,2.611904e-02,2.066359e-02
2.300000e+01,2.430277e-03,9.989907e-01,9.992112e-01,5.816054e-02,3.034981e-02,3.144055e+00,1.932329e-01,2.763046e-02,2.147570e-02
2.316667e+01,2.519771e-03,9.989455e-01,9.991394e-01,6.155927e-02,3.182454e-02,3.358973e+00,2.073235e-01,2.986846e-02,2.300832e-02
2.333333e+01,2.651529e-03,9.988769e-01,9.991036e-01,6.563394e-02,3.361349e-02,3.657013e+00,2.259026e-01,3.292298e-02,2.482082e-02
2.350000e+01,2.548149e-03,9.989078e-01,9.989243e-01,7.047751e-02,3.635181e-02,3.779389e+00,2.334559e-01,3.427740e-02,2.562436e-02
2.366667e+01,2.602704e-03,9.988770e-01,9.988526e-01,7.389259e-02,3.756297e-02,4.070604e+00,2.521818e-01,3.737788e-02,2.757459e-02
2.383333e+01,2.603511e-03,9.988624e-01,9.987092e-01,7.869483e-02,3.976354e-02,4.244783e+00,2.637593e-01,3.959999e-02,2.880539e-02
2.400000e+01,2.703675e-03,9.988113e-01,9.986375e-01,8.283169e-02,4.107073e-02,4.352347e+00,2.688967e-01,4.036429e-02,2.938013e-02
2.416667e+01,2.806072e-03,9.987533e-01,9.985657e-01,8.555832e-02,4.235962e-02,4.649551e+00,2.877910e-01,4.366643e-02,3.136479e-02
2.433333e+01,2.807963e-03,9.987428e-01,9.984223e-01,9.012960e-02,4.461377e-02,4.679508e+00,2.890370e-01,4.404907e-02,3.178442e-02
2.450000e+01,2.948282e-03,9.986744e-01,9.983865e-01,9.276615e-02,4.478656e-02,4.987155e+00,3.093077e-01,4.724169e-02,3.430603e-02
2.466667e+01,3.064355e-03,9.986198e-01,9.983147e-01,9.822854e-02,4.753549e-02,5.154637e+00,3.177075e-01,4.829860e-02,3.507480e-02
2.483333e+01,3.224055e-03,9.985461e-01,9.982789e-01,1.018459e-01,4.977072e-02,5.565388e+00,3.445453e-01,5.270964e-02,3.815125e-02
2.500000e+01,3.329355e-03,9.984997e-01,9.982072e-01,1.086781e-01,5.312295e-02,5.993287e+00,3.728323e-01,5.736049e-02,4.139509e-02
2.516667e+01,3.522341e-03,9.983983e-01,9.981713e-01,1.171463e-01,5.743066e-02,6.396481e+00,3.981907e-01,6.176698e-02,4.423009e-02
2.533333e+01,3.660195e-03,9.983253e-01,9.980996e-01,1.255968e-01,6.225521e-02,6.644383e+00,4.129507e-01,6.382992e-02,4.632567e-02
2.550000e+01,3.713752e-03,9.982897e-01,9.979920e-01,1.327594e-01,6.594371e-02,6.958487e+00,4.349865e-01,6.750185e-02,4.944324e-02
2.566667e+01,3.720715e-03,9.982659e-01,9.978486e-01,1.411430e-01,6.925790e-02,7.324451e+00,4.602213e-01,7.167469e-02,5.276786e-02
2.583333e+01,3.815081e-03,9.982052e-01,9.977410e-01,1.503924e-01,7.339632e-02,7.746175e+00,4.892224e-01,7.662795e-02,5.619875e-02
2.600000e+01,3.936168e-03,9.981381e-01,9.976693e-01,1.601907e-01,7.846136e-02,8.221006e+00,5.225234e-01,8.184562e-02,6.011092e-02
2.616667e+01,4.106309e-03,9.980401e-01,9.976335e-01,1.710529e-01,8.427694e-02,8.764142e+00,5.582843e-01,8.796015e-02,6.409938e-02
2.633333e+01,4.025351e-03,9.980651e-01,9.974183e-01,1.824965e-01,9.080035e-02,9.103567e+00,5.839977e-01,9.253454e-02,6.733002e-02
2.650000e+01,4.095382e-03,9.980262e-01,9.973108e-01,1.928543e-01,9.423851e-02,9.575308e+00,6.152834e-01,9.796388e-02,7.083436e-02
2.666667e+01,4.085053e-03,9.980268e-01,9.971673e-01,2.032394e-01,9.978462e-02,1.012970e+01,6.542548e-01,1.046291e-01,7.543756e-02
2.683333e+01,4.257679e-03,9.979205e-01,9.971315e-01,2.155267e-01,1.053380e-01,1.081855e+01,6.994789e-01,1.127970e-01,8.036753e-02
2.700000e+01,4.081781e-03,9.980070e-01,9.968446e-01,2.291891e-01,1.125999e-01,1.117327e+01,7.259228e-01,1.173600e-01,8.360622e-02
2.716667e+01,4.203577e-03,9.979241e-01,9.967729e-01,2.404730e-01,1.169364e-01,1.191380e+01,7.741706e-01,1.261558e-01,8.902305e-02
2.733333e+01,4.269991e-03,9.978700e-01,9.966654e-01,2.545454e-01,1.248137e-01,1.246686e+01,8.112296e-01,1.325999e-01,9.411797e-02
2.750000e+01,4.359976e-03,9.978040e-01,9.965578e-01,2.692259e-01,1.320918e-01,1.298720e+01,8.434329e-01,1.379755e-01,9.835497e-02
2.766667e+01,4.457284e-03,9.977328e-01,9.964861e-01,2.826801e-01,1.391061e-01,1.385473e+01,9.034722e-01,1.484040e-01,1.062499e-01
2.783333e+01,4.330668e-03,9.977947e-01,9.961992e-01,3.019331e-01,1.492937e-01,1.407169e+01,9.221871e-01,1.499386e-01,1.111904e-01
2.800000e+01,4.320320e-03,9.977995e-01,9.960199e-01,3.184822e-01,1.551088e-01,1.467146e+01,9.686135e-01,1.573083e-01,1.187830e-01
2.816667e+01,4.250584e-03,9.977863e-01,9.958048e-01,3.384847e-01,1.637918e-01,1.555590e+01,1.035156e+00,1.696065e-01,1.285714e-01
2.833333e+01,4.232112e-03,9.977674e-01,9.956255e-01,3.637092e-01,1.750310e-01,1.614020e+01,1.080607e+00,1.779938e-01,1.363668e-01
2.850000e+01,4.286205e-03,9.977169e-01,9.955179e-01,3.876930e-01,1.844501e-01,1.711880e+01,1.153913e+00,1.902662e-01,1.474588e-01
