Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501196e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877373e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347007e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.934380e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.668901e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586384e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734030e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.167690e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.959548e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119844e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399485e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748926e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185169e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729768e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409385e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257194e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.314093e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.630640e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.269195e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030631e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283545e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.596991e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984632e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.462752e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.050563e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657787e-08,6.728260e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.770317e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020759e-11,1.491805e-09
1.066667e+01,4.647289e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545638e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.709387e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.986329e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407286e-09,3.977004e-10,9.454203e-09
1.116667e+01,8.508059e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089605e-07,1.542915e-08,7.318896e-10,1.703221e-08
1.133333e+01,1.030244e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101422e-06,2.793189e-08,1.329739e-09,3.013196e-08
1.150000e+01,1.239202e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266044e-08,1.959161e-06,4.975992e-08,2.380013e-09,5.216415e-08
1.166667e+01,1.478970e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417190e-06,8.700618e-08,4.187021e-09,8.802556e-08
1.183333e+01,1.749441e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052537e-08,5.826282e-06,1.489178e-07,7.223940e-09,1.441695e-07
1.200000e+01,2.048658e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.679056e-06,2.488462e-07,1.219830e-08,2.281462e-07
1.216667e+01,2.372511e-05,9.999884e-01,1.000000e+00,5.353023e-07,1.996101e-07,1.561779e-05,4.050175e-07,2.012629e-08,3.472788e-07
1.233333e+01,2.714619e-05,9.999866e-01,1.000000e+00,8.258195e-07,3.208680e-07,2.440646e-05,6.408402e-07,3.241248e-08,5.063848e-07
1.250000e+01,3.066587e-05,9.999848e-01,1.000000e+00,1.223174e-06,4.976073e-07,3.685419e-05,9.845444e-07,5.093679e-08,7.049432e-07
1.266667e+01,3.418607e-05,9.999829e-01,1.000000e+00,1.733668e-06,7.416344e-07,5.369361e-05,1.468198e-06,7.816061e-08,9.349811e-07
1.283333e+01,3.760301e-05,9.999810e-01,1.000000e+00,2.346148e-06,1.058835e-06,7.544505e-05,2.126493e-06,1.172736e-07,1.181243e-06
1.300000e+01,4.081771e-05,9.999791e-01,1.000000e+00,3.029526e-06,1.444938e-06,1.023195e-04,2.995926e-06,1.724003e-07,1.424614e-06
1.316667e+01,4.374572e-05,9.999774e-01,1.000000e+00,3.737666e-06,1.883386e-06,1.342133e-04,4.114889e-06,2.488656e-07,1.648118e-06
1.333333e+01,4.632389e-05,9.999757e-01,1.000000e+00,4.421815e-06,2.347386e-06,1.708193e-04,5.524855e-06,3.534856e-07,1.843131e-06
1.350000e+01,4.851383e-05,9.999741e-01,1.000000e+00,5.046577e-06,2.806617e-06,2.118378e-04,7.272583e-06,4.948377e-07,2.013355e-06
1.366667e+01,5.030221e-05,9.999727e-01,1.000000e+00,5.603504e-06,3.236658e-06,2.572399e-04,9.413341e-06,6.834793e-07,2.175272e-06
1.383333e+01,5.440457e-07,9.999997e-01,9.999641e-01,6.117570e-06,3.627788e-06,1.934613e-04,9.161828e-06,7.678867e-07,8.287679e-07
1.400000e+01,6.800534e-07,9.999997e-01,9.999641e-01,4.002768e-06,3.040960e-06,2.451318e-04,1.219934e-05,1.079568e-06,1.177438e-06
1.416667e+01,8.500148e-07,9.999996e-01,9.999641e-01,3.718371e-06,2.501064e-06,2.951455e-04,1.585349e-05,1.486129e-06,1.637332e-06
1.433333e+01,1.062366e-06,9.999995e-01,9.999641e-01,4.394943e-06,2.396815e-06,3.521522e-04,2.011860e-05,2.002574e-06,2.228957e-06
1.450000e+01,1.327638e-06,9.999994e-01,9.999641e-01,5.702958e-06,2.706447e-06,4.245619e-04,2.514549e-05,2.645607e-06,2.972636e-06
1.466667e+01,1.658975e-06,9.999992e-01,9.999641e-01,7.539244e-06,3.372203e-06,5.200570e-04,3.121472e-05,3.438253e-06,3.893684e-06
1.483333e+01,2.072745e-06,9.999990e-01,9.999641e-01,9.904302e-06,4.366996e-06,6.461600e-04,3.871452e-05,4.413368e-06,5.027455e-06
1.500000e+01,2.589239e-06,9.999988e-01,9.999641e-01,1.285953e-05,5.694691e-06,8.108938e-04,4.813284e-05,5.616487e-06,6.423437e-06
1.516667e+01,3.233745e-06,9.999985e-01,9.999641e-01,1.651636e-05,7.387056e-06,1.023461e-03,6.006251e-05,7.108451e-06,8.148755e-06
1.533333e+01,4.037610e-06,9.999981e-01,9.999641e-01,2.103775e-05,9.503971e-06,1.294971e-03,7.521861e-05,8.968254e-06,1.029157e-05
1.550000e+01,5.039663e-06,9.999976e-01,9.999641e-01,2.664470e-05,1.213612e-05,1.639235e-03,9.446744e-05,1.129645e-05,1.296483e-05
1.566667e+01,6.287841e-06,9.999970e-01,9.999641e-01,3.362549e-05,1.540929e-05,2.073659e-03,1.188670e-04,1.421943e-05,1.631084e-05
1.583333e+01,7.841233e-06,9.999963e-01,9.999641e-01,4.234744e-05,1.949003e-05,2.620251e-03,1.497196e-04,1.789494e-05,2.050685e-05
1.600000e+01,9.772333e-06,9.999954e-01,9.999641e-01,5.327154e-05,2.459267e-05,3.306781e-03,1.886361e-04,2.251896e-05,2.577211e-05
1.616667e+01,1.216975e-05,9.999942e-01,9.999641e-01,6.697080e-05,3.098815e-05,4.168108e-03,2.376144e-04,2.833434e-05,3.237641e-05
1.633333e+01,1.514120e-05,9.999928e-01,9.999641e-01,8.415274e-05,3.901508e-05,5.247729e-03,2.991307e-04,3.564138e-05,4.065028e-05
1.650000e+01,1.881671e-05,9.999911e-01,9.999641e-01,1.056865e-04,4.909333e-05,6.599568e-03,3.762464e-04,4.481037e-05,5.099688e-05
1.666667e+01,2.335213e-05,9.999889e-01,9.999641e-01,1.326346e-04,6.174061e-05,8.290019e-03,4.727292e-04,5.629649e-05,6.390527e-05
1.683333e+01,2.893246e-05,9.999862e-01,9.999641e-01,1.662898e-04,7.759217e-05,1.040026e-02,5.931890e-04,7.065676e-05,7.996480e-05
1.700000e+01,3.577484e-05,9.999830e-01,9.999641e-01,2.082148e-04,9.742359e-05,1.302877e-02,7.432259e-04,8.856914e-05,9.987993e-05
1.716667e+01,4.413085e-05,9.999790e-01,9.999641e-01,2.602848e-04,1.221764e-04,1.629407e-02,9.295880e-04,1.108531e-04,1.244844e-04
1.733333e+01,5.428775e-05,9.999741e-01,9.999641e-01,3.247303e-04,1.529857e-04,2.033741e-02,1.160329e-03,1.384915e-04,1.547540e-04
1.750000e+01,6.656757e-05,9.999682e-01,9.999641e-01,4.041764e-04,1.912093e-04,2.532540e-02,1.444961e-03,1.726524e-04,1.918153e-04
1.766667e+01,8.132483e-05,9.999611e-01,9.999641e-01,5.016751e-04,2.384553e-04,3.145223e-02,1.794582e-03,2.147098e-04,2.369502e-04
1.783333e+01,9.894136e-05,9.999525e-01,9.999641e-01,6.207266e-04,2.966075e-04,3.894125e-02,2.221972e-03,2.662614e-04,2.915919e-04
1.800000e+01,1.198193e-04,9.999424e-01,9.999641e-01,7.652806e-04,3.678452e-04,4.804544e-02,2.741627e-03,3.291409e-04,3.573105e-04
1.816667e+01,1.443706e-04,9.999304e-01,9.999641e-01,9.397131e-04,4.546526e-04,5.904649e-02,3.369713e-03,4.054226e-04,4.357838e-04
1.833333e+01,1.730059e-04,9.999163e-01,9.999641e-01,1.148765e-03,5.598148e-04,7.225182e-02,4.123899e-03,4.974150e-04,5.287530e-04
1.850000e+01,2.061215e-04,9.999000e-01,9.999641e-01,1.397440e-03,6.863921e-04,8.798937e-02,5.023063e-03,6.076390e-04,6.379578e-04
1.866667e+01,2.440843e-04,9.998811e-01,9.999641e-01,1.690851e-03,8.376707e-04,1.065997e-01,6.086830e-03,7.387887e-04,7.650497e-04
1.883333e+01,2.872178e-04,9.998594e-01,9.999641e-01,2.034002e-03,1.017080e-03,1.284256e-01,7.334961e-03,8.936729e-04,9.115024e-04
1.900000e+01,3.357879e-04,9.998349e-01,9.999641e-01,2.431544e-03,1.228073e-03,1.538001e-01,8.786621e-03,1.075141e-03,1.078508e-03
1.916667e+01,3.899912e-04,9.998072e-01,9.999641e-01,2.887494e-03,1.473981e-03,1.830339e-01,1.045961e-02,1.285998e-03,1.266910e-03
1.933333e+01,4.499457e-04,9.997763e-01,9.999641e-01,3.404997e-03,1.757845e-03,2.164041e-01,1.236963e-02,1.528925e-03,1.477166e-03
1.950000e+01,5.156878e-04,9.997421e-01,9.999641e-01,3.986167e-03,2.082250e-03,2.541465e-01,1.452984e-02,1.806411e-03,1.709376e-03
1.966667e+01,5.541086e-04,9.997212e-01,9.999283e-01,4.632065e-03,2.449207e-03,2.840096e-01,1.623284e-02,2.024532e-03,1.892291e-03
1.983333e+01,5.987084e-04,9.996968e-01,9.998924e-01,5.219700e-03,2.755000e-03,3.126720e-01,1.784439e-02,2.232119e-03,2.058634e-03
2.000000e+01,6.230710e-04,9.996860e-01,9.998566e-01,5.754174e-03,3.026197e-03,3.555722e-01,2.039656e-02,2.557597e-03,2.340870e-03
2.016667e+01,7.047273e-04,9.996424e-01,9.998566e-01,6.466868e-03,3.320358e-03,4.096419e-01,2.354485e-02,2.975539e-03,2.663186e-03
2.033333e+01,7.921107e-04,9.995951e-01,9.998566e-01,7.323876e-03,3.783572e-03,4.688090e-01,2.699220e-02,3.440061e-03,3.009905e-03
2.050000e+01,8.478044e-04,9.995630e-01,9.998207e-01,8.283704e-03,4.320497e-03,5.301215e-01,3.058354e-02,3.934484e-03,3.367212e-03
2.066667e+01,9.427048e-04,9.995102e-01,9.998207e-01,9.304813e-03,4.871782e-03,5.999404e-01,3.462414e-02,4.494847e-03,3.760202e-03
2.083333e+01,1.042739e-03,9.994539e-01,9.998207e-01,1.041359e-02,5.521655e-03,6.753911e-01,3.897206e-02,5.105953e-03,4.175545e-03
2.100000e+01,1.129480e-03,9.994033e-01,9.997849e-01,1.159785e-02,6.230680e-03,7.135965e-01,4.085993e-02,5.390773e-03,4.256012e-03
2.116667e+01,1.130913e-03,9.993979e-01,9.996773e-01,1.223403e-02,6.722102e-03,7.395337e-01,4.239902e-02,5.605727e-03,4.453652e-03
2.133333e+01,1.171541e-03,9.993728e-01,9.996056e-01,1.284229e-02,6.793557e-03,7.895349e-01,4.532908e-02,5.967435e-03,4.800156e-03
2.150000e+01,1.225400e-03,9.993442e-01,9.995697e-01,1.369662e-02,7.142983e-03,8.795451e-01,5.062501e-02,6.724161e-03,5.310987e-03
2.166667e+01,1.284798e-03,9.993075e-01,9.995339e-01,1.493877e-02,7.764310e-03,9.717003e-01,5.608762e-02,7.518782e-03,5.845443e-03
2.183333e+01,1.397976e-03,9.992402e-01,9.995339e-01,1.638457e-02,8.467662e-03,1.076908e+00,6.220003e-02,8.414165e-03,6.431010e-03
2.200000e+01,1.419835e-03,9.992215e-01,9.994622e-01,1.800461e-02,9.383385e-03,1.175753e+00,6.812385e-02,9.307953e-03,7.022681e-03
2.216667e+01,1.490096e-03,9.991774e-01,9.994263e-01,1.970749e-02,1.007711e-02,1.272672e+00,7.376234e-02,1.012617e-02,7.617077e-03
2.233333e+01,1.565157e-03,9.991367e-01,9.993904e-01,2.145019e-02,1.099231e-02,1.396838e+00,8.112592e-02,1.122377e-02,8.347117e-03
2.250000e+01,1.694526e-03,9.990579e-01,9.993904e-01,2.344417e-02,1.191798e-02,1.535910e+00,8.916011e-02,1.243781e-02,9.130109e-03
2.266667e+01,1.829233e-03,9.989749e-01,9.993904e-01,2.563571e-02,1.317323e-02,1.684618e+00,9.773335e-02,1.374461e-02,9.965202e-03
2.283333e+01,1.969239e-03,9.988874e-01,9.993904e-01,2.800031e-02,1.454812e-02,1.843282e+00,1.068646e-01,1.514841e-02,1.085301e-02
2.300000e+01,2.017847e-03,9.988534e-01,9.993187e-01,3.052876e-02,1.604054e-02,1.937609e+00,1.124847e-01,1.593097e-02,1.157836e-02
2.316667e+01,1.990207e-03,9.988640e-01,9.991753e-01,3.284355e-02,1.718677e-02,1.960943e+00,1.140114e-01,1.610834e-02,1.195714e-02
2.333333e+01,2.111682e-03,9.987850e-01,9.991394e-01,3.446756e-02,1.749643e-02,2.095334e+00,1.216657e-01,1.731087e-02,1.269160e-02
2.350000e+01,2.183721e-03,9.987373e-01,9.990677e-01,3.641877e-02,1.860213e-02,2.189046e+00,1.273571e-01,1.803457e-02,1.343349e-02
2.366667e+01,2.267685e-03,9.986808e-01,9.989960e-01,3.851927e-02,1.966830e-02,2.302738e+00,1.341333e-01,1.906718e-02,1.413017e-02
2.383333e+01,2.331030e-03,9.986390e-01,9.989243e-01,4.060408e-02,2.069612e-02,2.471127e+00,1.448091e-01,2.064345e-02,1.529403e-02
2.400000e+01,2.405742e-03,9.985913e-01,9.988167e-01,4.348988e-02,2.194643e-02,2.654133e+00,1.565364e-01,2.230378e-02,1.649485e-02
2.416667e+01,2.458984e-03,9.985603e-01,9.987092e-01,4.677456e-02,2.369305e-02,2.791627e+00,1.650708e-01,2.362590e-02,1.727711e-02
2.433333e+01,2.515880e-03,9.985116e-01,9.986016e-01,4.950271e-02,2.499072e-02,2.939578e+00,1.738395e-01,2.508625e-02,1.810468e-02
2.450000e+01,2.588169e-03,9.984567e-01,9.984940e-01,5.207525e-02,2.641717e-02,3.091007e+00,1.823877e-01,2.652509e-02,1.871319e-02
2.466667e+01,2.641542e-03,9.984140e-01,9.983865e-01,5.420356e-02,2.747694e-02,3.290297e+00,1.947707e-01,2.850746e-02,1.988923e-02
2.483333e+01,2.694070e-03,9.983671e-01,9.982789e-01,5.712586e-02,2.890094e-02,3.472506e+00,2.051778e-01,3.025328e-02,2.074775e-02
2.500000e+01,2.791668e-03,9.982982e-01,9.982072e-01,5.983243e-02,3.032994e-02,3.629341e+00,2.143050e-01,3.147571e-02,2.173477e-02
2.516667e+01,2.972793e-03,9.981761e-01,9.982072e-01,6.267146e-02,3.188737e-02,3.922534e+00,2.314310e-01,3.425796e-02,2.326202e-02
2.533333e+01,3.031541e-03,9.981335e-01,9.980996e-01,6.650206e-02,3.422381e-02,3.992462e+00,2.338596e-01,3.413524e-02,2.367625e-02
2.550000e+01,3.077521e-03,9.980955e-01,9.979562e-01,6.882155e-02,3.573219e-02,4.171025e+00,2.450343e-01,3.586885e-02,2.485710e-02
2.566667e+01,3.055377e-03,9.981368e-01,9.977410e-01,7.182914e-02,3.740273e-02,4.367316e+00,2.584975e-01,3.778481e-02,2.649319e-02
2.583333e+01,3.078243e-03,9.981221e-01,9.975618e-01,7.590799e-02,3.890994e-02,4.460330e+00,2.625320e-01,3.802378e-02,2.692252e-02
2.600000e+01,3.041884e-03,9.981399e-01,9.973466e-01,7.835348e-02,4.036502e-02,4.566430e+00,2.692708e-01,3.895372e-02,2.803935e-02
2.616667e+01,3.149308e-03,9.980617e-01,9.972749e-01,8.129806e-02,4.129000e-02,4.844224e+00,2.866074e-01,4.154850e-02,3.018911e-02
2.633333e+01,3.061192e-03,9.981090e-01,9.970239e-01,8.624157e-02,4.370563e-02,5.030488e+00,2.995616e-01,4.352998e-02,3.196502e-02
2.650000e+01,3.124402e-03,9.980601e-01,9.969163e-01,9.136855e-02,4.554509e-02,5.263242e+00,3.149672e-01,4.568708e-02,3.430939e-02
2.666667e+01,3.235699e-03,9.979898e-01,9.968446e-01,9.756028e-02,4.833607e-02,5.693053e+00,3.433656e-01,5.010965e-02,3.767769e-02
2.683333e+01,3.094545e-03,9.980671e-01,9.965578e-01,1.059671e-01,5.269250e-02,5.941426e+00,3.621780e-01,5.269925e-02,4.057827e-02
2.700000e+01,3.150370e-03,9.980201e-01,9.964502e-01,1.144810e-01,5.617782e-02,6.411297e+00,3.935881e-01,5.756135e-02,4.439690e-02
2.716667e+01,3.308719e-03,9.979024e-01,9.964144e-01,1.246338e-01,6.163368e-02,6.984973e+00,4.307008e-01,6.362605e-02,4.857716e-02
2.733333e+01,3.341692e-03,9.978917e-01,9.962351e-01,1.361029e-01,6.796988e-02,7.424798e+00,4.597647e-01,6.837264e-02,5.195909e-02
2.750000e+01,3.318094e-03,9.978769e-01,9.959841e-01,1.467345e-01,7.322683e-02,7.784689e+00,4.847975e-01,7.294580e-02,5.494705e-02
2.766667e+01,3.404986e-03,9.978349e-01,9.958765e-01,1.563263e-01,7.711583e-02,8.365495e+00,5.241696e-01,7.938364e-02,5.961981e-02
2.783333e+01,3.516881e-03,9.977488e-01,9.958048e-01,1.683974e-01,8.334359e-02,8.949234e+00,5.637976e-01,8.595371e-02,6.440642e-02
2.800000e+01,3.525345e-03,9.977275e-01,9.956255e-01,1.817080e-01,9.008026e-02,9.295296e+00,5.884733e-01,8.997621e-02,6.797414e-02
2.816667e+01,3.605600e-03,9.976590e-01,9.955179e-01,1.934243e-01,9.460667e-02,9.873951e+00,6.283838e-01,9.678100e-02,7.286577e-02
2.833333e+01,3.406998e-03,9.977733e-01,9.951594e-01,2.067592e-01,1.013558e-01,1.005403e+01,6.466257e-01,9.976299e-02,7.649580e-02
2.850000e+01,3.562289e-03,9.976527e-01,9.951235e-01,2.185650e-01,1.036672e-01,1.079403e+01,6.972306e-01,1.084658e-01,8.259307e-02
