Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.406604e-24,4.170934e-25,3.644002e-23,1.664677e-24,2.166070e-25,1.257596e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.767228e-24,8.226522e-25,7.203168e-23,3.272190e-24,4.258792e-25,2.468819e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.434890e-24,1.618845e-24,1.420278e-22,6.411794e-24,8.336142e-25,4.840883e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.066051e-23,3.180089e-24,2.795114e-22,1.253481e-23,1.626218e-24,9.483321e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.088969e-23,6.238701e-24,5.492858e-22,2.446319e-23,3.164220e-24,1.856448e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.090220e-23,1.222645e-23,1.078236e-21,4.768186e-23,6.144349e-24,3.632078e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.003733e-23,2.394176e-23,2.114719e-21,9.284865e-23,1.191213e-23,7.102755e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.565392e-22,4.685265e-23,4.144708e-21,1.806681e-22,2.306446e-23,1.388466e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.060407e-22,9.164110e-23,8.118909e-21,3.513550e-22,4.461084e-23,2.713373e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.981257e-22,1.791708e-22,1.589679e-20,6.830085e-22,8.621025e-23,5.301171e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.168658e-21,3.501848e-22,3.111460e-20,1.327284e-21,1.664786e-22,1.035477e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.282880e-21,6.842361e-22,6.088194e-20,2.578648e-21,3.212813e-22,2.022226e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.458566e-21,1.336636e-21,1.190978e-19,5.008819e-21,6.196919e-22,3.948675e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.706354e-21,2.610569e-21,2.329307e-19,9.727763e-21,1.194698e-21,7.709300e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.699873e-20,5.097821e-21,4.554813e-19,1.889035e-20,2.302261e-21,1.504971e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.318517e-20,9.953408e-21,8.905252e-19,3.667989e-20,4.434893e-21,2.937632e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.477776e-20,1.943146e-20,1.740854e-18,7.121746e-20,8.540009e-21,5.733611e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.264351e-19,3.793086e-20,3.402722e-18,1.382683e-19,1.643961e-20,1.118987e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.467596e-19,7.403532e-20,6.650343e-18,2.684370e-19,3.163674e-20,2.183692e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.815586e-19,1.444939e-19,1.301862e-17,5.189752e-19,5.949738e-20,4.246207e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.371220e-19,2.819863e-19,2.554125e-17,9.917302e-19,1.061310e-19,8.199072e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.812558e-18,5.488734e-19,5.007699e-17,1.862774e-18,1.796611e-19,1.574357e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.485921e-18,1.062194e-18,9.753467e-17,3.504994e-18,3.071360e-19,3.037557e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.721011e-18,2.044049e-18,1.895459e-16,6.584308e-18,5.265033e-19,5.879795e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.299865e-17,3.940894e-18,3.679865e-16,1.243638e-17,9.253204e-19,1.143890e-17
6.000000e+00,9.627015e-09,1.000000e+00,1.000000e+00,2.525610e-17,7.619873e-18,7.176413e-16,2.299156e-17,1.602914e-18,2.337512e-17
6.166667e+00,1.203877e-08,1.000000e+00,1.000000e+00,5.106179e-17,1.479880e-17,1.427055e-15,4.307367e-17,2.807378e-18,4.699050e-17
6.333333e+00,1.505072e-08,1.000000e+00,1.000000e+00,1.027702e-16,2.982419e-17,2.861083e-15,8.180631e-17,4.974951e-18,9.360005e-17
6.500000e+00,1.881600e-08,1.000000e+00,1.000000e+00,2.051524e-16,5.999512e-17,5.731749e-15,1.577317e-16,9.015557e-18,1.859527e-16
6.666667e+00,2.352601e-08,1.000000e+00,1.000000e+00,4.079830e-16,1.198215e-16,1.144501e-14,3.088877e-16,1.681688e-17,3.644444e-16
6.833333e+00,2.941373e-08,1.000000e+00,1.000000e+00,8.020773e-16,2.383867e-16,2.269085e-14,6.061388e-16,3.192239e-17,7.185246e-16
7.000000e+00,3.677336e-08,1.000000e+00,1.000000e+00,1.580385e-15,4.691252e-16,4.486109e-14,1.189597e-15,6.118853e-17,1.400525e-15
7.166667e+00,4.597238e-08,1.000000e+00,1.000000e+00,3.087574e-15,9.244404e-16,8.821027e-14,2.329081e-15,1.177900e-16,2.728477e-15
7.333333e+00,5.746673e-08,1.000000e+00,1.000000e+00,6.018805e-15,1.807307e-15,1.727686e-13,4.543402e-15,2.268445e-16,5.320603e-15
7.500000e+00,7.183187e-08,1.000000e+00,1.000000e+00,1.173597e-14,3.524377e-15,3.377312e-13,8.838521e-15,4.361487e-16,1.037869e-14
7.666667e+00,8.978614e-08,1.000000e+00,1.000000e+00,2.289093e-14,6.872674e-15,6.598407e-13,1.710991e-14,8.312499e-16,2.017046e-14
7.833333e+00,1.122197e-07,9.999999e-01,1.000000e+00,4.452208e-14,1.340507e-14,1.286643e-12,3.313037e-14,1.587479e-15,3.936995e-14
8.000000e+00,1.402489e-07,9.999999e-01,1.000000e+00,8.683467e-14,2.607819e-14,2.508976e-12,6.428837e-14,3.047179e-15,7.665087e-14
8.166667e+00,1.752588e-07,9.999999e-01,1.000000e+00,1.691260e-13,5.085424e-14,4.889432e-12,1.248834e-13,5.873373e-15,1.493903e-13
8.333333e+00,2.189779e-07,9.999999e-01,1.000000e+00,3.295745e-13,9.905414e-14,9.527026e-12,2.427087e-13,1.135236e-14,2.913618e-13
8.500000e+00,2.735624e-07,9.999999e-01,1.000000e+00,6.426651e-13,1.930217e-13,1.856654e-11,4.720006e-13,2.198028e-14,5.678668e-13
8.666667e+00,3.416706e-07,9.999998e-01,1.000000e+00,1.252695e-12,3.763673e-13,3.617706e-11,9.183178e-13,4.263298e-14,1.105897e-12
8.833333e+00,4.266316e-07,9.999998e-01,1.000000e+00,2.440046e-12,7.336330e-13,7.045577e-11,1.786796e-12,8.276735e-14,2.152284e-12
9.000000e+00,5.325498e-07,9.999997e-01,1.000000e+00,4.749657e-12,1.429083e-12,1.371215e-10,3.475436e-12,1.607240e-13,4.185163e-12
9.166667e+00,6.644961e-07,9.999997e-01,1.000000e+00,9.237884e-12,2.781964e-12,2.666376e-10,6.755380e-12,3.120659e-13,8.129145e-12
9.333333e+00,8.287224e-07,9.999996e-01,1.000000e+00,1.794857e-11,5.411252e-12,5.179235e-10,1.311794e-11,6.055461e-13,1.576498e-11
9.500000e+00,1.032885e-06,9.999995e-01,1.000000e+00,3.482195e-11,1.051479e-11,1.004585e-09,2.543927e-11,1.173820e-12,3.051706e-11
9.666667e+00,1.286354e-06,9.999994e-01,1.000000e+00,6.743936e-11,2.040265e-11,1.945032e-09,4.924701e-11,2.272060e-12,5.893553e-11
9.833333e+00,1.600512e-06,9.999992e-01,1.000000e+00,1.303209e-10,3.952070e-11,3.757405e-09,9.512488e-11,4.388854e-12,1.134895e-10
1.000000e+01,1.989034e-06,9.999991e-01,1.000000e+00,2.511445e-10,7.638757e-11,7.238228e-09,1.832301e-10,8.455910e-12,2.177539e-10
1.016667e+01,2.468261e-06,9.999988e-01,1.000000e+00,4.823346e-10,1.472496e-10,1.389520e-08,3.517177e-10,1.623839e-11,4.159444e-10
1.033333e+01,3.057445e-06,9.999985e-01,1.000000e+00,9.224306e-10,2.828989e-10,2.655993e-08,6.722469e-10,3.105624e-11,7.901410e-10
1.050000e+01,3.778917e-06,9.999982e-01,1.000000e+00,1.754870e-09,5.412607e-10,5.049902e-08,1.278114e-09,5.909648e-11,1.490783e-09
1.066667e+01,4.658038e-06,9.999978e-01,1.000000e+00,3.317049e-09,1.030278e-09,9.539087e-08,2.414347e-09,1.117598e-10,2.789252e-09
1.083333e+01,5.722847e-06,9.999973e-01,1.000000e+00,6.220339e-09,1.948748e-09,1.787589e-07,4.524867e-09,2.097668e-10,5.165476e-09
1.100000e+01,7.003160e-06,9.999967e-01,1.000000e+00,1.155208e-08,3.657493e-09,3.317544e-07,8.399738e-09,3.901560e-10,9.447402e-09
1.116667e+01,8.529104e-06,9.999959e-01,1.000000e+00,2.120183e-08,6.799603e-09,6.085220e-07,1.541503e-08,7.178157e-10,1.701965e-08
1.133333e+01,1.032874e-05,9.999951e-01,1.000000e+00,3.835941e-08,1.249563e-08,1.100609e-06,2.790570e-08,1.303745e-09,3.010903e-08
1.150000e+01,1.242489e-05,9.999940e-01,1.000000e+00,6.821828e-08,2.264388e-08,1.957669e-06,4.971183e-08,2.332565e-09,5.212288e-08
1.166667e+01,1.483081e-05,9.999929e-01,1.000000e+00,1.188563e-07,4.034919e-08,3.414486e-06,8.691884e-08,4.101579e-09,8.795245e-08
1.183333e+01,1.754580e-05,9.999915e-01,1.000000e+00,2.021309e-07,7.047043e-08,5.821446e-06,1.487611e-07,7.072449e-09,1.440423e-07
1.200000e+01,2.055084e-05,9.999900e-01,1.000000e+00,3.341745e-07,1.201995e-07,9.670533e-06,2.485687e-07,1.193432e-08,2.279291e-07
1.216667e+01,2.380546e-05,9.999884e-01,1.000000e+00,5.348049e-07,1.994384e-07,1.560300e-05,4.045325e-07,1.967489e-08,3.469157e-07
1.233333e+01,2.724665e-05,9.999866e-01,1.000000e+00,8.249822e-07,3.205725e-07,2.438120e-05,6.400032e-07,3.165598e-08,5.057898e-07
1.250000e+01,3.079151e-05,9.999847e-01,1.000000e+00,1.221793e-06,4.971086e-07,3.681170e-05,9.831165e-07,4.969511e-08,7.039860e-07
1.266667e+01,3.434315e-05,9.999828e-01,1.000000e+00,1.731432e-06,7.408095e-07,5.362315e-05,1.465787e-06,7.616462e-08,9.334660e-07
1.283333e+01,3.779938e-05,9.999809e-01,1.000000e+00,2.342587e-06,1.057496e-06,7.532961e-05,2.122457e-06,1.141291e-07,1.178873e-06
1.300000e+01,4.106309e-05,9.999790e-01,1.000000e+00,3.023929e-06,1.442800e-06,1.021323e-04,2.989218e-06,1.675396e-07,1.420940e-06
1.316667e+01,4.405223e-05,9.999772e-01,1.000000e+00,3.728957e-06,1.880018e-06,1.339123e-04,4.103813e-06,2.414802e-07,1.642454e-06
1.333333e+01,6.594196e-07,9.999997e-01,9.999641e-01,4.408355e-06,2.342136e-06,8.446063e-05,3.373470e-06,2.336731e-07,2.436382e-07
1.350000e+01,8.235623e-07,9.999996e-01,9.999641e-01,2.272456e-06,2.023907e-06,1.137156e-04,4.815860e-06,3.521489e-07,3.714958e-07
1.366667e+01,1.028276e-06,9.999995e-01,9.999641e-01,1.597027e-06,1.434479e-06,1.365175e-04,6.578112e-06,5.161030e-07,5.516282e-07
1.383333e+01,1.283447e-06,9.999994e-01,9.999641e-01,1.625227e-06,1.126960e-06,1.582582e-04,8.564107e-06,7.312605e-07,7.938846e-07
1.400000e+01,1.601278e-06,9.999992e-01,9.999641e-01,2.056357e-06,1.090397e-06,1.841466e-04,1.078494e-05,1.001656e-06,1.104570e-06
1.416667e+01,1.996793e-06,9.999991e-01,9.999641e-01,2.775086e-06,1.270377e-06,2.185379e-04,1.333666e-05,1.332881e-06,1.489803e-06
1.433333e+01,2.488402e-06,9.999988e-01,9.999641e-01,3.743582e-06,1.631004e-06,2.652207e-04,1.637783e-05,1.734340e-06,1.958886e-06
1.450000e+01,3.098603e-06,9.999985e-01,9.999641e-01,4.962064e-06,2.155142e-06,3.277722e-04,2.011568e-05,2.220785e-06,2.526764e-06
1.466667e+01,3.854706e-06,9.999982e-01,9.999641e-01,6.456490e-06,2.840705e-06,4.099003e-04,2.480027e-05,2.813409e-06,3.215723e-06
1.483333e+01,4.789602e-06,9.999977e-01,9.999641e-01,8.276331e-06,3.699275e-06,5.157887e-04,3.072547e-05,3.540780e-06,4.056657e-06
1.500000e+01,5.942609e-06,9.999972e-01,9.999641e-01,1.049582e-05,4.756410e-06,6.504541e-04,3.823594e-05,4.439816e-06,5.090191e-06
1.516667e+01,7.360171e-06,9.999965e-01,9.999641e-01,1.321645e-05,6.052813e-06,8.201214e-04,4.773964e-05,5.556975e-06,6.367920e-06
1.533333e+01,9.096494e-06,9.999957e-01,9.999641e-01,1.657012e-05,7.645929e-06,1.032623e-03,5.972546e-05,6.949804e-06,7.953938e-06
1.550000e+01,1.121381e-05,9.999947e-01,9.999641e-01,2.072314e-05,9.611910e-06,1.297831e-03,7.478560e-05,8.688961e-06,9.926857e-06
1.566667e+01,1.378227e-05,9.999934e-01,9.999641e-01,2.588138e-05,1.204806e-05,1.628127e-03,9.364281e-05,1.086081e-05,1.238243e-05
1.583333e+01,1.687923e-05,9.999919e-01,9.999641e-01,3.229702e-05,1.507596e-05,2.038939e-03,1.171825e-04,1.357070e-05,1.543691e-05
1.600000e+01,2.058803e-05,9.999902e-01,9.999641e-01,4.027712e-05,1.884555e-05,2.549358e-03,1.464902e-04,1.694698e-05,1.923127e-05
1.616667e+01,2.499589e-05,9.999880e-01,9.999641e-01,5.019460e-05,2.354035e-05,3.182853e-03,1.828956e-04,2.114598e-05,2.393631e-05
1.633333e+01,3.019206e-05,9.999855e-01,9.999641e-01,6.250164e-05,2.938410e-05,3.968130e-03,2.280231e-04,2.635790e-05,2.975866e-05
1.650000e+01,3.626605e-05,9.999825e-01,9.999641e-01,7.774570e-05,3.664899e-05,4.940141e-03,2.838523e-04,3.281402e-05,3.694749e-05
1.666667e+01,4.330746e-05,9.999791e-01,9.999641e-01,9.658789e-05,4.566554e-05,6.141258e-03,3.527880e-04,4.079514e-05,4.580166e-05
1.683333e+01,5.140743e-05,9.999751e-01,9.999641e-01,1.198230e-04,5.683415e-05,7.622624e-03,4.377403e-04,5.064149e-05,5.667695e-05
1.700000e+01,6.066364e-05,9.999705e-01,9.999641e-01,1.484005e-04,7.063793e-05,9.445640e-03,5.422140e-04,6.276399e-05,6.999314e-05
1.716667e+01,7.118753e-05,9.999653e-01,9.999641e-01,1.834456e-04,8.765649e-05,1.168355e-02,6.704046e-04,7.765648e-05,8.624111e-05
1.733333e+01,8.311314e-05,9.999593e-01,9.999641e-01,2.262802e-04,1.085803e-04,1.442301e-02,8.272940e-04,9.590839e-05,1.059897e-04
1.750000e+01,9.660584e-05,9.999525e-01,9.999641e-01,2.784440e-04,1.342252e-04,1.776563e-02,1.018739e-03,1.182167e-04,1.298924e-04
1.766667e+01,1.118683e-04,9.999448e-01,9.999641e-01,3.417141e-04,1.655476e-04,2.182926e-02,1.251541e-03,1.453965e-04,1.586906e-04
1.783333e+01,1.291415e-04,9.999360e-01,9.999641e-01,4.181202e-04,2.036593e-04,2.674887e-02,1.533497e-03,1.783890e-04,1.932135e-04
1.800000e+01,1.006010e-04,9.999517e-01,9.999283e-01,5.099491e-04,2.498396e-04,3.175118e-02,1.828506e-03,2.122958e-04,2.302200e-04
1.816667e+01,1.210497e-04,9.999417e-01,9.999283e-01,6.125375e-04,2.925568e-04,3.882624e-02,2.236373e-03,2.602112e-04,2.793122e-04
1.833333e+01,1.448181e-04,9.999300e-01,9.999283e-01,7.405718e-04,3.553397e-04,4.725123e-02,2.723102e-03,3.176144e-04,3.370978e-04
1.850000e+01,1.722103e-04,9.999165e-01,9.999283e-01,8.943350e-04,4.315139e-04,5.724021e-02,3.300028e-03,3.859550e-04,4.046096e-04
1.866667e+01,2.035211e-04,9.999009e-01,9.999283e-01,1.075733e-03,5.228979e-04,6.902046e-02,3.979539e-03,4.668066e-04,4.829068e-04
1.883333e+01,2.390406e-04,9.998832e-01,9.999283e-01,1.287400e-03,6.313026e-04,8.283020e-02,4.774958e-03,5.618719e-04,5.730808e-04
1.900000e+01,2.790637e-04,9.998630e-01,9.999283e-01,1.532330e-03,7.587070e-04,9.891921e-02,5.700465e-03,6.729869e-04,6.762718e-04
1.916667e+01,3.239026e-04,9.998402e-01,9.999283e-01,1.813753e-03,9.072650e-04,1.175500e-01,6.771052e-03,8.021256e-04,7.936837e-04
1.933333e+01,3.738984e-04,9.998146e-01,9.999283e-01,2.135110e-03,1.079302e-03,1.389987e-01,8.002504e-03,9.514028e-04,9.265936e-04
1.950000e+01,4.294303e-04,9.997860e-01,9.999283e-01,2.500054e-03,1.277318e-03,1.635552e-01,9.411345e-03,1.123072e-03,1.076347e-03
1.966667e+01,4.909173e-04,9.997541e-01,9.999283e-01,2.912450e-03,1.503990e-03,1.915202e-01,1.101465e-02,1.319511e-03,1.244309e-03
1.983333e+01,5.191053e-04,9.997391e-01,9.998924e-01,3.376280e-03,1.762154e-03,2.106329e-01,1.208654e-02,1.441587e-03,1.367976e-03
2.000000e+01,5.910697e-04,9.997015e-01,9.998924e-01,3.784958e-03,1.967509e-03,2.458566e-01,1.411151e-02,1.690636e-03,1.579477e-03
2.016667e+01,6.190151e-04,9.996889e-01,9.998566e-01,4.322568e-03,2.263923e-03,2.810574e-01,1.619565e-02,1.945452e-03,1.803854e-03
2.033333e+01,7.062233e-04,9.996433e-01,9.998566e-01,4.936481e-03,2.542060e-03,3.250533e-01,1.874522e-02,2.263747e-03,2.060535e-03
2.050000e+01,7.660566e-04,9.996114e-01,9.998207e-01,5.638430e-03,2.932126e-03,3.547399e-01,2.040256e-02,2.461763e-03,2.229560e-03
2.066667e+01,8.678155e-04,9.995575e-01,9.998207e-01,6.225506e-03,3.259372e-03,4.074718e-01,2.344833e-02,2.845976e-03,2.527980e-03
2.083333e+01,9.041822e-04,9.995382e-01,9.997490e-01,6.988401e-03,3.707368e-03,4.293065e-01,2.467177e-02,2.976902e-03,2.669354e-03
2.100000e+01,9.470593e-04,9.995175e-01,9.996773e-01,7.553011e-03,3.984064e-03,4.728175e-01,2.729901e-02,3.309416e-03,2.929409e-03
2.116667e+01,1.067921e-03,9.994529e-01,9.996773e-01,8.239688e-03,4.272667e-03,5.368518e-01,3.104046e-02,3.792317e-03,3.270609e-03
2.133333e+01,1.095588e-03,9.994353e-01,9.995697e-01,9.118348e-03,4.764960e-03,5.599099e-01,3.244262e-02,3.983648e-03,3.395638e-03
2.150000e+01,1.119470e-03,9.994203e-01,9.994622e-01,9.702941e-03,4.914066e-03,5.830764e-01,3.379483e-02,4.163003e-03,3.516294e-03
2.166667e+01,1.247533e-03,9.993502e-01,9.994622e-01,1.015646e-02,5.041061e-03,6.540752e-01,3.796898e-02,4.715729e-03,3.888913e-03
2.183333e+01,1.332983e-03,9.993031e-01,9.994263e-01,1.099146e-02,5.488919e-03,7.152439e-01,4.168408e-02,5.210493e-03,4.240228e-03
2.200000e+01,1.430508e-03,9.992479e-01,9.993904e-01,1.194950e-02,5.900300e-03,7.676528e-01,4.475510e-02,5.618093e-03,4.527505e-03
2.216667e+01,1.397272e-03,9.992717e-01,9.992470e-01,1.284838e-02,6.343726e-03,8.123711e-01,4.780053e-02,6.015668e-03,4.859714e-03
2.233333e+01,1.459628e-03,9.992346e-01,9.991753e-01,1.379920e-02,6.603496e-03,8.725765e-01,5.143916e-02,6.535211e-03,5.189576e-03
2.250000e+01,1.563585e-03,9.991750e-01,9.991394e-01,1.476825e-02,6.982915e-03,9.523037e-01,5.610181e-02,7.181803e-03,5.605755e-03
2.266667e+01,1.644816e-03,9.991289e-01,9.990677e-01,1.589448e-02,7.618672e-03,9.789230e-01,5.739733e-02,7.338460e-03,5.698055e-03
2.283333e+01,1.804411e-03,9.990376e-01,9.990677e-01,1.652622e-02,8.067490e-03,1.079443e+00,6.319091e-02,8.144741e-03,6.189773e-03
2.300000e+01,1.923131e-03,9.989668e-01,9.990319e-01,1.764174e-02,8.821301e-03,1.177416e+00,6.885201e-02,8.944061e-03,6.674078e-03
2.316667e+01,2.043226e-03,9.988988e-01,9.989960e-01,1.894712e-02,9.596476e-03,1.266685e+00,7.415212e-02,9.655727e-03,7.171288e-03
2.333333e+01,2.220607e-03,9.987941e-01,9.989960e-01,2.035448e-02,1.038909e-02,1.384593e+00,8.086905e-02,1.061435e-02,7.724562e-03
2.350000e+01,2.232415e-03,9.987844e-01,9.988526e-01,2.190199e-02,1.139051e-02,1.464748e+00,8.578857e-02,1.127632e-02,8.207176e-03
2.366667e+01,2.315400e-03,9.987333e-01,9.987809e-01,2.338414e-02,1.218100e-02,1.567834e+00,9.172173e-02,1.213625e-02,8.721365e-03
2.383333e+01,2.444706e-03,9.986504e-01,9.987092e-01,2.489427e-02,1.301540e-02,1.664150e+00,9.723200e-02,1.299822e-02,9.143030e-03
2.400000e+01,2.525890e-03,9.985940e-01,9.986016e-01,2.625608e-02,1.361969e-02,1.748945e+00,1.018938e-01,1.373421e-02,9.471807e-03
2.416667e+01,2.667346e-03,9.985009e-01,9.985299e-01,2.739437e-02,1.415221e-02,1.869343e+00,1.086462e-01,1.477157e-02,9.993590e-03
2.433333e+01,2.813124e-03,9.984055e-01,9.984940e-01,2.877288e-02,1.492364e-02,1.976952e+00,1.144286e-01,1.564674e-02,1.045435e-02
2.450000e+01,2.710017e-03,9.984644e-01,9.982789e-01,3.014730e-02,1.579707e-02,1.963548e+00,1.143834e-01,1.551361e-02,1.075127e-02
2.466667e+01,2.715430e-03,9.984539e-01,9.981355e-01,3.123347e-02,1.578759e-02,2.045618e+00,1.195199e-01,1.628510e-02,1.127134e-02
2.483333e+01,2.811907e-03,9.983919e-01,9.979920e-01,3.258529e-02,1.623968e-02,2.146807e+00,1.250513e-01,1.718480e-02,1.160375e-02
2.500000e+01,2.871716e-03,9.983570e-01,9.978845e-01,3.372421e-02,1.683267e-02,2.236821e+00,1.302686e-01,1.793349e-02,1.209178e-02
2.516667e+01,2.928326e-03,9.983218e-01,9.977052e-01,3.504314e-02,1.726069e-02,2.343086e+00,1.367020e-01,1.887469e-02,1.265384e-02
2.533333e+01,3.002269e-03,9.982646e-01,9.975976e-01,3.656371e-02,1.800261e-02,2.480606e+00,1.445673e-01,2.004619e-02,1.333867e-02
2.550000e+01,2.897410e-03,9.983269e-01,9.973466e-01,3.838221e-02,1.892893e-02,2.456205e+00,1.433807e-01,1.979865e-02,1.343313e-02
2.566667e+01,3.060267e-03,9.982324e-01,9.973108e-01,3.930294e-02,1.899914e-02,2.619278e+00,1.532012e-01,2.112131e-02,1.430324e-02
2.583333e+01,3.222335e-03,9.981305e-01,9.972749e-01,4.119063e-02,2.017666e-02,2.760962e+00,1.615300e-01,2.223187e-02,1.513669e-02
2.600000e+01,3.388823e-03,9.980170e-01,9.972391e-01,4.342090e-02,2.133394e-02,2.972253e+00,1.735315e-01,2.402502e-02,1.614140e-02
2.616667e+01,3.345503e-03,9.980242e-01,9.970239e-01,4.609048e-02,2.292139e-02,2.986337e+00,1.736505e-01,2.401809e-02,1.634635e-02
2.633333e+01,3.108116e-03,9.981518e-01,9.967012e-01,4.755892e-02,2.361134e-02,3.087967e+00,1.805994e-01,2.504095e-02,1.724190e-02
2.650000e+01,2.975079e-03,9.982045e-01,9.964144e-01,4.971123e-02,2.387542e-02,3.118661e+00,1.820243e-01,2.528217e-02,1.763918e-02
2.666667e+01,2.949501e-03,9.982031e-01,9.962351e-01,5.129145e-02,2.414351e-02,3.260565e+00,1.909511e-01,2.642081e-02,1.880550e-02
2.683333e+01,3.061666e-03,9.981204e-01,9.961634e-01,5.396050e-02,2.524671e-02,3.465676e+00,2.031016e-01,2.821102e-02,2.004459e-02
2.700000e+01,3.081679e-03,9.981100e-01,9.960199e-01,5.721515e-02,2.681578e-02,3.643693e+00,2.145248e-01,2.970790e-02,2.146163e-02
2.716667e+01,3.112522e-03,9.981114e-01,9.958407e-01,6.101948e-02,2.832505e-02,3.857418e+00,2.275704e-01,3.164308e-02,2.280214e-02
2.733333e+01,3.145468e-03,9.980769e-01,9.956972e-01,6.492055e-02,2.996492e-02,4.111090e+00,2.436142e-01,3.395943e-02,2.453332e-02
2.750000e+01,3.016722e-03,9.981728e-01,9.954104e-01,6.953620e-02,3.200656e-02,4.230753e+00,2.531962e-01,3.507170e-02,2.592386e-02
2.766667e+01,3.107857e-03,9.981154e-01,9.953028e-01,7.385755e-02,3.351127e-02,4.545892e+00,2.729176e-01,3.799194e-02,2.793683e-02
2.783333e+01,3.188151e-03,9.980588e-01,9.951952e-01,7.913473e-02,3.595464e-02,4.794992e+00,2.884509e-01,4.014368e-02,2.971346e-02
2.800000e+01,3.277093e-03,9.979872e-01,9.950877e-01,8.440533e-02,3.853421e-02,5.124950e+00,3.090915e-01,4.308982e-02,3.207683e-02
2.816667e+01,3.288980e-03,9.979810e-01,9.949084e-01,9.068308e-02,4.170560e-02,5.500517e+00,3.336700e-01,4.665555e-02,3.482627e-02
2.833333e+01,3.300998e-03,9.979624e-01,9.947650e-01,9.804333e-02,4.511060e-02,5.834357e+00,3.555985e-01,4.970313e-02,3.760345e-02
2.850000e+01,3.255750e-03,9.979761e-01,9.945857e-01,1.059064e-01,4.864927e-02,6.216226e+00,3.811896e-01,5.325520e-02,4.086369e-02
