Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.597467e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.315051e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.047866e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.320475e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.663909e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522771e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.096198e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746310e-15,2.474160e-13
8.166667e+00,2.640404e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.325188e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530644e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.186548e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501584e-12,6.849802e-14,1.969389e-12
8.666667e+00,5.269334e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925979e-12
8.833333e+00,6.629607e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964032e-12,2.711580e-13,7.817791e-12
9.000000e+00,8.336849e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822037e-10,1.187106e-11,5.392467e-13,1.554306e-11
9.166667e+00,1.047731e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587759e-10,2.359732e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.315688e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682279e-11,2.125368e-12,6.106654e-11
9.500000e+00,1.650570e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767871e-09,9.269556e-11,4.207549e-12,1.205408e-10
9.666667e+00,2.068179e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439140e-09,1.829775e-10,8.307261e-12,2.370527e-10
9.833333e+00,2.587516e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463425e-08,3.598759e-10,1.634507e-11,4.640195e-10
1.000000e+01,3.231186e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865821e-08,7.045839e-10,3.202068e-11,9.030438e-10
1.016667e+01,4.025567e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580604e-08,1.371707e-09,6.239178e-11,1.744817e-09
1.033333e+01,5.000859e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079157e-07,2.651939e-09,1.207611e-10,3.341283e-09
1.050000e+01,6.190613e-06,9.999972e-01,1.000000e+00,7.402229e-09,2.259560e-09,2.068986e-07,5.083377e-09,2.318324e-10,6.328395e-09
1.066667e+01,7.630675e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340951e-09,3.925183e-07,9.643046e-09,4.406626e-10,1.182511e-08
1.083333e+01,9.357234e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254875e-09,7.351955e-07,1.806361e-08,8.276482e-10,2.173497e-08
1.100000e+01,1.140379e-05,9.999947e-01,1.000000e+00,4.869087e-08,1.550232e-08,1.355934e-06,3.333086e-08,1.532539e-09,3.916058e-08
1.116667e+01,1.379701e-05,9.999936e-01,1.000000e+00,8.822248e-08,2.867169e-08,2.455072e-06,6.041541e-08,2.790872e-09,6.888736e-08
1.133333e+01,1.655119e-05,9.999923e-01,1.000000e+00,1.562713e-07,5.205845e-08,4.349476e-06,1.072581e-07,4.985745e-09,1.177838e-07
1.150000e+01,1.966278e-05,9.999909e-01,1.000000e+00,2.694719e-07,9.245151e-08,7.513022e-06,1.859469e-07,8.715892e-09,1.947810e-07
1.166667e+01,2.310503e-05,9.999892e-01,1.000000e+00,4.502667e-07,1.599315e-07,1.260712e-05,3.138857e-07,1.487782e-08,3.099490e-07
1.183333e+01,2.682444e-05,9.999874e-01,1.000000e+00,7.255071e-07,2.682827e-07,2.047944e-05,5.146164e-07,2.475722e-08,4.721796e-07
1.200000e+01,3.074146e-05,9.999855e-01,1.000000e+00,1.121856e-06,4.343522e-07,3.210557e-05,8.179154e-07,4.012698e-08,6.854978e-07
1.216667e+01,3.475352e-05,9.999835e-01,1.000000e+00,1.657475e-06,6.755395e-07,4.846037e-05,1.258975e-06,6.335909e-08,9.450915e-07
1.233333e+01,3.874547e-05,9.999815e-01,1.000000e+00,2.331659e-06,1.004996e-06,7.033788e-05,1.876927e-06,9.757389e-08,1.235178e-06
1.250000e+01,4.260067e-05,9.999795e-01,1.000000e+00,3.116795e-06,1.425324e-06,9.817739e-05,2.713398e-06,1.468564e-07,1.531314e-06
1.266667e+01,5.608834e-07,9.999997e-01,9.999641e-01,3.958983e-06,1.923185e-06,5.712896e-05,2.038613e-06,1.293790e-07,1.314903e-07
1.283333e+01,7.067570e-07,9.999997e-01,9.999641e-01,1.889693e-06,1.748906e-06,8.133636e-05,3.079729e-06,2.062723e-07,2.122400e-07
1.300000e+01,8.904667e-07,9.999996e-01,9.999641e-01,1.160695e-06,1.183864e-06,9.855312e-05,4.385097e-06,3.183935e-07,3.326467e-07
1.316667e+01,1.121783e-06,9.999995e-01,9.999641e-01,1.063034e-06,8.537450e-07,1.132659e-04,5.845501e-06,4.706044e-07,5.015376e-07
1.333333e+01,1.412951e-06,9.999994e-01,9.999641e-01,1.314344e-06,7.550800e-07,1.299021e-04,7.445357e-06,6.655235e-07,7.238538e-07
1.350000e+01,1.779326e-06,9.999992e-01,9.999641e-01,1.804631e-06,8.389805e-07,1.521198e-04,9.243882e-06,9.064251e-07,1.003477e-06
1.366667e+01,2.240119e-06,9.999990e-01,9.999641e-01,2.494433e-06,1.071895e-06,1.830292e-04,1.135473e-05,1.199296e-06,1.346257e-06
1.383333e+01,2.819343e-06,9.999987e-01,9.999641e-01,3.377308e-06,1.436148e-06,2.254810e-04,1.393283e-05,1.554250e-06,1.762283e-06
1.400000e+01,3.546877e-06,9.999984e-01,9.999641e-01,4.468015e-06,1.926384e-06,2.823450e-04,1.716806e-05,1.986539e-06,2.267483e-06
1.416667e+01,4.459894e-06,9.999980e-01,9.999641e-01,5.800315e-06,2.548168e-06,3.567927e-04,2.128474e-05,2.517398e-06,2.884832e-06
1.433333e+01,5.604411e-06,9.999974e-01,9.999641e-01,7.428150e-06,3.318216e-06,4.525958e-04,2.654649e-05,3.174916e-06,3.645424e-06
1.450000e+01,7.037104e-06,9.999968e-01,9.999641e-01,9.427980e-06,4.265456e-06,5.744455e-04,3.326590e-05,3.995071e-06,4.589617e-06
1.466667e+01,8.827458e-06,9.999960e-01,9.999641e-01,1.190176e-05,5.432502e-06,7.282995e-04,4.181903e-05,5.023086e-06,5.768451e-06
1.483333e+01,1.106000e-05,9.999949e-01,9.999641e-01,1.498062e-05,6.877459e-06,9.217611e-04,5.266447e-05,6.315219e-06,7.245471e-06
1.500000e+01,1.383675e-05,9.999937e-01,9.999641e-01,1.882962e-05,8.676132e-06,1.164502e-03,6.636691e-05,7.941089e-06,9.099110e-06
1.516667e+01,1.727950e-05,9.999921e-01,9.999641e-01,2.365378e-05,1.092482e-05,1.468739e-03,8.362539e-05,9.986635e-06,1.142571e-05
1.533333e+01,2.153188e-05,9.999901e-01,9.999641e-01,2.970594e-05,1.374395e-05,1.849788e-03,1.053065e-04,1.255776e-05,1.434327e-05
1.550000e+01,2.676067e-05,9.999877e-01,9.999641e-01,3.729646e-05,1.728264e-05,2.326694e-03,1.324823e-04,1.578477e-05,1.799596e-05
1.566667e+01,3.315612e-05,9.999848e-01,9.999641e-01,4.680519e-05,2.172454e-05,2.922978e-03,1.664744e-04,1.982762e-05,2.255949e-05
1.583333e+01,4.093100e-05,9.999812e-01,9.999641e-01,5.869569e-05,2.729495e-05,3.667481e-03,2.089028e-04,2.488197e-05,2.824706e-05
1.600000e+01,5.031751e-05,9.999768e-01,9.999641e-01,7.353161e-05,3.426939e-05,4.595338e-03,2.617408e-04,3.118619e-05,3.531603e-05
1.616667e+01,6.156318e-05,9.999716e-01,9.999641e-01,9.199499e-05,4.298361e-05,5.749049e-03,3.273755e-04,3.902904e-05,4.407443e-05
1.633333e+01,7.492538e-05,9.999654e-01,9.999641e-01,1.149053e-04,5.384489e-05,7.179632e-03,4.086718e-04,4.875830e-05,5.488691e-05
1.650000e+01,9.066502e-05,9.999581e-01,9.999641e-01,1.432378e-04,6.734408e-05,8.947798e-03,5.090381e-04,6.078980e-05,6.817902e-05
1.666667e+01,1.090428e-04,9.999495e-01,9.999641e-01,1.781383e-04,8.406758e-05,1.112506e-02,6.324905e-04,7.561675e-05,8.443872e-05
1.683333e+01,1.303151e-04,9.999394e-01,9.999641e-01,2.209325e-04,1.047079e-04,1.379463e-02,7.837094e-04,9.381842e-05,1.042144e-04
1.700000e+01,1.547358e-04,9.999279e-01,9.999641e-01,2.731261e-04,1.300709e-04,1.705202e-02,9.680781e-04,1.160680e-04,1.281100e-04
1.716667e+01,1.825585e-04,9.999147e-01,9.999641e-01,3.363965e-04,1.610793e-04,2.100510e-02,1.191695e-03,1.431380e-04,1.567772e-04
1.733333e+01,2.140408e-04,9.998996e-01,9.999641e-01,4.125759e-04,1.987701e-04,2.577359e-02,1.461351e-03,1.759013e-04,1.909049e-04
1.750000e+01,2.494498e-04,9.998826e-01,9.999641e-01,5.036259e-04,2.442880e-04,3.148775e-02,1.784457e-03,2.153283e-04,2.312029e-04
1.766667e+01,2.071408e-04,9.999034e-01,9.998924e-01,6.115982e-04,2.988740e-04,3.671373e-02,2.094981e-03,2.534989e-04,2.703307e-04
1.783333e+01,1.994433e-04,9.999076e-01,9.998566e-01,7.246164e-04,3.385405e-04,4.388540e-02,2.514038e-03,3.054345e-04,3.213674e-04
1.800000e+01,2.395077e-04,9.998887e-01,9.998566e-01,8.603717e-04,3.919332e-04,5.301367e-02,3.039286e-03,3.706053e-04,3.841504e-04
1.816667e+01,2.856991e-04,9.998669e-01,9.998566e-01,1.026018e-03,4.693354e-04,6.361592e-02,3.650587e-03,4.471036e-04,4.558434e-04
1.833333e+01,3.384341e-04,9.998418e-01,9.998566e-01,1.219632e-03,5.622263e-04,7.585638e-02,4.355060e-03,5.360765e-04,5.367280e-04
1.850000e+01,3.980597e-04,9.998133e-01,9.998566e-01,1.440896e-03,6.713955e-04,8.987562e-02,5.159242e-03,6.385956e-04,6.268574e-04
1.866667e+01,4.648381e-04,9.997811e-01,9.998566e-01,1.689766e-03,7.974847e-04,1.057861e-01,6.068545e-03,7.556242e-04,7.260496e-04
1.883333e+01,5.389378e-04,9.997452e-01,9.998566e-01,1.965911e-03,9.410291e-04,1.236712e-01,7.086858e-03,8.879834e-04,8.339043e-04
1.900000e+01,5.904709e-04,9.997196e-01,9.998207e-01,2.268497e-03,1.102359e-03,1.341880e-01,7.682064e-03,9.675203e-04,8.936193e-04
1.916667e+01,6.497932e-04,9.996900e-01,9.997849e-01,2.498819e-03,1.193448e-03,1.371761e-01,7.761898e-03,9.732097e-04,8.828886e-04
1.933333e+01,7.090586e-04,9.996602e-01,9.997490e-01,2.576892e-03,1.252522e-03,1.384793e-01,7.732905e-03,9.605486e-04,8.664620e-04
1.950000e+01,8.009056e-04,9.996143e-01,9.997490e-01,2.581190e-03,1.296385e-03,1.600708e-01,8.951395e-03,1.118476e-03,9.960563e-04
1.966667e+01,8.995689e-04,9.995646e-01,9.997490e-01,2.807244e-03,1.424029e-03,1.838806e-01,1.031318e-02,1.297183e-03,1.140119e-03
1.983333e+01,9.217773e-04,9.995513e-01,9.996773e-01,3.151436e-03,1.595592e-03,2.080107e-01,1.172236e-02,1.485929e-03,1.289415e-03
2.000000e+01,8.911312e-04,9.995654e-01,9.995697e-01,3.554120e-03,1.770069e-03,2.120271e-01,1.199195e-02,1.514899e-03,1.347204e-03
2.016667e+01,9.785995e-04,9.995201e-01,9.995339e-01,3.822920e-03,1.839368e-03,2.268698e-01,1.275833e-02,1.619376e-03,1.403788e-03
2.033333e+01,1.010317e-03,9.995040e-01,9.994622e-01,4.033580e-03,1.974587e-03,2.329294e-01,1.305803e-02,1.632860e-03,1.439922e-03
2.050000e+01,1.104882e-03,9.994545e-01,9.994263e-01,4.184356e-03,2.081977e-03,2.539667e-01,1.424101e-02,1.796926e-03,1.544005e-03
2.066667e+01,1.112906e-03,9.994513e-01,9.993546e-01,4.427615e-03,2.247592e-03,2.738086e-01,1.541263e-02,1.943119e-03,1.683462e-03
2.083333e+01,1.126873e-03,9.994424e-01,9.992829e-01,4.770772e-03,2.384344e-03,3.020444e-01,1.711579e-02,2.173313e-03,1.870380e-03
2.100000e+01,1.195181e-03,9.994064e-01,9.992470e-01,5.237924e-03,2.564345e-03,3.386060e-01,1.928029e-02,2.469055e-03,2.096238e-03
2.116667e+01,1.268232e-03,9.993683e-01,9.992112e-01,5.824562e-03,2.816690e-03,3.800171e-01,2.170582e-02,2.802326e-03,2.346123e-03
2.133333e+01,1.345877e-03,9.993309e-01,9.991753e-01,6.502890e-03,3.137145e-03,4.276942e-01,2.448536e-02,3.187063e-03,2.626072e-03
2.150000e+01,1.382152e-03,9.993208e-01,9.991036e-01,7.271675e-03,3.482015e-03,4.787848e-01,2.748572e-02,3.594361e-03,2.928264e-03
2.166667e+01,1.471862e-03,9.992726e-01,9.990319e-01,8.116686e-03,3.898035e-03,5.136082e-01,2.937882e-02,3.867434e-03,3.109183e-03
2.183333e+01,1.521731e-03,9.992469e-01,9.989602e-01,8.783924e-03,4.234817e-03,5.594933e-01,3.203572e-02,4.235337e-03,3.406762e-03
2.200000e+01,1.689880e-03,9.991600e-01,9.989602e-01,9.578189e-03,4.539263e-03,6.276834e-01,3.590319e-02,4.780652e-03,3.789812e-03
2.216667e+01,1.869019e-03,9.990666e-01,9.989602e-01,1.057396e-02,5.057501e-03,7.012257e-01,4.007568e-02,5.375233e-03,4.195271e-03
2.233333e+01,2.021009e-03,9.989850e-01,9.989243e-01,1.169306e-02,5.658505e-03,7.705142e-01,4.398792e-02,5.945046e-03,4.566247e-03
2.250000e+01,2.017604e-03,9.989843e-01,9.987809e-01,1.280405e-02,6.243886e-03,8.204605e-01,4.683127e-02,6.371267e-03,4.847086e-03
2.266667e+01,2.121608e-03,9.989264e-01,9.987092e-01,1.375484e-02,6.604429e-03,8.693598e-01,4.949110e-02,6.743811e-03,5.127100e-03
2.283333e+01,2.249422e-03,9.988542e-01,9.986016e-01,1.463744e-02,7.045341e-03,9.081500e-01,5.148295e-02,7.066343e-03,5.256060e-03
2.300000e+01,2.295460e-03,9.988279e-01,9.984940e-01,1.522993e-02,7.386761e-03,9.553919e-01,5.436194e-02,7.455250e-03,5.582312e-03
2.316667e+01,2.444202e-03,9.987480e-01,9.984582e-01,1.604153e-02,7.701340e-03,1.036588e+00,5.914057e-02,8.145922e-03,6.020386e-03
2.333333e+01,2.535813e-03,9.986924e-01,9.983506e-01,1.713899e-02,8.237542e-03,1.091074e+00,6.228602e-02,8.659127e-03,6.263171e-03
2.350000e+01,2.488718e-03,9.987216e-01,9.981713e-01,1.801814e-02,8.615043e-03,1.141616e+00,6.570074e-02,9.158501e-03,6.579749e-03
2.366667e+01,2.704881e-03,9.986034e-01,9.981713e-01,1.893224e-02,8.836094e-03,1.242164e+00,7.135950e-02,1.004171e-02,6.994228e-03
2.383333e+01,2.793090e-03,9.985483e-01,9.980279e-01,2.003209e-02,9.537313e-03,1.274019e+00,7.313080e-02,1.037925e-02,7.080927e-03
2.400000e+01,2.864192e-03,9.984996e-01,9.978845e-01,2.064187e-02,9.683838e-03,1.284002e+00,7.308957e-02,1.047013e-02,6.915876e-03
2.416667e+01,2.891765e-03,9.984736e-01,9.977410e-01,2.061105e-02,9.639039e-03,1.342790e+00,7.637973e-02,1.096826e-02,7.212727e-03
2.433333e+01,2.901308e-03,9.984694e-01,9.975976e-01,2.110903e-02,9.806868e-03,1.401457e+00,7.990054e-02,1.151111e-02,7.543213e-03
2.450000e+01,3.055500e-03,9.983836e-01,9.975618e-01,2.188696e-02,1.008583e-02,1.506534e+00,8.575400e-02,1.243301e-02,8.035464e-03
2.466667e+01,3.146059e-03,9.983237e-01,9.974542e-01,2.306301e-02,1.081078e-02,1.612662e+00,9.158212e-02,1.338062e-02,8.536950e-03
2.483333e+01,3.124612e-03,9.983201e-01,9.972749e-01,2.442104e-02,1.154106e-02,1.681631e+00,9.544455e-02,1.403654e-02,8.956115e-03
2.500000e+01,3.198989e-03,9.982724e-01,9.971673e-01,2.571207e-02,1.196698e-02,1.713175e+00,9.676811e-02,1.415791e-02,9.227371e-03
2.516667e+01,3.304881e-03,9.982078e-01,9.970956e-01,2.672058e-02,1.248858e-02,1.797603e+00,1.015703e-01,1.472513e-02,9.888383e-03
2.533333e+01,3.261984e-03,9.982179e-01,9.969163e-01,2.828362e-02,1.344068e-02,1.909739e+00,1.080502e-01,1.571074e-02,1.062615e-02
2.550000e+01,3.114983e-03,9.982934e-01,9.966654e-01,3.020978e-02,1.427031e-02,1.953386e+00,1.110315e-01,1.601918e-02,1.126132e-02
2.566667e+01,3.046315e-03,9.983317e-01,9.964144e-01,3.210954e-02,1.497252e-02,2.062868e+00,1.176753e-01,1.698415e-02,1.204356e-02
2.583333e+01,3.125251e-03,9.982827e-01,9.963068e-01,3.425131e-02,1.586893e-02,2.194097e+00,1.257615e-01,1.801969e-02,1.306014e-02
2.600000e+01,3.044398e-03,9.983352e-01,9.960916e-01,3.690129e-02,1.719242e-02,2.265365e+00,1.315968e-01,1.839725e-02,1.403766e-02
2.616667e+01,3.095967e-03,9.983017e-01,9.959482e-01,3.969428e-02,1.838382e-02,2.374396e+00,1.379396e-01,1.924663e-02,1.473043e-02
2.633333e+01,3.209136e-03,9.982350e-01,9.958407e-01,4.205761e-02,1.967879e-02,2.580900e+00,1.504521e-01,2.100771e-02,1.604855e-02
2.650000e+01,3.209301e-03,9.982292e-01,9.956255e-01,4.531902e-02,2.153137e-02,2.679548e+00,1.566764e-01,2.181381e-02,1.673938e-02
2.666667e+01,3.288019e-03,9.982010e-01,9.954821e-01,4.787278e-02,2.267842e-02,2.895773e+00,1.699224e-01,2.373899e-02,1.812343e-02
2.683333e+01,3.246608e-03,9.982281e-01,9.952311e-01,5.132551e-02,2.423358e-02,3.031560e+00,1.782566e-01,2.494876e-02,1.909518e-02
2.700000e+01,3.345336e-03,9.981676e-01,9.951235e-01,5.444112e-02,2.540099e-02,3.289710e+00,1.941115e-01,2.727247e-02,2.085201e-02
2.716667e+01,3.326799e-03,9.981857e-01,9.948725e-01,5.877155e-02,2.751116e-02,3.325023e+00,1.956948e-01,2.741430e-02,2.110067e-02
2.733333e+01,3.596706e-03,9.980326e-01,9.948725e-01,6.100873e-02,2.842453e-02,3.676034e+00,2.167366e-01,3.056191e-02,2.329511e-02
2.750000e+01,3.721280e-03,9.979534e-01,9.947650e-01,6.572672e-02,3.130043e-02,3.998309e+00,2.366153e-01,3.351995e-02,2.551395e-02
2.766667e+01,3.894455e-03,9.978509e-01,9.946932e-01,7.152348e-02,3.410987e-02,4.301775e+00,2.553329e-01,3.617643e-02,2.773015e-02
2.783333e+01,4.059869e-03,9.977464e-01,9.945857e-01,7.776950e-02,3.743881e-02,4.590923e+00,2.719591e-01,3.863619e-02,2.945084e-02
2.800000e+01,4.073387e-03,9.977387e-01,9.944064e-01,8.334873e-02,4.045984e-02,4.963052e+00,2.958068e-01,4.208776e-02,3.220467e-02
2.816667e+01,4.074189e-03,9.977184e-01,9.941913e-01,9.042169e-02,4.389313e-02,5.323695e+00,3.188332e-01,4.566445e-02,3.484211e-02
2.833333e+01,4.156796e-03,9.976748e-01,9.940478e-01,9.791763e-02,4.727481e-02,5.685395e+00,3.416525e-01,4.907783e-02,3.765678e-02
2.850000e+01,4.073519e-03,9.977087e-01,9.937968e-01,1.058987e-01,5.123240e-02,5.987765e+00,3.616511e-01,5.206485e-02,4.048967e-02
