Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.127721e-03,9.968581e-01,9.940837e-01,9.109468e-02,4.341779e-02,6.180604e+00,3.476048e-01,6.006581e-02,3.346729e-02
2.883333e+01,5.145247e-03,9.968296e-01,9.938327e-01,9.582817e-02,4.521280e-02,6.249420e+00,3.520467e-01,6.058948e-02,3.419513e-02
2.900000e+01,5.051240e-03,9.968734e-01,9.935458e-01,9.905292e-02,4.684075e-02,6.381653e+00,3.624509e-01,6.151400e-02,3.601121e-02
2.916667e+01,5.080034e-03,9.968641e-01,9.932948e-01,1.035128e-01,4.854010e-02,6.554190e+00,3.769069e-01,6.295441e-02,3.790822e-02
2.933333e+01,5.061561e-03,9.968499e-01,9.930439e-01,1.086310e-01,5.095751e-02,6.798409e+00,3.934248e-01,6.563805e-02,3.995784e-02
2.950000e+01,5.068587e-03,9.968319e-01,9.928287e-01,1.142862e-01,5.332311e-02,7.097039e+00,4.136214e-01,6.877543e-02,4.235088e-02
2.966667e+01,5.029315e-03,9.968266e-01,9.925419e-01,1.207578e-01,5.621906e-02,7.228573e+00,4.234794e-01,7.025345e-02,4.380902e-02
2.983333e+01,5.176700e-03,9.967080e-01,9.924343e-01,1.259587e-01,5.854965e-02,7.490988e+00,4.392856e-01,7.265446e-02,4.582811e-02
3.000000e+01,5.091084e-03,9.967642e-01,9.921474e-01,1.316024e-01,6.145906e-02,7.786243e+00,4.625250e-01,7.565397e-02,4.874324e-02
3.016667e+01,5.131212e-03,9.967377e-01,9.919682e-01,1.389550e-01,6.466204e-02,8.136522e+00,4.869580e-01,7.903151e-02,5.187934e-02
3.033333e+01,5.247737e-03,9.966536e-01,9.918247e-01,1.474112e-01,6.841845e-02,8.560319e+00,5.158697e-01,8.341404e-02,5.513818e-02
3.050000e+01,5.465631e-03,9.964878e-01,9.917530e-01,1.565429e-01,7.302801e-02,9.048218e+00,5.462325e-01,8.857792e-02,5.865908e-02
3.066667e+01,5.425891e-03,9.965039e-01,9.915020e-01,1.664137e-01,7.848763e-02,9.495893e+00,5.779383e-01,9.356766e-02,6.273185e-02
3.083333e+01,5.514883e-03,9.964031e-01,9.913227e-01,1.775217e-01,8.358492e-02,9.931230e+00,6.036360e-01,9.805066e-02,6.582294e-02
3.100000e+01,5.636625e-03,9.962927e-01,9.912152e-01,1.874695e-01,8.813644e-02,1.056154e+01,6.439486e-01,1.050600e-01,7.082150e-02
3.116667e+01,5.467599e-03,9.963897e-01,9.908566e-01,2.002093e-01,9.395118e-02,1.107849e+01,6.812880e-01,1.110430e-01,7.589078e-02
3.133333e+01,5.244170e-03,9.965174e-01,9.904622e-01,2.142078e-01,1.002042e-01,1.150182e+01,7.136703e-01,1.153315e-01,8.111497e-02
3.150000e+01,5.360452e-03,9.963937e-01,9.903546e-01,2.289890e-01,1.048088e-01,1.232912e+01,7.684425e-01,1.248685e-01,8.831743e-02
3.166667e+01,5.180921e-03,9.964815e-01,9.899961e-01,2.475255e-01,1.138636e-01,1.260556e+01,7.943795e-01,1.282849e-01,9.415185e-02
3.183333e+01,5.052850e-03,9.965335e-01,9.897092e-01,2.652504e-01,1.203983e-01,1.306602e+01,8.330778e-01,1.336439e-01,1.016246e-01
3.200000e+01,4.962081e-03,9.966311e-01,9.893506e-01,2.854461e-01,1.286156e-01,1.364923e+01,8.785373e-01,1.408372e-01,1.090522e-01
3.216667e+01,4.768618e-03,9.967261e-01,9.890279e-01,3.065809e-01,1.377632e-01,1.448119e+01,9.428734e-01,1.517709e-01,1.190990e-01
3.233333e+01,4.711843e-03,9.967062e-01,9.888128e-01,3.325917e-01,1.457237e-01,1.536377e+01,1.010126e+00,1.637700e-01,1.297063e-01
3.250000e+01,4.571144e-03,9.967580e-01,9.885259e-01,3.616215e-01,1.566509e-01,1.615162e+01,1.074238e+00,1.742784e-01,1.408272e-01
3.266667e+01,4.581493e-03,9.967131e-01,9.883825e-01,3.927724e-01,1.693504e-01,1.735546e+01,1.166152e+00,1.901007e-01,1.547533e-01
3.283333e+01,4.407562e-03,9.968325e-01,9.880598e-01,4.296393e-01,1.864266e-01,1.841888e+01,1.251615e+00,2.050604e-01,1.687649e-01
3.300000e+01,4.540741e-03,9.967058e-01,9.879881e-01,4.689931e-01,2.027671e-01,1.992359e+01,1.365077e+00,2.252065e-01,1.857304e-01
3.316667e+01,4.486071e-03,9.967145e-01,9.877730e-01,5.145058e-01,2.255403e-01,2.102489e+01,1.454174e+00,2.404540e-01,2.015730e-01
3.333333e+01,4.588896e-03,9.966071e-01,9.877012e-01,5.606301e-01,2.458881e-01,2.264340e+01,1.580014e+00,2.633664e-01,2.213033e-01
3.350000e+01,4.589563e-03,9.965652e-01,9.875578e-01,6.136994e-01,2.710825e-01,2.437521e+01,1.717104e+00,2.885929e-01,2.432067e-01
3.366667e+01,4.536401e-03,9.965797e-01,9.873427e-01,6.733641e-01,2.975500e-01,2.585890e+01,1.842968e+00,3.109336e-01,2.655134e-01
3.383333e+01,4.509085e-03,9.965873e-01,9.870917e-01,7.364434e-01,3.258705e-01,2.708080e+01,1.940458e+00,3.279768e-01,2.815402e-01
3.400000e+01,4.466742e-03,9.965691e-01,9.868765e-01,7.901924e-01,3.517916e-01,2.866787e+01,2.076601e+00,3.538813e-01,3.061654e-01
3.416667e+01,4.476916e-03,9.965327e-01,9.866973e-01,8.547160e-01,3.788510e-01,3.057019e+01,2.238522e+00,3.846672e-01,3.348307e-01
3.433333e+01,4.568062e-03,9.964272e-01,9.866256e-01,9.306650e-01,4.127074e-01,3.294397e+01,2.437689e+00,4.222020e-01,3.691581e-01
3.450000e+01,4.546242e-03,9.964131e-01,9.864104e-01,1.021130e+00,4.572183e-01,3.499124e+01,2.621389e+00,4.569958e-01,4.039635e-01
3.466667e+01,4.535129e-03,9.964198e-01,9.861953e-01,1.118396e+00,5.027511e-01,3.732007e+01,2.833029e+00,4.973606e-01,4.438420e-01
3.483333e+01,4.564430e-03,9.963669e-01,9.860160e-01,1.227151e+00,5.554499e-01,3.980175e+01,3.055593e+00,5.415343e-01,4.859300e-01
3.500000e+01,4.472503e-03,9.964378e-01,9.857291e-01,1.344501e+00,6.138253e-01,4.225654e+01,3.289369e+00,5.886229e-01,5.326156e-01
3.516667e+01,4.590639e-03,9.962874e-01,9.856933e-01,1.473180e+00,6.741512e-01,4.541224e+01,3.571201e+00,6.464873e-01,5.854692e-01
3.533333e+01,4.671583e-03,9.961694e-01,9.856216e-01,1.617342e+00,7.500030e-01,4.861093e+01,3.865520e+00,7.076111e-01,6.422854e-01
3.550000e+01,4.628456e-03,9.961566e-01,9.854064e-01,1.774719e+00,8.316157e-01,5.131431e+01,4.132321e+00,7.611369e-01,6.991765e-01
3.566667e+01,4.532686e-03,9.961618e-01,9.851554e-01,1.937584e+00,9.092880e-01,5.436097e+01,4.437884e+00,8.266555e-01,7.629465e-01
3.583333e+01,4.575156e-03,9.960695e-01,9.850479e-01,2.114393e+00,9.973374e-01,5.795780e+01,4.785608e+00,9.027264e-01,8.330879e-01
3.600000e+01,4.677192e-03,9.959296e-01,9.849403e-01,2.308069e+00,1.096477e+00,6.121152e+01,5.103262e+00,9.704554e-01,9.002552e-01
3.616667e+01,4.783683e-03,9.957761e-01,9.848686e-01,2.503730e+00,1.204657e+00,6.488529e+01,5.468504e+00,1.053695e+00,9.771147e-01
3.633333e+01,4.718762e-03,9.958020e-01,9.845100e-01,2.716781e+00,1.319379e+00,6.717281e+01,5.714720e+00,1.111053e+00,1.033616e+00
3.650000e+01,4.754126e-03,9.957003e-01,9.843666e-01,2.901901e+00,1.406330e+00,7.082452e+01,6.101414e+00,1.201599e+00,1.118859e+00
3.666667e+01,4.795717e-03,9.956236e-01,9.841873e-01,3.124598e+00,1.512462e+00,7.457382e+01,6.496919e+00,1.293301e+00,1.206659e+00
3.683333e+01,4.807948e-03,9.955632e-01,9.839722e-01,3.367311e+00,1.639463e+00,7.802447e+01,6.867371e+00,1.382742e+00,1.288911e+00
3.700000e+01,4.835530e-03,9.954664e-01,9.838287e-01,3.608843e+00,1.748633e+00,8.230130e+01,7.323029e+00,1.492006e+00,1.388921e+00
3.716667e+01,4.802425e-03,9.954174e-01,9.835419e-01,3.880227e+00,1.889482e+00,8.525336e+01,7.671472e+00,1.583223e+00,1.476785e+00
3.733333e+01,4.916320e-03,9.952838e-01,9.834343e-01,4.143049e+00,2.015896e+00,8.970486e+01,8.145510e+00,1.700503e+00,1.583627e+00
3.750000e+01,4.882274e-03,9.952363e-01,9.832192e-01,4.434979e+00,2.177450e+00,9.386721e+01,8.622635e+00,1.820387e+00,1.695501e+00
3.766667e+01,4.837597e-03,9.952238e-01,9.828965e-01,4.747336e+00,2.336465e+00,9.743909e+01,9.042697e+00,1.930319e+00,1.799452e+00
3.783333e+01,4.782097e-03,9.952073e-01,9.825738e-01,5.054372e+00,2.493046e+00,1.013459e+02,9.506460e+00,2.051440e+00,1.912533e+00
3.800000e+01,4.877691e-03,9.950396e-01,9.824662e-01,5.374584e+00,2.655714e+00,1.060411e+02,1.003088e+01,2.191074e+00,2.035632e+00
3.816667e+01,5.010867e-03,9.948366e-01,9.823945e-01,5.717991e+00,2.847985e+00,1.109192e+02,1.056539e+01,2.335025e+00,2.160195e+00
3.833333e+01,4.995913e-03,9.947363e-01,9.821794e-01,6.073716e+00,3.049163e+00,1.153925e+02,1.109317e+01,2.481583e+00,2.289175e+00
3.850000e+01,5.021908e-03,9.946807e-01,9.818566e-01,6.441519e+00,3.241479e+00,1.188330e+02,1.150648e+01,2.597252e+00,2.393515e+00
3.866667e+01,5.082223e-03,9.945533e-01,9.816774e-01,6.771977e+00,3.395660e+00,1.233535e+02,1.204506e+01,2.747824e+00,2.527502e+00
3.883333e+01,5.143081e-03,9.944340e-01,9.814264e-01,7.137631e+00,3.584980e+00,1.274689e+02,1.254339e+01,2.889086e+00,2.651930e+00
3.900000e+01,5.108567e-03,9.944061e-01,9.810678e-01,7.501410e+00,3.778908e+00,1.310250e+02,1.299797e+01,3.018203e+00,2.773156e+00
3.916667e+01,5.203246e-03,9.942264e-01,9.809244e-01,7.858341e+00,3.925381e+00,1.357114e+02,1.354045e+01,3.174352e+00,2.908031e+00
3.933333e+01,5.313250e-03,9.940457e-01,9.807810e-01,8.236496e+00,4.135459e+00,1.404625e+02,1.411131e+01,3.342280e+00,3.053003e+00
3.950000e+01,5.440948e-03,9.938537e-01,9.806375e-01,8.640636e+00,4.357719e+00,1.449603e+02,1.464741e+01,3.498385e+00,3.192603e+00
3.966667e+01,5.487703e-03,9.936945e-01,9.803865e-01,9.046497e+00,4.593945e+00,1.493788e+02,1.519923e+01,3.667956e+00,3.338876e+00
3.983333e+01,5.463057e-03,9.935912e-01,9.800638e-01,9.463712e+00,4.832492e+00,1.533437e+02,1.569519e+01,3.824592e+00,3.469866e+00
4.000000e+01,5.475865e-03,9.934878e-01,9.797411e-01,9.859209e+00,5.039851e+00,1.566442e+02,1.613107e+01,3.965272e+00,3.598219e+00
4.016667e+01,5.499816e-03,9.933611e-01,9.794901e-01,1.024097e+01,5.230035e+00,1.608935e+02,1.666853e+01,4.135773e+00,3.744828e+00
4.033333e+01,5.431641e-03,9.933202e-01,9.790957e-01,1.064824e+01,5.433305e+00,1.647325e+02,1.718950e+01,4.308637e+00,3.895401e+00
4.050000e+01,5.474494e-03,9.931774e-01,9.788088e-01,1.107183e+01,5.640944e+00,1.685539e+02,1.767384e+01,4.471301e+00,4.032862e+00
4.066667e+01,5.566349e-03,9.930013e-01,9.786296e-01,1.148062e+01,5.851421e+00,1.731620e+02,1.823224e+01,4.648720e+00,4.185547e+00
4.083333e+01,5.672824e-03,9.928412e-01,9.784144e-01,1.190961e+01,6.087411e+00,1.778269e+02,1.878191e+01,4.828196e+00,4.331934e+00
4.100000e+01,5.848685e-03,9.925610e-01,9.783786e-01,1.233606e+01,6.286280e+00,1.838891e+02,1.947607e+01,5.049251e+00,4.510619e+00
4.116667e+01,5.816715e-03,9.924748e-01,9.780559e-01,1.281742e+01,6.568508e+00,1.885741e+02,2.007690e+01,5.249869e+00,4.680167e+00
4.133333e+01,5.960549e-03,9.922243e-01,9.779124e-01,1.330401e+01,6.812758e+00,1.935785e+02,2.067467e+01,5.445688e+00,4.845148e+00
4.150000e+01,6.047882e-03,9.920339e-01,9.777332e-01,1.378638e+01,7.095732e+00,1.988122e+02,2.131416e+01,5.657776e+00,5.023724e+00
4.166667e+01,6.125855e-03,9.918528e-01,9.774463e-01,1.428960e+01,7.371953e+00,2.030573e+02,2.183650e+01,5.835423e+00,5.173218e+00
4.183333e+01,6.208533e-03,9.916942e-01,9.771953e-01,1.475128e+01,7.639874e+00,2.078937e+02,2.244294e+01,6.034926e+00,5.347829e+00
4.200000e+01,6.330825e-03,9.914946e-01,9.769443e-01,1.523820e+01,7.894958e+00,2.117672e+02,2.290959e+01,6.190701e+00,5.484000e+00
4.216667e+01,6.454172e-03,9.912704e-01,9.767650e-01,1.567055e+01,8.124682e+00,2.168411e+02,2.351793e+01,6.393553e+00,5.655325e+00
4.233333e+01,6.564347e-03,9.910448e-01,9.765858e-01,1.614001e+01,8.393423e+00,2.219295e+02,2.415278e+01,6.609476e+00,5.843509e+00
4.250000e+01,6.681625e-03,9.908181e-01,9.764065e-01,1.665344e+01,8.674216e+00,2.270728e+02,2.479351e+01,6.830081e+00,6.034514e+00
4.266667e+01,6.720063e-03,9.906502e-01,9.761196e-01,1.718998e+01,8.981908e+00,2.318832e+02,2.543529e+01,7.053816e+00,6.233649e+00
4.283333e+01,6.656288e-03,9.905501e-01,9.757969e-01,1.774868e+01,9.297879e+00,2.369781e+02,2.612816e+01,7.297661e+00,6.445982e+00
4.300000e+01,6.698880e-03,9.903983e-01,9.754742e-01,1.833838e+01,9.599216e+00,2.413686e+02,2.669375e+01,7.495713e+00,6.624060e+00
4.316667e+01,6.745614e-03,9.902453e-01,9.751873e-01,1.888301e+01,9.881676e+00,2.460282e+02,2.731615e+01,7.712390e+00,6.823206e+00
4.333333e+01,6.715014e-03,9.901410e-01,9.748288e-01,1.944452e+01,1.017600e+01,2.507694e+02,2.797609e+01,7.938777e+00,7.037142e+00
4.350000e+01,6.783054e-03,9.899549e-01,9.745778e-01,2.003699e+01,1.047688e+01,2.556746e+02,2.862431e+01,8.168741e+00,7.243883e+00
4.366667e+01,6.815525e-03,9.897700e-01,9.743627e-01,2.063141e+01,1.077025e+01,2.613493e+02,2.937102e+01,8.426174e+00,7.475716e+00
4.383333e+01,6.768395e-03,9.896998e-01,9.739324e-01,2.126924e+01,1.111401e+01,2.654613e+02,3.000038e+01,8.659602e+00,7.693978e+00
4.400000e+01,6.805619e-03,9.895510e-01,9.736455e-01,2.189939e+01,1.138278e+01,2.705020e+02,3.066852e+01,8.886961e+00,7.903141e+00
4.416667e+01,6.844346e-03,9.893700e-01,9.733945e-01,2.251261e+01,1.169801e+01,2.757687e+02,3.137681e+01,9.136770e+00,8.130845e+00
4.433333e+01,6.920492e-03,9.891445e-01,9.732511e-01,2.315026e+01,1.203337e+01,2.824187e+02,3.224671e+01,9.434117e+00,8.396459e+00
4.450000e+01,6.908896e-03,9.889538e-01,9.729643e-01,2.386338e+01,1.243302e+01,2.877973e+02,3.297320e+01,9.698702e+00,8.636643e+00
4.466667e+01,6.873274e-03,9.888794e-01,9.726415e-01,2.456309e+01,1.281416e+01,2.938608e+02,3.383361e+01,9.986808e+00,8.910456e+00
4.483333e+01,6.847198e-03,9.887621e-01,9.723188e-01,2.531298e+01,1.321905e+01,2.995495e+02,3.464025e+01,1.027686e+01,9.178967e+00
4.500000e+01,6.905282e-03,9.886005e-01,9.720678e-01,2.607472e+01,1.359492e+01,3.058436e+02,3.551326e+01,1.058163e+01,9.461376e+00
4.516667e+01,6.805861e-03,9.886095e-01,9.716017e-01,2.686568e+01,1.403989e+01,3.107375e+02,3.624513e+01,1.083419e+01,9.712847e+00
4.533333e+01,6.910630e-03,9.883097e-01,9.715300e-01,2.761301e+01,1.439778e+01,3.179865e+02,3.718998e+01,1.116389e+01,1.001208e+01
4.550000e+01,6.821140e-03,9.882606e-01,9.710639e-01,2.842874e+01,1.486109e+01,3.230622e+02,3.797210e+01,1.144342e+01,1.028911e+01
4.566667e+01,6.673572e-03,9.883387e-01,9.705260e-01,2.922875e+01,1.526694e+01,3.279497e+02,3.878456e+01,1.173125e+01,1.058495e+01
4.583333e+01,6.596949e-03,9.882894e-01,9.701316e-01,3.005200e+01,1.561941e+01,3.335785e+02,3.961844e+01,1.202445e+01,1.087262e+01
4.600000e+01,6.559620e-03,9.881731e-01,9.697730e-01,3.087343e+01,1.605086e+01,3.397114e+02,4.054292e+01,1.235473e+01,1.119349e+01
4.616667e+01,6.584297e-03,9.879401e-01,9.696296e-01,3.175014e+01,1.654743e+01,3.473842e+02,4.160035e+01,1.272482e+01,1.154239e+01
4.633333e+01,6.506023e-03,9.878637e-01,9.692710e-01,3.270098e+01,1.710436e+01,3.539035e+02,4.257213e+01,1.306686e+01,1.188146e+01
4.650000e+01,6.393006e-03,9.877641e-01,9.688766e-01,3.366185e+01,1.761679e+01,3.603918e+02,4.356084e+01,1.343266e+01,1.223039e+01
4.666667e+01,6.357185e-03,9.876687e-01,9.684822e-01,3.464229e+01,1.816096e+01,3.660960e+02,4.446450e+01,1.376040e+01,1.256810e+01
4.683333e+01,6.390272e-03,9.874727e-01,9.682671e-01,3.561167e+01,1.869484e+01,3.730076e+02,4.547266e+01,1.412213e+01,1.292290e+01
4.700000e+01,6.387136e-03,9.873254e-01,9.680519e-01,3.660857e+01,1.923001e+01,3.807270e+02,4.658203e+01,1.450582e+01,1.330158e+01
4.716667e+01,6.347597e-03,9.872656e-01,9.677651e-01,3.765677e+01,1.984184e+01,3.886751e+02,4.779952e+01,1.493253e+01,1.372631e+01
4.733333e+01,6.332954e-03,9.871281e-01,9.675141e-01,3.880169e+01,2.044476e+01,3.964071e+02,4.897053e+01,1.535258e+01,1.414187e+01
4.750000e+01,6.313617e-03,9.869933e-01,9.672631e-01,3.997229e+01,2.107558e+01,4.042370e+02,5.014265e+01,1.576539e+01,1.456020e+01
4.766667e+01,6.213623e-03,9.869193e-01,9.669045e-01,4.115796e+01,2.172349e+01,4.110634e+02,5.124656e+01,1.616285e+01,1.498051e+01
4.783333e+01,6.175687e-03,9.868116e-01,9.665818e-01,4.235012e+01,2.238432e+01,4.189319e+02,5.249080e+01,1.661367e+01,1.543723e+01
4.800000e+01,6.188141e-03,9.865841e-01,9.664742e-01,4.360635e+01,2.304619e+01,4.281350e+02,5.387859e+01,1.710696e+01,1.593596e+01
4.816667e+01,6.131779e-03,9.864639e-01,9.661874e-01,4.496518e+01,2.387007e+01,4.360803e+02,5.516148e+01,1.756798e+01,1.642109e+01
4.833333e+01,6.131364e-03,9.863094e-01,9.660081e-01,4.633902e+01,2.460029e+01,4.452410e+02,5.660087e+01,1.808265e+01,1.695206e+01
4.850000e+01,6.107945e-03,9.862209e-01,9.657213e-01,4.779849e+01,2.542334e+01,4.535079e+02,5.797259e+01,1.857392e+01,1.747957e+01
4.866667e+01,6.066245e-03,9.861249e-01,9.654703e-01,4.928455e+01,2.625227e+01,4.628728e+02,5.948640e+01,1.912665e+01,1.805146e+01
4.883333e+01,5.968248e-03,9.860958e-01,9.651475e-01,5.085651e+01,2.715982e+01,4.718884e+02,6.100674e+01,1.967827e+01,1.863271e+01
4.900000e+01,5.899893e-03,9.860226e-01,9.648607e-01,5.247738e+01,2.799947e+01,4.807373e+02,6.253150e+01,2.023133e+01,1.923352e+01
4.916667e+01,5.885280e-03,9.859219e-01,9.645738e-01,5.415198e+01,2.892664e+01,4.895063e+02,6.403683e+01,2.077365e+01,1.982609e+01
4.933333e+01,5.865969e-03,9.858082e-01,9.642870e-01,5.583479e+01,2.986743e+01,4.982811e+02,6.554377e+01,2.132204e+01,2.042702e+01
4.950000e+01,5.633145e-03,9.859221e-01,9.637133e-01,5.753440e+01,3.089076e+01,5.059775e+02,6.706804e+01,2.188885e+01,2.107262e+01
4.966667e+01,5.563838e-03,9.858779e-01,9.634264e-01,5.930456e+01,3.176258e+01,5.156776e+02,6.880562e+01,2.252450e+01,2.177536e+01
4.983333e+01,5.472843e-03,9.859003e-01,9.630320e-01,6.120911e+01,3.285828e+01,5.247425e+02,7.050210e+01,2.314437e+01,2.247981e+01
5.000000e+01,5.389840e-03,9.858990e-01,9.627093e-01,6.316804e+01,3.389198e+01,5.349220e+02,7.233920e+01,2.382118e+01,2.323103e+01
5.016667e+01,5.374115e-03,9.857707e-01,9.624942e-01,6.522967e+01,3.507379e+01,5.449176e+02,7.415528e+01,2.449650e+01,2.398900e+01
5.033333e+01,5.327410e-03,9.856632e-01,9.622790e-01,6.734928e+01,3.628645e+01,5.553898e+02,7.606581e+01,2.521383e+01,2.478660e+01
5.050000e+01,5.306089e-03,9.855453e-01,9.620639e-01,6.955867e+01,3.748613e+01,5.660546e+02,7.803919e+01,2.594806e+01,2.561477e+01
5.066667e+01,5.259867e-03,9.855002e-01,9.617770e-01,7.185605e+01,3.881141e+01,5.771219e+02,8.008328e+01,2.672348e+01,2.646901e+01
5.083333e+01,5.141443e-03,9.855987e-01,9.613109e-01,7.422988e+01,4.010216e+01,5.873660e+02,8.212992e+01,2.749405e+01,2.734951e+01
5.100000e+01,5.081633e-03,9.855238e-01,9.610599e-01,7.667018e+01,4.148652e+01,5.985776e+02,8.425198e+01,2.830430e+01,2.826488e+01
5.116667e+01,5.061747e-03,9.853845e-01,9.609165e-01,7.920548e+01,4.299261e+01,6.105722e+02,8.647243e+01,2.914362e+01,2.921260e+01
5.133333e+01,4.968506e-03,9.854236e-01,9.605221e-01,8.183910e+01,4.459432e+01,6.208114e+02,8.855150e+01,2.993137e+01,3.014205e+01
5.150000e+01,4.893913e-03,9.853230e-01,9.603069e-01,8.447005e+01,4.599796e+01,6.328270e+02,9.089168e+01,3.083919e+01,3.116572e+01
5.166667e+01,4.836646e-03,9.852322e-01,9.601276e-01,8.726486e+01,4.759700e+01,6.454214e+02,9.334013e+01,3.178675e+01,3.223645e+01
5.183333e+01,4.759166e-03,9.851947e-01,9.598767e-01,9.020790e+01,4.932650e+01,6.578101e+02,9.580893e+01,3.274771e+01,3.333093e+01
5.200000e+01,4.643687e-03,9.852277e-01,9.595181e-01,9.324785e+01,5.108890e+01,6.693028e+02,9.819559e+01,3.367228e+01,3.441075e+01
5.216667e+01,4.621545e-03,9.850405e-01,9.594464e-01,9.629675e+01,5.280506e+01,6.828472e+02,1.008222e+02,3.469897e+01,3.557814e+01
5.233333e+01,4.533963e-03,9.850816e-01,9.590878e-01,9.951113e+01,5.475115e+01,6.947092e+02,1.033561e+02,3.570224e+01,3.675500e+01
5.250000e+01,4.505011e-03,9.850329e-01,9.588368e-01,1.027922e+02,5.649658e+01,7.071826e+02,1.059665e+02,3.672308e+01,3.795808e+01
5.266667e+01,4.427832e-03,9.850292e-01,9.585141e-01,1.061503e+02,5.845232e+01,7.198010e+02,1.086954e+02,3.781934e+01,3.923321e+01
5.283333e+01,4.378521e-03,9.850543e-01,9.581555e-01,1.096544e+02,6.046181e+01,7.318066e+02,1.113651e+02,3.887763e+01,4.050173e+01
5.300000e+01,4.286884e-03,9.850113e-01,9.579046e-01,1.132050e+02,6.246417e+01,7.457805e+02,1.143198e+02,4.006097e+01,4.187294e+01
5.316667e+01,4.264824e-03,9.849259e-01,9.577611e-01,1.169514e+02,6.471657e+01,7.604845e+02,1.173916e+02,4.128788e+01,4.329256e+01
5.333333e+01,4.236425e-03,9.848795e-01,9.575460e-01,1.208673e+02,6.707030e+01,7.747219e+02,1.204047e+02,4.250109e+01,4.470776e+01
5.350000e+01,4.221130e-03,9.847366e-01,9.574384e-01,1.248406e+02,6.942665e+01,7.893198e+02,1.234992e+02,4.375306e+01,4.617001e+01
5.366667e+01,4.168319e-03,9.846678e-01,9.572233e-01,1.289236e+02,7.189356e+01,8.033455e+02,1.266195e+02,4.502754e+01,4.767057e+01
5.383333e+01,4.073669e-03,9.845936e-01,9.570440e-01,1.331068e+02,7.429965e+01,8.182831e+02,1.299233e+02,4.638319e+01,4.925556e+01
5.400000e+01,3.989623e-03,9.846267e-01,9.566854e-01,1.374737e+02,7.692456e+01,8.320390e+02,1.331966e+02,4.773972e+01,5.086854e+01
5.416667e+01,3.961435e-03,9.845165e-01,9.565779e-01,1.419474e+02,7.944942e+01,8.477847e+02,1.366764e+02,4.917183e+01,5.254721e+01
5.433333e+01,3.898614e-03,9.845107e-01,9.563269e-01,1.465954e+02,8.228892e+01,8.627723e+02,1.401728e+02,5.062221e+01,5.426865e+01
5.450000e+01,3.836008e-03,9.844729e-01,9.561117e-01,1.513734e+02,8.511118e+01,8.779652e+02,1.436592e+02,5.206797e+01,5.599007e+01
5.466667e+01,3.832867e-03,9.842808e-01,9.561117e-01,1.562079e+02,8.803217e+01,8.948336e+02,1.473977e+02,5.362557e+01,5.781242e+01
5.483333e+01,3.790682e-03,9.841546e-01,9.560400e-01,1.612533e+02,9.119737e+01,9.115551e+02,1.512047e+02,5.521940e+01,5.968629e+01
5.500000e+01,3.750350e-03,9.841071e-01,9.558249e-01,1.664652e+02,9.440965e+01,9.271635e+02,1.549366e+02,5.680636e+01,6.157353e+01
5.516667e+01,3.728986e-03,9.839699e-01,9.557532e-01,1.717532e+02,9.740405e+01,9.439771e+02,1.588611e+02,5.846740e+01,6.353906e+01
5.533333e+01,3.674820e-03,9.839398e-01,9.555739e-01,1.772172e+02,1.007360e+02,9.609794e+02,1.628738e+02,6.017281e+01,6.555841e+01
5.550000e+01,3.561556e-03,9.840312e-01,9.552153e-01,1.828313e+02,1.041154e+02,9.767300e+02,1.669101e+02,6.190012e+01,6.763545e+01
5.566667e+01,3.486238e-03,9.840018e-01,9.549643e-01,1.885816e+02,1.075069e+02,9.924644e+02,1.708339e+02,6.359022e+01,6.967278e+01
5.583333e+01,3.447519e-03,9.839317e-01,9.547850e-01,1.943339e+02,1.109634e+02,1.008876e+03,1.748751e+02,6.532554e+01,7.176777e+01
5.600000e+01,3.418102e-03,9.838412e-01,9.546416e-01,2.001894e+02,1.145030e+02,1.025819e+03,1.791141e+02,6.716275e+01,7.397626e+01
5.616667e+01,3.384324e-03,9.838311e-01,9.544265e-01,2.062790e+02,1.181672e+02,1.042967e+03,1.834907e+02,6.905497e+01,7.625664e+01
5.633333e+01,3.339467e-03,9.837492e-01,9.542831e-01,2.125752e+02,1.219033e+02,1.061007e+03,1.879735e+02,7.100336e+01,7.858703e+01
5.650000e+01,3.309986e-03,9.836714e-01,9.541755e-01,2.190487e+02,1.258447e+02,1.079405e+03,1.925752e+02,7.301215e+01,8.098583e+01
5.666667e+01,3.237580e-03,9.836244e-01,9.539962e-01,2.257136e+02,1.299243e+02,1.097067e+03,1.971476e+02,7.502895e+01,8.341546e+01
5.683333e+01,3.203292e-03,9.834888e-01,9.538528e-01,2.324984e+02,1.340439e+02,1.115159e+03,2.018131e+02,7.709822e+01,8.589817e+01
5.700000e+01,3.162622e-03,9.834866e-01,9.536376e-01,2.394250e+02,1.383884e+02,1.133111e+03,2.065561e+02,7.919288e+01,8.843666e+01
5.716667e+01,3.124095e-03,9.834969e-01,9.534225e-01,2.464911e+02,1.426486e+02,1.151611e+03,2.114583e+02,8.136733e+01,9.106073e+01
5.733333e+01,3.100606e-03,9.834209e-01,9.532791e-01,2.537550e+02,1.470278e+02,1.169987e+03,2.163216e+02,8.353560e+01,9.368763e+01
