Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764133e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639565e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699745e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974262e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492998e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028361e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236849e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476031e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745767e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044068e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366776e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707455e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408638e-07,3.241408e-08,5.063934e-07
1.250000e+01,3.057640e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845940e-07,5.094023e-08,7.049613e-07
1.266667e+01,3.407431e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816786e-08,9.350161e-07
1.283333e+01,3.746341e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544929e-05,2.126693e-06,1.172884e-07,1.181306e-06
1.300000e+01,4.064331e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996309e-06,1.724300e-07,1.424721e-06
1.316667e+01,4.352776e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115601e-06,2.489233e-07,1.648291e-06
1.333333e+01,4.605141e-05,9.999758e-01,1.000000e+00,4.422215e-06,2.347530e-06,1.708432e-04,5.526140e-06,3.535949e-07,1.843404e-06
1.350000e+01,4.817310e-05,9.999743e-01,1.000000e+00,5.047218e-06,2.806856e-06,2.118777e-04,7.274836e-06,4.950389e-07,2.013789e-06
1.366667e+01,4.987604e-05,9.999729e-01,1.000000e+00,5.604523e-06,3.237042e-06,2.573051e-04,9.417193e-06,6.838402e-07,2.175968e-06
1.383333e+01,5.116490e-05,9.999717e-01,1.000000e+00,6.119203e-06,3.628400e-06,3.076375e-04,1.202189e-05,9.327721e-07,2.356786e-06
1.400000e+01,1.053476e-08,1.000000e+00,9.999641e-01,6.648248e-06,3.991134e-06,2.452970e-04,1.220991e-05,1.080648e-06,1.179198e-06
1.416667e+01,1.318955e-08,1.000000e+00,9.999641e-01,4.832078e-06,3.396260e-06,3.076103e-04,1.598369e-05,1.489210e-06,1.640865e-06
1.433333e+01,1.650867e-08,1.000000e+00,9.999641e-01,4.868629e-06,2.987318e-06,3.722140e-04,2.053496e-05,2.014732e-06,2.240071e-06
1.450000e+01,2.065523e-08,1.000000e+00,9.999641e-01,5.921064e-06,3.054751e-06,4.487530e-04,2.592401e-05,2.677547e-06,3.003155e-06
1.466667e+01,2.585485e-08,1.000000e+00,9.999641e-01,7.683634e-06,3.577728e-06,5.467385e-04,3.238023e-05,3.501837e-06,3.958793e-06
1.483333e+01,3.234315e-08,1.000000e+00,9.999641e-01,1.007761e-05,4.506509e-06,6.752134e-04,4.027771e-05,4.520601e-06,5.143714e-06
1.500000e+01,4.046420e-08,1.000000e+00,9.999641e-01,1.313351e-05,5.826071e-06,8.434384e-04,5.011803e-05,5.779647e-06,6.608347e-06
1.516667e+01,5.059862e-08,1.000000e+00,9.999641e-01,1.695142e-05,7.556822e-06,1.061687e-03,6.252890e-05,7.341095e-06,8.421725e-06
1.533333e+01,6.327484e-08,1.000000e+00,9.999641e-01,2.169285e-05,9.752597e-06,1.342088e-03,7.827845e-05,9.286908e-06,1.067610e-05
1.550000e+01,7.911936e-08,1.000000e+00,9.999641e-01,2.758526e-05,1.250219e-05,1.699558e-03,9.830434e-05,1.172298e-05,1.349187e-05
1.566667e+01,9.894935e-08,1.000000e+00,9.999641e-01,3.493256e-05,1.593376e-05,2.152856e-03,1.237582e-04,1.478424e-05,1.702355e-05
1.583333e+01,1.237306e-07,9.999999e-01,9.999641e-01,4.412972e-05,2.022139e-05,2.725817e-03,1.560666e-04,1.864118e-05,2.146717e-05
1.600000e+01,1.546979e-07,9.999999e-01,9.999641e-01,5.568188e-05,2.559381e-05,3.448812e-03,1.970099e-04,2.350846e-05,2.707004e-05
1.616667e+01,1.934379e-07,9.999999e-01,9.999641e-01,7.022916e-05,3.234572e-05,4.360498e-03,2.488229e-04,2.965591e-05,3.414327e-05
1.633333e+01,2.418467e-07,9.999999e-01,9.999641e-01,8.857874e-05,4.085234e-05,5.509974e-03,3.143213e-04,3.742279e-05,4.307799e-05
1.650000e+01,3.023677e-07,9.999999e-01,9.999641e-01,1.117465e-04,5.158841e-05,6.959425e-03,3.970581e-04,4.723598e-05,5.436610e-05
1.666667e+01,3.779977e-07,9.999998e-01,9.999641e-01,1.410102e-04,6.515270e-05,8.787426e-03,5.015197e-04,5.963298e-05,6.862667e-05
1.683333e+01,4.725293e-07,9.999998e-01,9.999641e-01,1.779778e-04,8.229956e-05,1.109305e-02,6.333701e-04,7.529104e-05,8.663938e-05
1.700000e+01,5.906739e-07,9.999997e-01,9.999641e-01,2.246740e-04,1.039793e-04,1.400100e-02,7.997541e-04,9.506377e-05,1.093866e-04
1.716667e+01,7.383222e-07,9.999997e-01,9.999641e-01,2.836488e-04,1.313893e-04,1.766799e-02,1.009676e-03,1.200271e-04,1.381062e-04
1.733333e+01,9.228127e-07,9.999996e-01,9.999641e-01,3.581155e-04,1.660392e-04,2.229065e-02,1.274472e-03,1.515369e-04,1.743579e-04
1.750000e+01,1.153286e-06,9.999995e-01,9.999641e-01,4.521226e-04,2.098326e-04,2.811532e-02,1.608393e-03,1.913009e-04,2.201060e-04
1.766667e+01,1.441184e-06,9.999993e-01,9.999641e-01,5.707693e-04,2.651697e-04,3.544990e-02,2.029330e-03,2.414682e-04,2.778224e-04
1.783333e+01,1.800721e-06,9.999991e-01,9.999641e-01,7.204749e-04,3.350764e-04,4.467840e-02,2.559705e-03,3.047414e-04,3.506150e-04
1.800000e+01,2.249609e-06,9.999989e-01,9.999641e-01,9.093137e-04,4.233654e-04,5.627825e-02,3.227565e-03,3.845142e-04,4.423867e-04
1.816667e+01,2.809827e-06,9.999987e-01,9.999641e-01,1.147430e-03,5.348371e-04,7.084085e-02,4.067899e-03,4.850422e-04,5.580309e-04
1.833333e+01,3.508678e-06,9.999983e-01,9.999641e-01,1.447553e-03,6.755291e-04,8.909537e-02,5.124239e-03,6.116520e-04,7.036715e-04
1.850000e+01,4.379987e-06,9.999979e-01,9.999641e-01,1.825626e-03,8.530260e-04,1.119359e-01,6.450541e-03,7.709957e-04,8.869550e-04
1.866667e+01,5.465576e-06,9.999974e-01,9.999641e-01,2.301575e-03,1.076840e-03,1.404513e-01,8.113397e-03,9.713580e-04,1.117402e-03
1.883333e+01,6.816986e-06,9.999968e-01,9.999641e-01,2.900244e-03,1.358875e-03,1.759568e-01,1.019456e-02,1.223023e-03,1.406824e-03
1.900000e+01,8.497580e-06,9.999959e-01,9.999641e-01,3.652510e-03,1.713999e-03,2.200253e-01,1.279375e-02,1.538707e-03,1.769820e-03
1.916667e+01,1.058486e-05,9.999949e-01,9.999641e-01,4.596598e-03,2.160719e-03,2.745168e-01,1.603171e-02,1.934056e-03,2.224333e-03
1.933333e+01,1.317323e-05,9.999937e-01,9.999641e-01,5.779618e-03,2.721993e-03,3.416004e-01,2.005333e-02,2.428214e-03,2.792295e-03
1.950000e+01,1.637696e-05,9.999921e-01,9.999641e-01,7.259300e-03,3.426181e-03,4.237665e-01,2.503069e-02,3.044447e-03,3.500308e-03
1.966667e+01,2.033350e-05,9.999902e-01,9.999641e-01,9.105929e-03,4.308125e-03,5.238227e-01,3.116570e-02,3.810806e-03,4.380367e-03
1.983333e+01,2.520672e-05,9.999878e-01,9.999641e-01,1.140439e-02,5.410376e-03,6.448711e-01,3.869201e-02,4.760814e-03,5.470564e-03
2.000000e+01,3.119031e-05,9.999849e-01,9.999641e-01,1.425624e-02,6.784498e-03,7.902611e-01,4.787596e-02,5.934101e-03,6.815707e-03
2.016667e+01,3.851080e-05,9.999812e-01,9.999641e-01,1.778167e-02,8.492447e-03,9.635197e-01,5.901584e-02,7.376965e-03,8.467769e-03
2.033333e+01,4.743012e-05,9.999767e-01,9.999641e-01,2.212111e-02,1.060789e-02,1.168260e+00,7.243941e-02,9.142782e-03,1.048607e-02
2.050000e+01,5.824742e-05,9.999712e-01,9.999641e-01,2.743616e-02,1.321736e-02,1.408075e+00,8.849920e-02,1.129218e-02,1.293705e-02
2.066667e+01,7.129995e-05,9.999645e-01,9.999641e-01,3.390970e-02,1.642111e-02,1.686416e+00,1.075655e-01,1.389291e-02,1.589357e-02
2.083333e+01,8.696314e-05,9.999563e-01,9.999641e-01,4.174456e-02,2.033342e-02,2.006486e+00,1.300179e-01,1.701925e-02,1.943346e-02
2.100000e+01,1.056495e-04,9.999464e-01,9.999641e-01,5.116063e-02,2.508217e-02,2.371121e+00,1.562333e-01,2.075111e-02,2.363745e-02
2.116667e+01,1.278073e-04,9.999344e-01,9.999641e-01,6.238996e-02,3.080742e-02,2.782707e+00,1.865741e-01,2.517249e-02,2.858630e-02
2.133333e+01,1.539178e-04,9.999200e-01,9.999641e-01,7.566974e-02,3.765879e-02,3.243100e+00,2.213747e-01,3.036949e-02,3.435718e-02
2.150000e+01,1.844937e-04,9.999028e-01,9.999641e-01,9.123310e-02,4.579151e-02,3.753576e+00,2.609266e-01,3.642793e-02,4.101942e-02
2.166667e+01,2.200764e-04,9.998824e-01,9.999641e-01,1.092979e-01,5.536101e-02,4.314792e+00,3.054654e-01,4.343039e-02,4.862978e-02
2.183333e+01,2.612340e-04,9.998583e-01,9.999641e-01,1.300539e-01,6.651618e-02,4.926761e+00,3.551566e-01,5.145308e-02,5.722763e-02
2.200000e+01,3.085579e-04,9.998300e-01,9.999641e-01,1.536489e-01,7.939136e-02,5.588837e+00,4.100841e-01,6.056241e-02,6.683014e-02
2.216667e+01,3.626597e-04,9.997970e-01,9.999641e-01,1.801746e-01,9.409751e-02,6.299714e+00,4.702390e-01,7.081152e-02,7.742801e-02
2.233333e+01,4.241656e-04,9.997588e-01,9.999641e-01,2.096535e-01,1.107130e-01,7.057427e+00,5.355109e-01,8.223698e-02,8.898182e-02
2.250000e+01,4.937090e-04,9.997147e-01,9.999641e-01,2.420267e-01,1.292745e-01,7.859357e+00,6.056815e-01,9.485562e-02,1.014197e-01
2.266667e+01,5.719210e-04,9.996643e-01,9.999641e-01,2.771452e-01,1.497687e-01,8.702251e+00,6.804205e-01,1.086619e-01,1.146363e-01
2.283333e+01,6.594167e-04,9.996069e-01,9.999641e-01,3.147639e-01,1.721255e-01,9.582236e+00,7.592850e-01,1.236258e-01,1.284930e-01
2.300000e+01,7.567800e-04,9.995421e-01,9.999641e-01,3.545404e-01,1.962129e-01,1.049485e+01,8.417218e-01,1.396914e-01,1.428203e-01
2.316667e+01,8.645470e-04,9.994692e-01,9.999641e-01,3.960372e-01,2.218348e-01,1.143507e+01,9.270724e-01,1.567763e-01,1.574222e-01
2.333333e+01,9.721772e-04,9.993970e-01,9.999283e-01,4.387315e-01,2.487315e-01,1.213587e+01,9.914697e-01,1.706293e-01,1.681116e-01
2.350000e+01,1.101510e-03,9.993077e-01,9.999283e-01,4.751463e-01,2.699067e-01,1.310291e+01,1.078891e+00,1.890211e-01,1.823419e-01
2.366667e+01,1.242540e-03,9.992092e-01,9.999283e-01,5.150631e-01,2.954298e-01,1.407979e+01,1.166845e+00,2.080415e-01,1.961878e-01
2.383333e+01,1.381212e-03,9.991103e-01,9.998924e-01,5.557847e-01,3.218005e-01,1.489684e+01,1.242328e+00,2.257261e-01,2.077079e-01
2.400000e+01,1.515789e-03,9.990108e-01,9.998566e-01,5.928060e-01,3.456069e-01,1.575942e+01,1.320945e+00,2.443623e-01,2.193030e-01
2.416667e+01,1.689130e-03,9.988864e-01,9.998566e-01,6.284022e-01,3.688418e-01,1.671137e+01,1.403440e+00,2.639020e-01,2.305122e-01
2.433333e+01,1.853359e-03,9.987687e-01,9.998207e-01,6.627451e-01,3.927861e-01,1.742883e+01,1.465624e+00,2.803040e-01,2.383006e-01
2.450000e+01,1.990977e-03,9.986685e-01,9.997131e-01,6.906271e-01,4.107703e-01,1.773817e+01,1.485770e+00,2.873983e-01,2.373713e-01
2.466667e+01,2.126148e-03,9.985747e-01,9.996056e-01,7.006805e-01,4.144760e-01,1.793662e+01,1.498442e+00,2.940324e-01,2.365958e-01
2.483333e+01,2.338494e-03,9.984210e-01,9.996056e-01,7.035154e-01,4.106184e-01,1.876835e+01,1.561849e+00,3.109852e-01,2.424409e-01
2.500000e+01,2.509320e-03,9.982986e-01,9.995339e-01,7.148186e-01,4.188491e-01,1.914382e+01,1.584724e+00,3.201068e-01,2.419330e-01
2.516667e+01,2.585399e-03,9.982319e-01,9.993546e-01,7.186551e-01,4.194670e-01,1.921778e+01,1.590118e+00,3.274593e-01,2.403169e-01
2.533333e+01,2.736785e-03,9.981260e-01,9.992470e-01,7.173955e-01,4.142229e-01,1.938290e+01,1.594849e+00,3.330883e-01,2.375855e-01
2.550000e+01,2.898175e-03,9.980172e-01,9.991394e-01,7.120978e-01,4.053691e-01,1.943715e+01,1.583661e+00,3.340735e-01,2.318082e-01
2.566667e+01,3.056555e-03,9.979026e-01,9.990319e-01,6.998385e-01,3.961109e-01,1.960326e+01,1.580857e+00,3.369104e-01,2.267543e-01
2.583333e+01,3.161555e-03,9.978288e-01,9.988526e-01,6.859095e-01,3.853458e-01,1.936942e+01,1.551160e+00,3.360950e-01,2.196046e-01
2.600000e+01,3.351578e-03,9.976840e-01,9.987809e-01,6.676306e-01,3.689811e-01,1.977885e+01,1.567652e+00,3.441562e-01,2.173804e-01
2.616667e+01,3.499448e-03,9.975874e-01,9.986016e-01,6.560841e-01,3.627506e-01,1.942214e+01,1.513292e+00,3.336332e-01,2.043265e-01
2.633333e+01,3.631678e-03,9.974909e-01,9.984582e-01,6.286066e-01,3.390613e-01,1.945606e+01,1.502603e+00,3.356342e-01,1.998940e-01
2.650000e+01,3.773718e-03,9.973747e-01,9.983506e-01,6.093598e-01,3.246097e-01,1.973809e+01,1.507304e+00,3.407043e-01,1.966017e-01
2.666667e+01,3.865058e-03,9.973102e-01,9.981713e-01,5.955531e-01,3.152659e-01,1.968454e+01,1.490346e+00,3.395443e-01,1.917031e-01
2.683333e+01,3.920238e-03,9.972799e-01,9.979203e-01,5.812323e-01,3.024837e-01,1.922286e+01,1.439332e+00,3.305574e-01,1.826459e-01
2.700000e+01,4.005128e-03,9.972069e-01,9.977410e-01,5.594929e-01,2.865249e-01,1.924606e+01,1.425809e+00,3.303656e-01,1.781864e-01
2.716667e+01,4.107114e-03,9.971158e-01,9.975976e-01,5.426080e-01,2.752835e-01,1.942159e+01,1.420532e+00,3.322590e-01,1.744655e-01
2.733333e+01,4.118388e-03,9.970941e-01,9.973466e-01,5.290502e-01,2.683590e-01,1.909656e+01,1.377187e+00,3.256179e-01,1.668240e-01
2.750000e+01,4.198223e-03,9.970330e-01,9.971315e-01,5.100914e-01,2.570741e-01,1.874338e+01,1.332847e+00,3.179436e-01,1.600576e-01
2.766667e+01,4.321903e-03,9.969403e-01,9.969881e-01,4.903917e-01,2.461119e-01,1.861546e+01,1.305220e+00,3.134957e-01,1.552246e-01
2.783333e+01,4.449988e-03,9.968395e-01,9.968446e-01,4.737414e-01,2.373401e-01,1.862542e+01,1.287444e+00,3.107841e-01,1.511617e-01
2.800000e+01,4.425774e-03,9.968548e-01,9.965578e-01,4.597025e-01,2.308806e-01,1.814792e+01,1.240229e+00,3.003376e-01,1.452810e-01
2.816667e+01,4.509848e-03,9.968374e-01,9.963426e-01,4.435901e-01,2.195141e-01,1.751691e+01,1.178884e+00,2.790111e-01,1.368413e-01
2.833333e+01,4.549213e-03,9.968198e-01,9.961275e-01,4.222171e-01,2.009636e-01,1.723460e+01,1.150049e+00,2.706264e-01,1.340243e-01
2.850000e+01,4.627495e-03,9.968045e-01,9.959124e-01,4.083362e-01,1.932169e-01,1.687685e+01,1.108713e+00,2.528484e-01,1.261724e-01
