Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.102643e+00,1.692569e+00,1.692569e+00,1.000000e-05,5.550122e-08
1.450000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,4.667393e-08
1.466667e+01,9.869287e+00,2.393654e+00,1.692569e+00,1.000000e-05,6.978637e-08
1.483333e+01,1.083773e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.564224e-08
1.500000e+01,1.160367e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.386156e-08
1.516667e+01,1.220529e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.097802e-08
1.533333e+01,1.321938e+01,5.352372e+00,1.692569e+00,1.000000e-05,8.270536e-08
1.550000e+01,1.375049e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.151200e-08
1.566667e+01,1.416105e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.619866e-08
1.583333e+01,1.485223e+01,6.333012e+00,1.692569e+00,1.000000e-05,9.064513e-08
1.600000e+01,1.560471e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.161523e-07
1.616667e+01,1.596766e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.510644e-08
1.633333e+01,1.632254e+01,7.756324e+00,1.692569e+00,1.000000e-05,7.298715e-08
1.650000e+01,1.701011e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.636648e-07
1.666667e+01,1.750807e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.376123e-07
1.683333e+01,1.783232e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.028407e-07
1.700000e+01,1.822952e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.441040e-07
1.716667e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.691187e-08
1.733333e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.240855e-08
1.750000e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.434615e-07
1.766667e+01,1.922389e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.092763e-08
1.783333e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.565650e-07
1.800000e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.281940e-07
1.816667e+01,2.031083e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.554593e-07
1.833333e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.428691e-07
1.850000e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.394974e-07
1.866667e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.672593e-07
1.883333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.976711e-07
1.900000e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.204517e-07
1.916667e+01,2.127526e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.219287e-07
1.933333e+01,2.140949e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.677120e-07
1.950000e+01,2.160927e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.373190e-07
1.966667e+01,2.187281e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.285891e-07
1.983333e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.680100e-07
2.000000e+01,2.232652e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.236591e-07
2.016667e+01,2.245446e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.575308e-07
2.033333e+01,2.251816e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.789050e-07
2.050000e+01,2.258168e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.739362e-07
2.066667e+01,2.258168e+01,1.551265e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.283400e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.042770e-07
2.100000e+01,2.283400e+01,1.623455e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.302142e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.545185e-07
2.133333e+01,2.333045e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.076616e-07
2.150000e+01,2.339177e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.581555e-08
2.166667e+01,2.345292e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.176036e-08
2.183333e+01,2.363544e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.785586e-07
2.200000e+01,2.375633e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.850546e-08
2.216667e+01,2.387662e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.122098e-08
2.233333e+01,2.399630e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.724784e-08
2.250000e+01,2.446918e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.236406e-07
2.266667e+01,2.470223e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.258204e-08
2.283333e+01,2.487558e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.782539e-08
2.300000e+01,2.516184e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.069409e-08
2.316667e+01,2.561321e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.079129e-07
2.333333e+01,2.583594e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.536897e-08
2.350000e+01,2.605676e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.822084e-08
2.366667e+01,2.638454e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.840483e-08
2.383333e+01,2.681533e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.475522e-08
2.400000e+01,2.729185e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.259051e-08
2.416667e+01,2.744885e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.498534e-08
2.433333e+01,2.776019e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.571154e-08
2.450000e+01,2.811906e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.588155e-08
2.466667e+01,2.857385e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.885613e-08
2.483333e+01,2.892263e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.957826e-08
2.500000e+01,2.912005e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.781817e-09
2.516667e+01,2.955944e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.936100e-08
2.533333e+01,3.008776e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.084910e-08
2.550000e+01,3.032486e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.394916e-09
2.566667e+01,3.074704e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.346365e-08
2.583333e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.205812e-08
2.600000e+01,3.152906e+01,2.357475e+01,1.692569e+00,1.000000e-05,9.620933e-09
2.616667e+01,3.180048e+01,2.399630e+01,1.692569e+00,1.000000e-05,6.510146e-09
2.633333e+01,3.229215e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.082137e-08
2.650000e+01,3.277645e+01,2.470223e+01,1.692569e+00,1.000000e-05,9.839477e-09
2.666667e+01,3.303762e+01,2.487558e+01,1.692569e+00,1.000000e-05,4.900682e-09
2.683333e+01,3.338267e+01,2.510485e+01,1.692569e+00,1.000000e-05,5.987886e-09
2.700000e+01,3.368169e+01,2.561321e+01,1.692569e+00,1.000000e-05,4.813008e-09
2.716667e+01,3.414629e+01,2.572482e+01,1.692569e+00,1.000000e-05,6.966648e-09
2.733333e+01,3.456323e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.836577e-09
2.750000e+01,3.501613e+01,2.594659e+01,1.692569e+00,1.000000e-05,5.940069e-09
2.766667e+01,3.570478e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.528938e-09
2.783333e+01,3.614338e+01,2.654690e+01,1.692569e+00,1.000000e-05,5.144527e-09
2.800000e+01,3.669402e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.124194e-09
2.816667e+01,3.700499e+01,2.713394e+01,1.692569e+00,1.000000e-05,3.282183e-09
2.833333e+01,3.742836e+01,2.739662e+01,1.692569e+00,1.000000e-05,4.244030e-09
2.850000e+01,3.799807e+01,2.796583e+01,1.692569e+00,1.000000e-05,5.456706e-09
2.866667e+01,3.837319e+01,2.827147e+01,1.692569e+00,1.000000e-05,3.436597e-09
2.883333e+01,3.885542e+01,2.882341e+01,1.692569e+00,1.000000e-05,4.221557e-09
2.900000e+01,3.922234e+01,2.902151e+01,1.692569e+00,1.000000e-05,3.074915e-09
2.916667e+01,3.951342e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.332744e-09
2.933333e+01,4.005349e+01,2.941371e+01,1.692569e+00,1.000000e-05,4.155419e-09
2.950000e+01,4.051573e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.427680e-09
2.966667e+01,4.083267e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.262282e-09
2.983333e+01,4.121674e+01,3.056012e+01,1.692569e+00,1.000000e-05,2.640784e-09
3.000000e+01,4.156282e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.296701e-09
3.016667e+01,4.194020e+01,3.134681e+01,1.692569e+00,1.000000e-05,2.420970e-09
3.033333e+01,4.207659e+01,3.152906e+01,1.692569e+00,1.000000e-05,8.401549e-10
3.050000e+01,4.241565e+01,3.211423e+01,1.692569e+00,1.000000e-05,2.010373e-09
3.066667e+01,4.271850e+01,3.233648e+01,1.692569e+00,1.000000e-05,1.736112e-09
3.083333e+01,4.305251e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.855362e-09
3.100000e+01,4.341695e+01,3.290730e+01,1.692569e+00,1.000000e-05,1.967389e-09
3.116667e+01,4.361445e+01,3.325370e+01,1.692569e+00,1.000000e-05,1.036426e-09
3.133333e+01,4.403932e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.173622e-09
3.150000e+01,4.423405e+01,3.402021e+01,1.692569e+00,1.000000e-05,9.725757e-10
3.166667e+01,4.471714e+01,3.427191e+01,1.692569e+00,1.000000e-05,2.362280e-09
3.183333e+01,4.494081e+01,3.464602e+01,1.692569e+00,1.000000e-05,1.072681e-09
3.200000e+01,4.525841e+01,3.489320e+01,1.692569e+00,1.000000e-05,1.493995e-09
3.216667e+01,4.551090e+01,3.509785e+01,2.393654e+00,1.000000e-05,1.167342e-09
3.233333e+01,4.569936e+01,3.538238e+01,2.931615e+00,1.000000e-05,8.564895e-10
3.250000e+01,4.610503e+01,3.570478e+01,2.931615e+00,1.000000e-05,1.825681e-09
3.266667e+01,4.635290e+01,3.606403e+01,2.931615e+00,1.000000e-05,1.118749e-09
3.283333e+01,4.669159e+01,3.641974e+01,3.385138e+00,1.000000e-05,1.526174e-09
3.300000e+01,4.699736e+01,3.684983e+01,3.385138e+00,1.000000e-05,1.378105e-09
3.316667e+01,4.739193e+01,3.715950e+01,3.784699e+00,1.000000e-05,1.831704e-09
3.333333e+01,4.763311e+01,3.739007e+01,3.784699e+00,1.000000e-05,1.151469e-09
3.350000e+01,4.793288e+01,3.780912e+01,3.784699e+00,1.000000e-05,1.478272e-09
3.366667e+01,4.817135e+01,3.829846e+01,3.784699e+00,1.000000e-05,1.213435e-09
3.383333e+01,4.837905e+01,3.863360e+01,4.145930e+00,1.000000e-05,1.088562e-09
3.400000e+01,4.882115e+01,3.889227e+01,4.145930e+00,1.000000e-05,2.390695e-09
3.416667e+01,4.923019e+01,3.903931e+01,4.478116e+00,1.000000e-05,2.287301e-09
3.433333e+01,4.969354e+01,3.936814e+01,4.787307e+00,1.000000e-05,2.678496e-09
3.450000e+01,4.986619e+01,3.973033e+01,4.787307e+00,1.000000e-05,1.029570e-09
3.466667e+01,5.018117e+01,3.994606e+01,4.787307e+00,1.000000e-05,1.951805e-09
3.483333e+01,5.040901e+01,4.026749e+01,4.787307e+00,1.000000e-05,1.466123e-09
3.500000e+01,5.080526e+01,4.065690e+01,4.787307e+00,1.000000e-05,2.648062e-09
3.516667e+01,5.111446e+01,4.100770e+01,4.787307e+00,1.000000e-05,2.144881e-09
3.533333e+01,5.136605e+01,4.121674e+01,4.787307e+00,1.000000e-05,1.807532e-09
3.550000e+01,5.158865e+01,4.149383e+01,4.787307e+00,1.000000e-05,1.653479e-09
3.566667e+01,5.189318e+01,4.166608e+01,4.787307e+00,1.000000e-05,2.338464e-09
3.583333e+01,5.219592e+01,4.211062e+01,4.787307e+00,1.000000e-05,2.403785e-09
3.600000e+01,5.236032e+01,4.244941e+01,4.787307e+00,1.000000e-05,1.346791e-09
3.616667e+01,5.263317e+01,4.268496e+01,5.077706e+00,1.000000e-05,2.304595e-09
3.633333e+01,5.282333e+01,4.301922e+01,5.352372e+00,1.000000e-05,1.655135e-09
3.650000e+01,5.314774e+01,4.315221e+01,5.352372e+00,1.000000e-05,2.948642e-09
3.666667e+01,5.341657e+01,4.335091e+01,5.352372e+00,1.000000e-05,2.558701e-09
3.683333e+01,5.365737e+01,4.371286e+01,5.352372e+00,1.000000e-05,2.394073e-09
3.700000e+01,5.371073e+01,4.390903e+01,5.613615e+00,1.000000e-05,5.520087e-10
3.716667e+01,5.387050e+01,4.426642e+01,5.613615e+00,1.000000e-05,1.716008e-09
3.733333e+01,5.405631e+01,4.458883e+01,5.613615e+00,1.000000e-05,2.073243e-09
3.750000e+01,5.429427e+01,4.497267e+01,5.613615e+00,1.000000e-05,2.757128e-09
3.766667e+01,5.447863e+01,4.525841e+01,5.613615e+00,1.000000e-05,2.215245e-09
3.783333e+01,5.484550e+01,4.563663e+01,5.613615e+00,1.000000e-05,4.572789e-09
3.800000e+01,5.502801e+01,4.585581e+01,5.613615e+00,1.000000e-05,2.356748e-09
3.816667e+01,5.531360e+01,4.601173e+01,5.613615e+00,1.000000e-05,3.810393e-09
3.833333e+01,5.544293e+01,4.635290e+01,5.613615e+00,1.000000e-05,1.780230e-09
3.850000e+01,5.557196e+01,4.647635e+01,5.613615e+00,1.000000e-05,1.828417e-09
3.866667e+01,5.575209e+01,4.675290e+01,5.613615e+00,1.000000e-05,2.627538e-09
3.883333e+01,5.595725e+01,4.702783e+01,5.613615e+00,1.000000e-05,3.080722e-09
3.900000e+01,5.626359e+01,4.736169e+01,5.613615e+00,1.000000e-05,4.739044e-09
3.916667e+01,5.646689e+01,4.751267e+01,5.613615e+00,1.000000e-05,3.237241e-09
3.933333e+01,5.666947e+01,4.808206e+01,5.613615e+00,1.000000e-05,3.315511e-09
3.950000e+01,5.677048e+01,4.831980e+01,5.613615e+00,1.000000e-05,1.696861e-09
3.966667e+01,5.687132e+01,4.852686e+01,5.613615e+00,1.000000e-05,1.736237e-09
3.983333e+01,5.714770e+01,4.870365e+01,5.613615e+00,1.000000e-05,4.885198e-09
4.000000e+01,5.737284e+01,4.890909e+01,5.613615e+00,1.000000e-05,4.087861e-09
4.016667e+01,5.762196e+01,4.914282e+01,5.613615e+00,1.000000e-05,4.644233e-09
4.033333e+01,5.791949e+01,4.937545e+01,5.613615e+00,1.000000e-05,5.697493e-09
4.050000e+01,5.814165e+01,4.957811e+01,5.613615e+00,1.000000e-05,4.335109e-09
4.066667e+01,5.848554e+01,4.983746e+01,5.613615e+00,1.000000e-05,6.846289e-09
4.083333e+01,5.868114e+01,5.003824e+01,5.613615e+00,1.000000e-05,3.972808e-09
4.100000e+01,5.885176e+01,5.029522e+01,5.613615e+00,1.000000e-05,3.530528e-09
4.116667e+01,5.897333e+01,5.052254e+01,5.613615e+00,1.000000e-05,2.561558e-09
4.133333e+01,5.902189e+01,5.074885e+01,5.613615e+00,1.000000e-05,1.041033e-09
4.150000e+01,5.938481e+01,5.091791e+01,5.613615e+00,1.000000e-05,7.938982e-09
4.166667e+01,5.950529e+01,5.119846e+01,5.613615e+00,1.000000e-05,2.690452e-09
4.183333e+01,5.988920e+01,5.150529e+01,5.613615e+00,1.000000e-05,8.758528e-09
4.200000e+01,6.010407e+01,5.167188e+01,5.613615e+00,1.000000e-05,5.010961e-09
4.216667e+01,6.029442e+01,5.181030e+01,5.613615e+00,1.000000e-05,4.530444e-09
4.233333e+01,6.046049e+01,5.189318e+01,5.613615e+00,1.000000e-05,4.012969e-09
4.250000e+01,6.064972e+01,5.208604e+01,5.613615e+00,1.000000e-05,4.645705e-09
4.266667e+01,6.090896e+01,5.238767e+01,5.613615e+00,1.000000e-05,6.474750e-09
4.283333e+01,6.104990e+01,5.266038e+01,5.613615e+00,1.000000e-05,3.580732e-09
4.300000e+01,6.133081e+01,5.298578e+01,5.613615e+00,1.000000e-05,7.264276e-09
4.316667e+01,6.156392e+01,5.317468e+01,5.613615e+00,1.000000e-05,6.141035e-09
4.333333e+01,6.165691e+01,5.330920e+01,5.613615e+00,1.000000e-05,2.492208e-09
4.350000e+01,6.207368e+01,5.352372e+01,5.613615e+00,1.000000e-05,1.138765e-08
4.366667e+01,6.248766e+01,5.379068e+01,5.613615e+00,1.000000e-05,1.156601e-08
4.383333e+01,6.262504e+01,5.408280e+01,5.613615e+00,1.000000e-05,3.906035e-09
4.400000e+01,6.276213e+01,5.442602e+01,5.613615e+00,1.000000e-05,3.958839e-09
4.416667e+01,6.292168e+01,5.463616e+01,5.613615e+00,1.000000e-05,4.682448e-09
4.433333e+01,6.310354e+01,5.492379e+01,5.613615e+00,1.000000e-05,5.427189e-09
4.450000e+01,6.328487e+01,5.515801e+01,5.613615e+00,1.000000e-05,5.504409e-09
4.466667e+01,6.348825e+01,5.539124e+01,5.613615e+00,1.000000e-05,6.282103e-09
4.483333e+01,6.373595e+01,5.549458e+01,5.613615e+00,1.000000e-05,7.792055e-09
4.500000e+01,6.387065e+01,5.567496e+01,5.613615e+00,1.000000e-05,4.313506e-09
4.516667e+01,6.404981e+01,5.582912e+01,5.613615e+00,1.000000e-05,5.839074e-09
4.533333e+01,6.422847e+01,5.593165e+01,5.613615e+00,1.000000e-05,5.929683e-09
4.550000e+01,6.438439e+01,5.618716e+01,5.613615e+00,1.000000e-05,5.270257e-09
4.566667e+01,6.453993e+01,5.644152e+01,5.613615e+00,1.000000e-05,5.354873e-09
4.583333e+01,6.471724e+01,5.666947e+01,5.613615e+00,1.000000e-05,6.220108e-09
4.600000e+01,6.484991e+01,5.684613e+01,5.613615e+00,1.000000e-05,4.742499e-09
4.616667e+01,6.502637e+01,5.714770e+01,5.613615e+00,1.000000e-05,6.430524e-09
4.633333e+01,6.522432e+01,5.747262e+01,5.613615e+00,1.000000e-05,7.358676e-09
4.650000e+01,6.529017e+01,5.769649e+01,5.613615e+00,1.000000e-05,2.494901e-09
4.666667e+01,6.544356e+01,5.787001e+01,5.613615e+00,1.000000e-05,5.923250e-09
4.683333e+01,6.564025e+01,5.819090e+01,5.613615e+00,1.000000e-05,7.749429e-09
4.700000e+01,6.587986e+01,5.838749e+01,5.613615e+00,1.000000e-05,9.640875e-09
4.716667e+01,6.596677e+01,5.853450e+01,5.613615e+00,1.000000e-05,3.560087e-09
4.733333e+01,6.627006e+01,5.870555e+01,5.613615e+00,1.000000e-05,1.266453e-08
4.750000e+01,6.648586e+01,5.885176e+01,5.613615e+00,1.000000e-05,9.196113e-09
4.766667e+01,6.661500e+01,5.902189e+01,5.613615e+00,1.000000e-05,5.610931e-09
4.783333e+01,6.682968e+01,5.931240e+01,5.613615e+00,1.000000e-05,9.515291e-09
4.800000e+01,6.689395e+01,5.948121e+01,5.613615e+00,1.000000e-05,2.903949e-09
4.816667e+01,6.704367e+01,5.964954e+01,5.613615e+00,1.000000e-05,6.897162e-09
