Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.179489e-05
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.462938e-05
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.063924e-05
9.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.536550e-06
9.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.737810e-06
9.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.627543e-06
9.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.092429e-06
1.000000e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.489966e-06
1.016667e+01,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.488089e-06
1.033333e+01,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.164565e-06
1.066667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.221184e-07
1.083333e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.141973e-06
1.133333e+01,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.868301e-07
1.150000e+01,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.245455e-06
1.166667e+01,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.770483e-06
1.183333e+01,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.040457e-07
1.200000e+01,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.152715e-07
1.216667e+01,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.750233e-07
1.250000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.400520e-07
1.266667e+01,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.731152e-07
1.283333e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.165552e-07
1.300000e+01,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.949962e-08
1.316667e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.495698e-08
1.333333e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.176640e-07
1.350000e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.239580e-07
1.366667e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.588929e-07
1.383333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.358314e-07
1.400000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.161676e-07
1.416667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.626434e-08
1.433333e+01,1.364593e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.509854e-08
1.450000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.290559e-08
1.466667e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.166728e-08
1.483333e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.362824e-08
1.500000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.677677e-08
1.516667e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.961424e-08
1.533333e+01,1.560471e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.548451e-08
1.550000e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.865684e-08
1.566667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.694658e-08
1.583333e+01,1.658372e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.466946e-08
1.600000e+01,1.734367e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.728543e-08
1.616667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.768357e-08
1.633333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.829068e-09
1.650000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.450412e-09
1.666667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.483952e-08
1.683333e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.269332e-09
1.700000e+01,1.846375e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.892890e-09
1.716667e+01,1.884765e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.285704e-08
1.733333e+01,1.922389e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.148177e-08
1.750000e+01,1.966587e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.236555e-08
1.766667e+01,2.002674e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.295525e-09
1.783333e+01,2.059099e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.348933e-08
1.800000e+01,2.093592e+01,1.385427e+01,0.000000e+00,1.000000e-05,7.687433e-09
1.816667e+01,2.134248e+01,1.395728e+01,0.000000e+00,1.000000e-05,8.457644e-09
1.833333e+01,2.174144e+01,1.416105e+01,0.000000e+00,1.000000e-05,7.797136e-09
1.850000e+01,2.206840e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.022876e-09
1.866667e+01,2.258168e+01,1.475547e+01,0.000000e+00,1.000000e-05,8.981712e-09
1.883333e+01,2.277118e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.155154e-09
1.900000e+01,2.283400e+01,1.542004e+01,0.000000e+00,1.000000e-05,9.901373e-10
1.916667e+01,2.308356e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.747091e-09
1.933333e+01,2.326897e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.670978e-09
1.950000e+01,2.381655e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.650063e-09
1.966667e+01,2.417472e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.888098e-09
1.983333e+01,2.435182e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.350880e-09
2.000000e+01,2.452765e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.268754e-09
2.016667e+01,2.470223e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.196021e-09
2.033333e+01,2.499048e+01,1.717770e+01,0.000000e+00,1.000000e-05,3.552340e-09
2.050000e+01,2.516184e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.073247e-09
2.066667e+01,2.544489e+01,1.726088e+01,0.000000e+00,1.000000e-05,3.367719e-09
2.083333e+01,2.566908e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.629646e-09
2.100000e+01,2.594659e+01,1.750807e+01,0.000000e+00,1.000000e-05,3.211964e-09
2.116667e+01,2.622116e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.140738e-09
2.133333e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.071908e-09
2.150000e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.604826e-09
2.166667e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.268345e-09
2.183333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.656804e-09
2.200000e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.447404e-09
2.216667e+01,2.760496e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.832078e-09
2.233333e+01,2.791456e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.315245e-09
2.250000e+01,2.806808e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.166235e-09
2.266667e+01,2.806808e+01,2.016928e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.816996e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.547543e-09
2.300000e+01,2.852368e+01,2.072965e+01,2.393654e+00,1.000000e-05,5.511472e-09
2.316667e+01,2.916920e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.028151e-08
2.333333e+01,2.955944e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.256127e-09
2.350000e+01,2.980075e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.810207e-09
2.366667e+01,2.999239e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.927514e-09
2.383333e+01,3.018282e+01,2.193820e+01,2.393654e+00,1.000000e-05,2.772757e-09
2.400000e+01,3.032486e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.944242e-09
2.416667e+01,3.051322e+01,2.270819e+01,2.393654e+00,1.000000e-05,2.395262e-09
2.433333e+01,3.065372e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.642576e-09
2.450000e+01,3.088648e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.482297e-09
2.466667e+01,3.088648e+01,2.333045e+01,2.931615e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.107143e+01,2.357475e+01,2.931615e+00,1.000000e-05,1.601894e-09
2.500000e+01,3.120943e+01,2.369596e+01,2.931615e+00,1.000000e-05,1.097576e-09
2.516667e+01,3.125529e+01,2.399630e+01,2.931615e+00,1.000000e-05,3.319271e-10
2.533333e+01,3.143807e+01,2.399630e+01,2.931615e+00,1.000000e-05,1.198394e-09
2.550000e+01,3.166506e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.347071e-09
2.566667e+01,3.211423e+01,2.458598e+01,2.931615e+00,1.000000e-05,2.417339e-09
2.583333e+01,3.255721e+01,2.481793e+01,3.385138e+00,1.000000e-05,2.166333e-09
2.600000e+01,3.268893e+01,2.516184e+01,3.784699e+00,1.000000e-05,5.816869e-10
2.616667e+01,3.295080e+01,2.527544e+01,3.784699e+00,1.000000e-05,1.056001e-09
2.633333e+01,3.312422e+01,2.555723e+01,3.784699e+00,1.000000e-05,6.460696e-10
2.650000e+01,3.351115e+01,2.583594e+01,3.784699e+00,1.000000e-05,1.331010e-09
2.666667e+01,3.376664e+01,2.589132e+01,3.784699e+00,1.000000e-05,8.112578e-10
2.683333e+01,3.406229e+01,2.605676e+01,3.784699e+00,1.000000e-05,8.648734e-10
2.700000e+01,3.460465e+01,2.616648e+01,3.784699e+00,1.000000e-05,1.468451e-09
2.716667e+01,3.489320e+01,2.643877e+01,3.784699e+00,1.000000e-05,7.233758e-10
2.733333e+01,3.517938e+01,2.654690e+01,4.145930e+00,1.000000e-05,6.626519e-10
2.750000e+01,3.554394e+01,2.681533e+01,4.478116e+00,1.000000e-05,7.818945e-10
2.766667e+01,3.586489e+01,2.686870e+01,4.787307e+00,1.000000e-05,6.452771e-10
2.783333e+01,3.618299e+01,2.713394e+01,5.352372e+00,1.000000e-05,6.048410e-10
2.800000e+01,3.641974e+01,2.760496e+01,5.613615e+00,1.000000e-05,4.268327e-10
2.816667e+01,3.665496e+01,2.776019e+01,6.102643e+00,1.000000e-05,4.057286e-10
2.833333e+01,3.688868e+01,2.806808e+01,6.333012e+00,1.000000e-05,3.874617e-10
2.850000e+01,3.715950e+01,2.822076e+01,6.333012e+00,1.000000e-05,4.352501e-10
2.866667e+01,3.739007e+01,2.847341e+01,6.770275e+00,1.000000e-05,3.602017e-10
2.883333e+01,3.773328e+01,2.877367e+01,6.770275e+00,1.000000e-05,5.197399e-10
2.900000e+01,3.799807e+01,2.907082e+01,6.978640e+00,1.000000e-05,3.914704e-10
2.916667e+01,3.852221e+01,2.960786e+01,7.180961e+00,1.000000e-05,7.557394e-10
2.933333e+01,3.885542e+01,2.984878e+01,7.180961e+00,1.000000e-05,4.702610e-10
2.950000e+01,3.918580e+01,3.013533e+01,7.377736e+00,1.000000e-05,4.564761e-10
2.966667e+01,3.940451e+01,3.041919e+01,7.569398e+00,1.000000e-05,2.944516e-10
2.983333e+01,3.976636e+01,3.056012e+01,7.569398e+00,1.000000e-05,4.763887e-10
3.000000e+01,4.005349e+01,3.093282e+01,7.569398e+00,1.000000e-05,3.701222e-10
3.016667e+01,4.033857e+01,3.130108e+01,7.569398e+00,1.000000e-05,3.585949e-10
3.033333e+01,4.069211e+01,3.157446e+01,7.938851e+00,1.000000e-05,4.335116e-10
3.050000e+01,4.090277e+01,3.171027e+01,8.117275e+00,1.000000e-05,2.511853e-10
3.066667e+01,4.121674e+01,3.180048e+01,8.462844e+00,1.000000e-05,3.661147e-10
3.083333e+01,4.159727e+01,3.220332e+01,8.630441e+00,1.000000e-05,4.358951e-10
3.100000e+01,4.200845e+01,3.246910e+01,8.630441e+00,1.000000e-05,4.660570e-10
3.116667e+01,4.231422e+01,3.273272e+01,8.630441e+00,1.000000e-05,3.430585e-10
3.133333e+01,4.275202e+01,3.295080e+01,8.630441e+00,1.000000e-05,4.854710e-10
3.150000e+01,4.298592e+01,3.329675e+01,8.956232e+00,1.000000e-05,2.556635e-10
3.166667e+01,4.354871e+01,3.346838e+01,9.270581e+00,1.000000e-05,6.068075e-10
3.183333e+01,4.371286e+01,3.380903e+01,9.270581e+00,1.000000e-05,1.751486e-10
3.200000e+01,4.407184e+01,3.406229e+01,9.423824e+00,1.000000e-05,3.800087e-10
3.216667e+01,4.439566e+01,3.452176e+01,9.423824e+00,1.000000e-05,3.401469e-10
3.233333e+01,4.503633e+01,3.481100e+01,9.574615e+00,1.000000e-05,6.710763e-10
3.250000e+01,4.522675e+01,3.526072e+01,9.723067e+00,1.000000e-05,1.978646e-10
3.266667e+01,4.538484e+01,3.554394e+01,1.001337e+01,1.000000e-05,1.623796e-10
3.283333e+01,4.563663e+01,3.590481e+01,1.001337e+01,1.000000e-05,2.557744e-10
3.300000e+01,4.604285e+01,3.610373e+01,1.029549e+01,1.000000e-05,4.098943e-10
3.316667e+01,4.629106e+01,3.641974e+01,1.029549e+01,1.000000e-05,2.484600e-10
3.333333e+01,4.663019e+01,3.704368e+01,1.029549e+01,1.000000e-05,3.376406e-10
3.350000e+01,4.681414e+01,3.735174e+01,1.057009e+01,1.000000e-05,1.818696e-10
3.366667e+01,4.708871e+01,3.777122e+01,1.070474e+01,1.000000e-05,2.691607e-10
3.383333e+01,4.721023e+01,3.829846e+01,1.096910e+01,1.000000e-05,1.183850e-10
3.400000e+01,4.745234e+01,3.837319e+01,1.109892e+01,1.000000e-05,2.345264e-10
3.416667e+01,4.781319e+01,3.859651e+01,1.122723e+01,1.000000e-05,3.491336e-10
3.433333e+01,4.811184e+01,3.881854e+01,1.135410e+01,1.000000e-05,2.889310e-10
3.450000e+01,4.855637e+01,3.918580e+01,1.172646e+01,1.000000e-05,4.306031e-10
3.466667e+01,4.902609e+01,3.958585e+01,1.196827e+01,1.000000e-05,4.566973e-10
3.483333e+01,4.943344e+01,3.983834e+01,1.220529e+01,1.000000e-05,3.988825e-10
3.500000e+01,4.960699e+01,4.008923e+01,1.220529e+01,1.000000e-05,1.709046e-10
3.516667e+01,4.992361e+01,4.037406e+01,1.220529e+01,1.000000e-05,3.135966e-10
3.533333e+01,5.020970e+01,4.069211e+01,1.232209e+01,1.000000e-05,2.851166e-10
3.550000e+01,5.043741e+01,4.104261e+01,1.232209e+01,1.000000e-05,2.279575e-10
3.566667e+01,5.066410e+01,4.125148e+01,1.243779e+01,1.000000e-05,2.276066e-10
3.583333e+01,5.100224e+01,4.152834e+01,1.289022e+01,1.000000e-05,3.408470e-10
3.600000e+01,5.133815e+01,4.170044e+01,1.289022e+01,1.000000e-05,3.405560e-10
3.616667e+01,5.153309e+01,4.194020e+01,1.300087e+01,1.000000e-05,1.995136e-10
3.633333e+01,5.197592e+01,4.211062e+01,1.321938e+01,1.000000e-05,4.578848e-10
3.650000e+01,5.249692e+01,4.255052e+01,1.332730e+01,1.000000e-05,5.463300e-10
3.666667e+01,5.282333e+01,4.291922e+01,1.364593e+01,1.000000e-05,3.470381e-10
3.683333e+01,5.312078e+01,4.335091e+01,1.364593e+01,1.000000e-05,3.202065e-10
3.700000e+01,5.347017e+01,4.374562e+01,1.364593e+01,1.000000e-05,3.822949e-10
3.716667e+01,5.368405e+01,4.407184e+01,1.375049e+01,1.000000e-05,2.375102e-10
3.733333e+01,5.389709e+01,4.439566e+01,1.375049e+01,1.000000e-05,2.397156e-10
3.750000e+01,5.395021e+01,4.468510e+01,1.395728e+01,1.000000e-05,6.051496e-11
3.766667e+01,5.416220e+01,4.494081e+01,1.416105e+01,1.000000e-05,2.444275e-10
3.783333e+01,5.445233e+01,4.541639e+01,1.416105e+01,1.000000e-05,3.399959e-10
3.800000e+01,5.474093e+01,4.569936e+01,1.416105e+01,1.000000e-05,3.446415e-10
3.816667e+01,5.492379e+01,4.594942e+01,1.426184e+01,1.000000e-05,2.222475e-10
3.833333e+01,5.520992e+01,4.622913e+01,1.446131e+01,1.000000e-05,3.539337e-10
3.850000e+01,5.549458e+01,4.647635e+01,1.465808e+01,1.000000e-05,3.588790e-10
3.866667e+01,5.580346e+01,4.656872e+01,1.475547e+01,1.000000e-05,3.978338e-10
3.883333e+01,5.616167e+01,4.690584e+01,1.494836e+01,1.000000e-05,4.722688e-10
3.900000e+01,5.641614e+01,4.730116e+01,1.494836e+01,1.000000e-05,3.433513e-10
3.916667e+01,5.674524e+01,4.763311e+01,1.494836e+01,1.000000e-05,4.566955e-10
3.933333e+01,5.709755e+01,4.793288e+01,1.494836e+01,1.000000e-05,5.023364e-10
3.950000e+01,5.734787e+01,4.831980e+01,1.504388e+01,1.000000e-05,3.662868e-10
3.966667e+01,5.762196e+01,4.849734e+01,1.513880e+01,1.000000e-05,4.111951e-10
3.983333e+01,5.774612e+01,4.890909e+01,1.513880e+01,1.000000e-05,1.907817e-10
4.000000e+01,5.806769e+01,4.914282e+01,1.523312e+01,1.000000e-05,5.064614e-10
4.016667e+01,5.831384e+01,4.940446e+01,1.523312e+01,1.000000e-05,3.976157e-10
4.033333e+01,5.853450e+01,4.972236e+01,1.523312e+01,1.000000e-05,3.654966e-10
4.050000e+01,5.887610e+01,4.986619e+01,1.523312e+01,1.000000e-05,5.806176e-10
4.066667e+01,5.897333e+01,5.012405e+01,1.523312e+01,1.000000e-05,1.692225e-10
4.083333e+01,5.921572e+01,5.032369e+01,1.532686e+01,1.000000e-05,4.315504e-10
4.100000e+01,5.940892e+01,5.063582e+01,1.542004e+01,1.000000e-05,3.520719e-10
4.116667e+01,5.976949e+01,5.103032e+01,1.542004e+01,1.000000e-05,6.738567e-10
4.133333e+01,6.000866e+01,5.128232e+01,1.542004e+01,1.000000e-05,4.586799e-10
4.150000e+01,6.022311e+01,5.164415e+01,1.560471e+01,1.000000e-05,4.213564e-10
4.166667e+01,6.048418e+01,5.181030e+01,1.560471e+01,1.000000e-05,5.255674e-10
4.183333e+01,6.079126e+01,5.225078e+01,1.569624e+01,1.000000e-05,6.347820e-10
4.200000e+01,6.102643e+01,5.252420e+01,1.569624e+01,1.000000e-05,4.988310e-10
4.216667e+01,6.130745e+01,5.290462e+01,1.569624e+01,1.000000e-05,6.115027e-10
4.233333e+01,6.154065e+01,5.306682e+01,1.578723e+01,1.000000e-05,5.204075e-10
4.250000e+01,6.181932e+01,5.341657e+01,1.587770e+01,1.000000e-05,6.376254e-10
4.266667e+01,6.202751e+01,5.352372e+01,1.587770e+01,1.000000e-05,4.886367e-10
4.283333e+01,6.234997e+01,5.373739e+01,1.596766e+01,1.000000e-05,7.773677e-10
4.300000e+01,6.253349e+01,5.397676e+01,1.596766e+01,1.000000e-05,4.540711e-10
4.316667e+01,6.273930e+01,5.437336e+01,1.605712e+01,1.000000e-05,5.224092e-10
4.333333e+01,6.283056e+01,5.474093e+01,1.614608e+01,1.000000e-05,2.373351e-10
4.350000e+01,6.305812e+01,5.489770e+01,1.614608e+01,1.000000e-05,6.070441e-10
4.366667e+01,6.339794e+01,5.518397e+01,1.614608e+01,1.000000e-05,9.323169e-10
4.383333e+01,6.373595e+01,5.533949e+01,1.614608e+01,1.000000e-05,9.543026e-10
4.400000e+01,6.391548e+01,5.549458e+01,1.614608e+01,1.000000e-05,5.205881e-10
4.416667e+01,6.440663e+01,5.585477e+01,1.623455e+01,1.000000e-05,1.464759e-09
4.433333e+01,6.456212e+01,5.600843e+01,1.623455e+01,1.000000e-05,4.764803e-10
4.450000e+01,6.476149e+01,5.621265e+01,1.623455e+01,1.000000e-05,6.268360e-10
4.466667e+01,6.496025e+01,5.646689e+01,1.623455e+01,1.000000e-05,6.412408e-10
4.483333e+01,6.511442e+01,5.679571e+01,1.623455e+01,1.000000e-05,5.100527e-10
4.500000e+01,6.542167e+01,5.704735e+01,1.623455e+01,1.000000e-05,1.043319e-09
4.516667e+01,6.570568e+01,5.729789e+01,1.632254e+01,1.000000e-05,9.899253e-10
4.533333e+01,6.601018e+01,5.739780e+01,1.632254e+01,1.000000e-05,1.089239e-09
4.550000e+01,6.629168e+01,5.769649e+01,1.632254e+01,1.000000e-05,1.036095e-09
4.566667e+01,6.665799e+01,5.794422e+01,1.632254e+01,1.000000e-05,1.387474e-09
4.583333e+01,6.689395e+01,5.816628e+01,1.632254e+01,1.000000e-05,9.188987e-10
4.600000e+01,6.706503e+01,5.851002e+01,1.641006e+01,1.000000e-05,6.837401e-10
4.616667e+01,6.723568e+01,5.875433e+01,1.649712e+01,1.000000e-05,6.993686e-10
4.633333e+01,6.740590e+01,5.907041e+01,1.649712e+01,1.000000e-05,7.159957e-10
4.650000e+01,6.759688e+01,5.923991e+01,1.649712e+01,1.000000e-05,8.244396e-10
4.666667e+01,6.791399e+01,5.952935e+01,1.649712e+01,1.000000e-05,1.406283e-09
4.683333e+01,6.816662e+01,5.972154e+01,1.649712e+01,1.000000e-05,1.150945e-09
4.700000e+01,6.837643e+01,5.993701e+01,1.658372e+01,1.000000e-05,9.808872e-10
4.716667e+01,6.852291e+01,6.010407e+01,1.658372e+01,1.000000e-05,7.019470e-10
4.733333e+01,6.873163e+01,6.036565e+01,1.658372e+01,1.000000e-05,1.025377e-09
4.750000e+01,6.906427e+01,6.057883e+01,1.666987e+01,1.000000e-05,1.677571e-09
4.766667e+01,6.922999e+01,6.095598e+01,1.675558e+01,1.000000e-05,8.572570e-10
4.783333e+01,6.945721e+01,6.119052e+01,1.675558e+01,1.000000e-05,1.205642e-09
4.800000e+01,6.962200e+01,6.135416e+01,1.675558e+01,1.000000e-05,8.970851e-10
4.816667e+01,6.986845e+01,6.161043e+01,1.675558e+01,1.000000e-05,1.376608e-09
