Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592547e-20,1.079046e-20,9.653087e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,1.884673e-18,7.761484e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907089e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,7.180908e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857908e-20,4.553643e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731198e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893035e-19,5.366175e-17,2.006493e-18,2.039289e-19,1.660337e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755225e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.048091e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869619e-19,6.108768e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939293e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.501597e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070104e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540333e-17
6.500000e+00,1.877256e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874253e-15,1.628631e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.347479e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.935279e-08,1.000000e+00,1.000000e+00,8.146783e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.670335e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419160e-17,1.419294e-15
7.166667e+00,4.588486e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.736658e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360823e-16,5.386995e-15
7.500000e+00,7.170666e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971895e-15,4.526717e-16,1.050398e-14
7.666667e+00,8.962960e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959672e-15,6.682552e-13,1.735147e-14,8.609505e-16,2.040585e-14
7.833333e+00,1.120209e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357324e-14,1.641503e-15,3.981397e-14
8.000000e+00,1.399972e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510873e-14,3.146847e-15,7.749432e-14
8.166667e+00,1.749380e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945533e-12,1.264150e-13,6.059266e-15,1.510040e-13
8.333333e+00,2.185768e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633507e-12,2.455849e-13,1.170229e-14,2.944631e-13
8.500000e+00,2.730578e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876969e-11,4.774326e-13,2.264367e-14,5.738415e-13
8.666667e+00,3.410429e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656621e-11,9.286466e-13,4.389720e-14,1.117440e-12
8.833333e+00,4.258407e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120379e-11,1.806526e-12,8.518908e-14,2.174622e-12
9.000000e+00,5.315578e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385632e-10,3.513257e-12,1.653806e-13,4.228428e-12
9.166667e+00,6.632527e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694212e-10,6.828096e-12,3.210402e-13,8.212961e-12
9.333333e+00,8.271586e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233037e-10,1.325804e-11,6.228667e-13,1.592728e-11
9.500000e+00,1.030927e-06,9.999995e-01,1.000000e+00,3.518064e-11,1.062334e-11,1.014987e-09,2.570945e-11,1.207280e-12,3.083110e-11
9.666667e+00,1.283915e-06,9.999994e-01,1.000000e+00,6.813350e-11,2.061286e-11,1.965135e-09,4.976820e-11,2.336704e-12,5.954224e-11
9.833333e+00,1.597451e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992753e-11,3.796217e-09,9.612973e-11,4.513677e-12,1.146592e-10
1.000000e+01,1.985206e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717393e-11,7.313035e-09,1.851649e-10,8.696618e-12,2.200028e-10
1.016667e+01,2.463482e-06,9.999988e-01,1.000000e+00,4.873135e-10,1.487668e-10,1.403903e-08,3.554353e-10,1.670163e-11,4.202524e-10
1.033333e+01,3.051479e-06,9.999985e-01,1.000000e+00,9.319772e-10,2.858186e-10,2.683557e-08,6.793687e-10,3.194528e-11,7.983561e-10
1.050000e+01,3.771468e-06,9.999982e-01,1.000000e+00,1.773097e-09,5.468611e-10,5.102510e-08,1.291704e-09,6.079649e-11,1.506361e-09
1.066667e+01,4.648723e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638969e-08,2.440152e-09,1.149956e-10,2.818591e-09
1.083333e+01,5.711183e-06,9.999973e-01,1.000000e+00,6.285652e-09,1.969075e-09,1.806432e-07,4.573568e-09,2.158905e-10,5.220270e-09
1.100000e+01,6.988574e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695873e-09,3.352819e-07,8.490973e-09,4.016648e-10,9.548717e-09
1.116667e+01,8.510870e-06,9.999959e-01,1.000000e+00,2.142852e-08,6.871506e-09,6.150650e-07,1.558445e-08,7.392653e-10,1.720476e-08
1.133333e+01,1.030595e-05,9.999951e-01,1.000000e+00,3.877497e-08,1.262909e-08,1.112613e-06,2.821707e-08,1.343329e-09,3.044252e-08
1.150000e+01,1.239642e-05,9.999940e-01,1.000000e+00,6.896995e-08,2.288884e-08,1.979418e-06,5.027735e-08,2.404781e-09,5.271405e-08
1.166667e+01,1.479522e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079294e-08,3.453327e-06,8.793239e-08,4.231610e-09,8.898143e-08
1.183333e+01,1.750132e-05,9.999915e-01,1.000000e+00,2.044740e-07,7.126220e-08,5.889710e-06,1.505515e-07,7.303158e-09,1.457976e-07
1.200000e+01,2.049524e-05,9.999900e-01,1.000000e+00,3.381963e-07,1.215881e-07,9.788457e-06,2.516831e-07,1.233713e-08,2.308597e-07
1.216667e+01,2.373597e-05,9.999884e-01,1.000000e+00,5.415657e-07,2.018277e-07,1.580308e-05,4.098665e-07,2.036628e-08,3.517014e-07
1.233333e+01,2.715981e-05,9.999866e-01,1.000000e+00,8.361039e-07,3.245998e-07,2.471459e-05,6.490024e-07,3.282211e-08,5.134381e-07
1.250000e+01,3.068299e-05,9.999848e-01,1.000000e+00,1.239700e-06,5.037530e-07,3.735778e-05,9.980925e-07,5.162816e-08,7.159740e-07
1.266667e+01,1.349589e-07,9.999999e-01,9.999641e-01,1.759699e-06,7.515407e-07,1.937463e-05,6.270785e-07,3.674217e-08,4.583058e-08
1.283333e+01,1.687407e-07,9.999999e-01,9.999641e-01,8.181026e-07,7.492453e-07,2.974927e-05,1.006588e-06,6.139745e-08,7.732997e-08
1.300000e+01,2.109726e-07,9.999999e-01,9.999641e-01,4.773072e-07,5.022620e-07,3.698852e-05,1.504475e-06,9.946851e-08,1.271632e-07
1.316667e+01,2.637582e-07,9.999999e-01,9.999641e-01,4.204799e-07,3.524462e-07,4.300613e-05,2.070506e-06,1.532369e-07,2.003999e-07
1.333333e+01,3.297474e-07,9.999998e-01,9.999641e-01,5.233779e-07,3.034421e-07,4.979208e-05,2.695794e-06,2.239176e-07,2.999315e-07
1.350000e+01,4.122521e-07,9.999998e-01,9.999641e-01,7.388443e-07,3.362638e-07,5.904807e-05,3.405874e-06,3.129707e-07,4.279849e-07
1.366667e+01,5.153757e-07,9.999998e-01,9.999641e-01,1.050935e-06,4.379046e-07,7.226738e-05,4.252323e-06,4.230710e-07,5.878608e-07
1.383333e+01,6.442694e-07,9.999997e-01,9.999641e-01,1.458670e-06,6.019420e-07,9.086023e-05,5.307343e-06,5.588073e-07,7.852993e-07
1.400000e+01,8.053601e-07,9.999996e-01,9.999641e-01,1.971572e-06,8.273710e-07,1.162892e-04,6.661457e-06,7.272165e-07,1.029502e-06
1.416667e+01,1.006685e-06,9.999995e-01,9.999641e-01,2.609564e-06,1.118493e-06,1.502205e-04,8.424108e-06,9.382650e-07,1.333973e-06
1.433333e+01,1.258262e-06,9.999994e-01,9.999641e-01,3.404384e-06,1.485561e-06,1.946964e-04,1.072719e-05,1.205373e-06,1.717331e-06
1.450000e+01,1.572597e-06,9.999993e-01,9.999641e-01,4.401582e-06,1.945808e-06,2.523320e-04,1.373155e-05,1.546077e-06,2.204252e-06
1.466667e+01,1.965298e-06,9.999991e-01,9.999641e-01,5.662987e-06,2.524705e-06,3.265405e-04,1.763662e-05,1.982918e-06,2.826691e-06
1.483333e+01,2.455791e-06,9.999988e-01,9.999641e-01,7.269866e-06,3.257458e-06,4.217968e-04,2.269348e-05,2.544651e-06,3.625525e-06
1.500000e+01,3.068276e-06,9.999985e-01,9.999641e-01,9.327087e-06,4.190899e-06,5.439496e-04,2.922161e-05,3.267879e-06,4.652771e-06
1.516667e+01,3.832872e-06,9.999982e-01,9.999641e-01,1.196870e-05,5.385942e-06,7.006020e-04,3.763017e-05,4.199211e-06,5.974523e-06
1.533333e+01,4.786980e-06,9.999977e-01,9.999641e-01,1.536539e-05,6.920868e-06,9.015825e-04,4.844454e-05,5.398066e-06,7.674792e-06
1.550000e+01,5.977017e-06,9.999972e-01,9.999641e-01,1.973421e-05,8.895682e-06,1.159535e-03,6.233942e-05,6.940283e-06,9.860416e-06
1.566667e+01,7.460450e-06,9.999965e-01,9.999641e-01,2.535120e-05,1.143785e-05,1.490663e-03,8.018011e-05,8.922702e-06,1.266728e-05
1.583333e+01,9.308258e-06,9.999956e-01,9.999641e-01,3.256744e-05,1.470972e-05,1.915665e-03,1.030739e-04,1.146894e-05,1.626806e-05
1.600000e+01,1.160786e-05,9.999945e-01,9.999641e-01,4.182919e-05,1.891806e-05,2.460907e-03,1.324336e-04,1.473658e-05,2.088179e-05
1.616667e+01,1.446652e-05,9.999931e-01,9.999641e-01,5.370289e-05,2.432604e-05,3.159880e-03,1.700565e-04,1.892618e-05,2.678552e-05
1.633333e+01,1.801517e-05,9.999915e-01,9.999641e-01,6.890587e-05,3.126820e-05,4.054992e-03,2.182207e-04,2.429215e-05,3.432820e-05
1.650000e+01,2.241282e-05,9.999894e-01,9.999641e-01,8.834325e-05,4.016888e-05,5.199739e-03,2.798014e-04,3.115624e-05,4.394718e-05
1.666667e+01,2.785110e-05,9.999868e-01,9.999641e-01,1.131520e-04,5.156463e-05,6.661293e-03,3.584106e-04,3.992345e-05,5.618705e-05
1.683333e+01,3.455885e-05,9.999836e-01,9.999641e-01,1.447519e-04,6.613105e-05,8.523524e-03,4.585581e-04,5.110103e-05,7.172075e-05
1.700000e+01,4.280642e-05,9.999796e-01,9.999641e-01,1.849039e-04,8.471425e-05,1.089043e-02,5.858370e-04,6.532006e-05,9.137191e-05
1.716667e+01,5.290867e-05,9.999748e-01,9.999641e-01,2.357727e-04,1.083670e-04,1.388988e-02,7.471251e-04,8.335984e-05,1.161373e-04
1.733333e+01,6.522610e-05,9.999689e-01,9.999641e-01,2.999923e-04,1.383889e-04,1.767752e-02,9.507971e-04,1.061740e-04,1.472070e-04
1.750000e+01,8.016257e-05,9.999618e-01,9.999641e-01,3.807284e-04,1.763686e-04,2.244060e-02,1.206929e-03,1.349174e-04,1.859800e-04
1.766667e+01,9.815867e-05,9.999531e-01,9.999641e-01,4.817313e-04,2.242263e-04,2.840120e-02,1.527482e-03,1.709714e-04,2.340711e-04
1.783333e+01,1.196789e-04,9.999427e-01,9.999641e-01,6.073704e-04,2.842526e-04,3.581863e-02,1.926431e-03,2.159656e-04,2.933059e-04
1.800000e+01,1.451920e-04,9.999303e-01,9.999641e-01,7.626398e-04,3.591377e-04,4.499024e-02,2.419823e-03,2.717939e-04,3.657008e-04
1.816667e+01,1.751444e-04,9.999157e-01,9.999641e-01,9.531261e-04,4.519867e-04,5.625035e-02,3.025732e-03,3.406206e-04,4.534317e-04
1.833333e+01,2.099286e-04,9.998987e-01,9.999641e-01,1.184941e-03,5.663140e-04,6.996706e-02,3.764113e-03,4.248784e-04,5.587892e-04
1.850000e+01,2.498476e-04,9.998790e-01,9.999641e-01,1.464614e-03,7.060167e-04,8.653715e-02,4.656552e-03,5.272561e-04,6.841322e-04
1.866667e+01,2.950817e-04,9.998564e-01,9.999641e-01,1.798970e-03,8.753254e-04,1.063797e-01,5.725963e-03,6.506812e-04,8.318481e-04
1.883333e+01,3.130816e-04,9.998468e-01,9.998924e-01,2.195006e-03,1.078740e-03,1.218829e-01,6.552483e-03,7.466369e-04,9.386962e-04
1.900000e+01,3.633563e-04,9.998213e-01,9.998924e-01,2.546089e-03,1.250170e-03,1.480015e-01,7.959963e-03,9.110173e-04,1.126733e-03
1.916667e+01,4.181257e-04,9.997930e-01,9.998924e-01,3.018910e-03,1.486075e-03,1.782102e-01,9.606298e-03,1.105098e-03,1.343950e-03
1.933333e+01,4.266076e-04,9.997871e-01,9.998207e-01,3.593343e-03,1.775514e-03,2.085064e-01,1.128474e-02,1.307042e-03,1.566301e-03
1.950000e+01,4.453738e-04,9.997763e-01,9.997849e-01,4.219125e-03,2.062715e-03,2.444534e-01,1.328038e-02,1.548472e-03,1.831877e-03
1.966667e+01,4.537469e-04,9.997718e-01,9.997490e-01,4.941321e-03,2.396762e-03,2.861237e-01,1.561640e-02,1.832691e-03,2.144491e-03
1.983333e+01,4.755504e-04,9.997593e-01,9.997131e-01,5.785356e-03,2.783284e-03,3.227112e-01,1.767102e-02,2.082220e-03,2.430588e-03
2.000000e+01,4.959601e-04,9.997477e-01,9.996773e-01,6.634621e-03,3.148068e-03,3.577038e-01,1.962182e-02,2.309027e-03,2.722268e-03
2.016667e+01,5.572268e-04,9.997146e-01,9.996773e-01,7.495706e-03,3.495127e-03,4.220008e-01,2.323182e-02,2.755180e-03,3.207091e-03
2.033333e+01,6.237409e-04,9.996783e-01,9.996773e-01,8.696095e-03,4.079451e-03,4.951275e-01,2.735864e-02,3.270894e-03,3.755810e-03
2.050000e+01,6.958693e-04,9.996385e-01,9.996773e-01,1.014949e-02,4.789589e-03,5.781130e-01,3.204457e-02,3.862913e-03,4.371111e-03
2.066667e+01,7.286559e-04,9.996191e-01,9.996414e-01,1.182432e-02,5.631966e-03,6.627127e-01,3.685599e-02,4.474652e-03,5.014925e-03
2.083333e+01,8.109522e-04,9.995733e-01,9.996414e-01,1.364113e-02,6.521048e-03,7.678830e-01,4.278680e-02,5.237255e-03,5.772492e-03
2.100000e+01,9.001899e-04,9.995231e-01,9.996414e-01,1.571464e-02,7.607014e-03,8.853754e-01,4.940938e-02,6.096971e-03,6.602913e-03
2.116667e+01,9.447270e-04,9.994994e-01,9.996056e-01,1.802197e-02,8.838302e-03,1.003998e+00,5.620147e-02,6.966666e-03,7.481981e-03
2.133333e+01,9.977054e-04,9.994741e-01,9.995697e-01,2.051118e-02,1.012291e-02,1.139924e+00,6.401582e-02,7.976444e-03,8.460179e-03
2.150000e+01,1.063014e-03,9.994384e-01,9.995339e-01,2.324814e-02,1.157068e-02,1.245992e+00,7.005344e-02,8.695525e-03,9.313714e-03
2.166667e+01,1.180925e-03,9.993716e-01,9.995339e-01,2.587331e-02,1.282869e-02,1.420956e+00,7.998001e-02,1.001915e-02,1.050075e-02
2.183333e+01,1.235252e-03,9.993368e-01,9.994622e-01,2.902905e-02,1.462158e-02,1.555999e+00,8.770880e-02,1.108999e-02,1.142871e-02
2.200000e+01,1.330396e-03,9.992799e-01,9.994263e-01,3.195792e-02,1.601846e-02,1.716246e+00,9.671222e-02,1.232069e-02,1.248621e-02
2.216667e+01,1.412892e-03,9.992290e-01,9.993904e-01,3.501615e-02,1.768106e-02,1.928243e+00,1.088829e-01,1.399439e-02,1.395065e-02
2.233333e+01,1.473892e-03,9.991877e-01,9.993187e-01,3.883248e-02,1.971677e-02,2.115514e+00,1.199161e-01,1.557704e-02,1.530514e-02
2.250000e+01,1.573911e-03,9.991256e-01,9.992829e-01,4.277578e-02,2.147662e-02,2.312232e+00,1.312802e-01,1.719777e-02,1.670600e-02
2.266667e+01,1.663911e-03,9.990709e-01,9.992470e-01,4.685326e-02,2.351190e-02,2.554996e+00,1.456897e-01,1.924284e-02,1.849652e-02
2.283333e+01,1.593410e-03,9.991190e-01,9.990677e-01,5.166085e-02,2.573422e-02,2.673537e+00,1.537848e-01,2.021788e-02,1.991419e-02
2.300000e+01,1.693188e-03,9.990574e-01,9.990319e-01,5.612496e-02,2.712501e-02,2.955997e+00,1.706610e-01,2.265074e-02,2.196751e-02
2.316667e+01,1.797417e-03,9.989907e-01,9.989602e-01,6.154842e-02,2.985458e-02,3.149906e+00,1.817605e-01,2.433622e-02,2.318518e-02
2.333333e+01,1.869614e-03,9.989444e-01,9.988885e-01,6.592802e-02,3.211024e-02,3.364622e+00,1.946580e-01,2.607097e-02,2.494239e-02
2.350000e+01,1.939548e-03,9.989028e-01,9.988167e-01,7.080192e-02,3.448586e-02,3.655232e+00,2.126839e-01,2.869079e-02,2.716928e-02
2.366667e+01,2.039721e-03,9.988374e-01,9.987450e-01,7.669485e-02,3.720820e-02,3.901435e+00,2.272286e-01,3.084098e-02,2.887293e-02
2.383333e+01,2.109465e-03,9.987920e-01,9.986375e-01,8.211057e-02,4.003952e-02,4.076984e+00,2.366678e-01,3.215647e-02,2.986701e-02
2.400000e+01,2.132024e-03,9.987722e-01,9.985299e-01,8.609713e-02,4.241513e-02,4.360354e+00,2.539145e-01,3.465146e-02,3.212115e-02
2.416667e+01,2.191846e-03,9.987288e-01,9.984223e-01,9.166106e-02,4.507548e-02,4.530055e+00,2.626251e-01,3.587983e-02,3.297239e-02
2.433333e+01,2.321521e-03,9.986456e-01,9.983865e-01,9.546204e-02,4.696083e-02,4.852737e+00,2.812935e-01,3.841780e-02,3.542939e-02
2.450000e+01,2.314129e-03,9.986353e-01,9.982072e-01,1.013016e-01,5.062546e-02,4.988503e+00,2.895714e-01,3.977295e-02,3.669630e-02
2.466667e+01,2.379238e-03,9.985890e-01,9.980996e-01,1.059311e-01,5.211242e-02,5.387403e+00,3.144595e-01,4.352886e-02,3.987621e-02
2.483333e+01,2.526128e-03,9.984859e-01,9.980638e-01,1.133613e-01,5.594704e-02,5.842777e+00,3.416523e-01,4.778751e-02,4.319392e-02
2.500000e+01,2.448999e-03,9.985391e-01,9.978486e-01,1.222096e-01,6.085453e-02,6.030773e+00,3.546693e-01,4.957078e-02,4.547108e-02
2.516667e+01,2.469759e-03,9.985084e-01,9.977410e-01,1.298412e-01,6.378001e-02,6.462172e+00,3.818566e-01,5.378166e-02,4.947380e-02
2.533333e+01,2.384452e-03,9.985422e-01,9.975259e-01,1.399491e-01,6.886853e-02,6.751685e+00,4.014120e-01,5.671484e-02,5.288434e-02
2.550000e+01,2.276323e-03,9.985988e-01,9.972749e-01,1.500628e-01,7.245890e-02,7.011918e+00,4.184435e-01,5.953888e-02,5.535996e-02
2.566667e+01,2.332543e-03,9.985512e-01,9.972032e-01,1.585591e-01,7.526706e-02,7.573955e+00,4.545616e-01,6.497623e-02,6.084649e-02
2.583333e+01,2.440114e-03,9.984739e-01,9.971673e-01,1.715890e-01,8.107301e-02,8.243580e+00,4.979012e-01,7.149968e-02,6.721151e-02
2.600000e+01,2.508090e-03,9.984220e-01,9.970956e-01,1.880412e-01,8.905853e-02,8.866092e+00,5.391926e-01,7.743682e-02,7.380438e-02
2.616667e+01,2.528826e-03,9.983857e-01,9.969522e-01,2.063180e-01,9.862717e-02,9.428605e+00,5.750925e-01,8.273809e-02,7.955805e-02
2.633333e+01,2.582317e-03,9.983351e-01,9.968805e-01,2.239012e-01,1.080485e-01,1.029585e+01,6.325942e-01,9.170688e-02,8.812390e-02
2.650000e+01,2.660143e-03,9.982793e-01,9.968088e-01,2.460532e-01,1.197893e-01,1.107726e+01,6.861780e-01,9.933357e-02,9.686003e-02
2.666667e+01,2.666453e-03,9.982638e-01,9.966654e-01,2.704149e-01,1.331419e-01,1.185811e+01,7.408338e-01,1.081281e-01,1.056973e-01
2.683333e+01,2.605277e-03,9.983206e-01,9.964502e-01,2.958635e-01,1.453182e-01,1.237263e+01,7.797795e-01,1.126159e-01,1.135770e-01
2.700000e+01,2.667310e-03,9.982616e-01,9.963426e-01,3.200985e-01,1.574013e-01,1.311945e+01,8.302154e-01,1.204883e-01,1.223722e-01
2.716667e+01,2.667516e-03,9.982375e-01,9.961992e-01,3.454192e-01,1.696581e-01,1.412305e+01,9.039465e-01,1.321548e-01,1.353910e-01
2.733333e+01,2.551448e-03,9.983051e-01,9.959482e-01,3.784671e-01,1.853895e-01,1.487540e+01,9.642703e-01,1.415885e-01,1.471250e-01
2.750000e+01,2.596682e-03,9.982493e-01,9.958407e-01,4.125101e-01,1.988576e-01,1.596695e+01,1.044582e+00,1.550975e-01,1.613036e-01
2.766667e+01,2.506237e-03,9.982877e-01,9.956255e-01,4.512139e-01,2.180477e-01,1.688212e+01,1.115229e+00,1.663397e-01,1.751272e-01
2.783333e+01,2.538893e-03,9.982442e-01,9.955179e-01,4.912247e-01,2.361863e-01,1.821418e+01,1.217099e+00,1.835524e-01,1.941632e-01
2.800000e+01,2.427334e-03,9.983040e-01,9.952670e-01,5.407905e-01,2.602273e-01,1.893163e+01,1.280817e+00,1.930503e-01,2.103151e-01
2.816667e+01,2.415630e-03,9.982773e-01,9.950877e-01,5.893393e-01,2.803621e-01,2.015121e+01,1.380397e+00,2.108701e-01,2.311393e-01
2.833333e+01,2.421138e-03,9.982588e-01,9.949801e-01,6.455226e-01,3.073896e-01,2.167786e+01,1.507158e+00,2.318230e-01,2.581052e-01
2.850000e+01,2.328068e-03,9.983034e-01,9.947650e-01,7.155064e-01,3.417901e-01,2.308434e+01,1.631672e+00,2.537988e-01,2.857613e-01
