Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.877760e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.347800e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.935371e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.670141e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.588862e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.736510e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.170480e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740648e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.962418e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530856e-13,1.692857e-14,8.371001e-16,1.997568e-14
7.833333e+00,1.120172e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.399957e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070064e-15,7.594395e-14
8.166667e+00,1.749392e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.185752e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.730528e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676495e-13,2.215600e-14,5.628054e-13
8.666667e+00,3.410427e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099939e-13,4.298038e-14,1.096098e-12
8.833333e+00,4.258435e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982342e-11,1.770820e-12,8.345236e-14,2.133292e-12
9.000000e+00,5.315707e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444737e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.632719e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642741e-10,6.696152e-12,3.147150e-13,8.057758e-12
9.333333e+00,8.271796e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133493e-10,1.300357e-11,6.107326e-13,1.562666e-11
9.500000e+00,1.030963e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957332e-10,2.521835e-11,1.183952e-12,3.024935e-11
9.666667e+00,1.283953e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927912e-09,4.882045e-11,2.291826e-12,5.841830e-11
9.833333e+00,1.597508e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724341e-09,9.430184e-11,4.427293e-12,1.124929e-10
1.000000e+01,1.985278e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174506e-09,1.816449e-10,8.530480e-12,2.158375e-10
1.016667e+01,2.463578e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377269e-08,3.486717e-10,1.638264e-11,4.122746e-10
1.033333e+01,3.051601e-06,9.999985e-01,1.000000e+00,9.142973e-10,2.804107e-10,2.632519e-08,6.664129e-10,3.133434e-11,7.831469e-10
1.050000e+01,3.771621e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364894e-10,5.005122e-08,1.266986e-09,5.963039e-11,1.477530e-09
1.066667e+01,4.648917e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454124e-08,2.393232e-09,1.127802e-10,2.764320e-09
1.083333e+01,5.711422e-06,9.999973e-01,1.000000e+00,6.164819e-09,1.931452e-09,1.771575e-07,4.485055e-09,2.117058e-10,5.118972e-09
1.100000e+01,6.988867e-06,9.999967e-01,1.000000e+00,1.144828e-08,3.624867e-09,3.287602e-07,8.325252e-09,3.938148e-10,9.361559e-09
1.116667e+01,8.511237e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738550e-09,6.029769e-07,1.527695e-08,7.246615e-10,1.686313e-08
1.133333e+01,1.030641e-05,9.999951e-01,1.000000e+00,3.800783e-08,1.238249e-08,1.090455e-06,2.765246e-08,1.316423e-09,2.982776e-08
1.150000e+01,1.239697e-05,9.999940e-01,1.000000e+00,6.758383e-08,2.243660e-08,1.939317e-06,4.925309e-08,2.355753e-09,5.162580e-08
1.166667e+01,1.479591e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997455e-08,3.381808e-06,8.609932e-08,4.143363e-09,8.709046e-08
1.183333e+01,1.750218e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980386e-08,5.764218e-06,1.473192e-07,7.146417e-09,1.425784e-07
1.200000e+01,2.049631e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190344e-07,9.572093e-06,2.460723e-07,1.206254e-08,2.254980e-07
1.216667e+01,2.373731e-05,9.999884e-01,1.000000e+00,5.291869e-07,1.974420e-07,1.543683e-05,4.002807e-07,1.989179e-08,3.429702e-07
1.233333e+01,2.716149e-05,9.999866e-01,1.000000e+00,8.157946e-07,3.172239e-07,2.410594e-05,6.328767e-07,3.201265e-08,4.995297e-07
1.250000e+01,3.068508e-05,9.999848e-01,1.000000e+00,1.207100e-06,4.916154e-07,3.636389e-05,9.713460e-07,5.026282e-08,6.942526e-07
1.266667e+01,3.421017e-05,9.999829e-01,1.000000e+00,1.708417e-06,7.319965e-07,5.290637e-05,1.446591e-06,7.703516e-08,9.186009e-07
1.283333e+01,3.763327e-05,9.999810e-01,1.000000e+00,2.307195e-06,1.043646e-06,7.419809e-05,2.091471e-06,1.154077e-07,1.156483e-06
1.300000e+01,4.085564e-05,9.999791e-01,1.000000e+00,2.970316e-06,1.421438e-06,1.003660e-04,2.939602e-06,1.693236e-07,1.387585e-06
1.316667e+01,4.379322e-05,9.999773e-01,1.000000e+00,3.648716e-06,1.847571e-06,1.311799e-04,4.024872e-06,2.438144e-07,1.593168e-06
1.333333e+01,4.638326e-05,9.999757e-01,1.000000e+00,4.289361e-06,2.293463e-06,1.661445e-04,5.381817e-06,3.452291e-07,1.762161e-06
1.350000e+01,4.858794e-05,9.999741e-01,1.000000e+00,4.850824e-06,2.726179e-06,2.046856e-04,7.046707e-06,4.814129e-07,1.894971e-06
1.366667e+01,5.039462e-05,9.999727e-01,1.000000e+00,5.316417e-06,3.117602e-06,2.463851e-04,9.059306e-06,6.617987e-07,2.003789e-06
1.383333e+01,6.565614e-07,9.999997e-01,9.999641e-01,5.700234e-06,3.452936e-06,1.781628e-04,8.635303e-06,7.344572e-07,5.960227e-07
1.400000e+01,8.206881e-07,9.999996e-01,9.999641e-01,3.424727e-06,2.813467e-06,2.219715e-04,1.137910e-05,1.025935e-06,8.417973e-07
1.416667e+01,1.025773e-06,9.999995e-01,9.999641e-01,2.894773e-06,2.178245e-06,2.607742e-04,1.459721e-05,1.401413e-06,1.162333e-06
1.433333e+01,1.282035e-06,9.999994e-01,9.999641e-01,3.227055e-06,1.935358e-06,3.019335e-04,1.822630e-05,1.870848e-06,1.568882e-06
1.450000e+01,1.602157e-06,9.999992e-01,9.999641e-01,4.070202e-06,2.050929e-06,3.522518e-04,2.233922e-05,2.443937e-06,2.070929e-06
1.466667e+01,2.001988e-06,9.999991e-01,9.999641e-01,5.293110e-06,2.453150e-06,4.174374e-04,2.711412e-05,3.134083e-06,2.679505e-06
1.483333e+01,2.501260e-06,9.999988e-01,9.999641e-01,6.859835e-06,3.098012e-06,5.025703e-04,3.280726e-05,3.961181e-06,3.410327e-06
1.500000e+01,3.124491e-06,9.999985e-01,9.999641e-01,8.782482e-06,3.967829e-06,6.125994e-04,3.973806e-05,4.953536e-06,4.286074e-06
1.516667e+01,3.902172e-06,9.999982e-01,9.999641e-01,1.110539e-05,5.065646e-06,7.527889e-04,4.828448e-05,6.149375e-06,5.338053e-06
1.533333e+01,4.872117e-06,9.999977e-01,9.999641e-01,1.390136e-05,6.412493e-06,9.291428e-04,5.888672e-05,7.598241e-06,6.607534e-06
1.550000e+01,6.081146e-06,9.999971e-01,9.999641e-01,1.727238e-05,8.046866e-06,1.148827e-03,7.205798e-05,9.362521e-06,8.147027e-06
1.566667e+01,7.587077e-06,9.999964e-01,9.999641e-01,2.135216e-05,1.002549e-05,1.420603e-03,8.840138e-05,1.151929e-05,1.002168e-05
1.583333e+01,9.461106e-06,9.999955e-01,9.999641e-01,2.630959e-05,1.242479e-05,1.755282e-03,1.086323e-04,1.416263e-05,1.231096e-05
1.600000e+01,1.179061e-05,9.999944e-01,9.999641e-01,3.235311e-05,1.534296e-05,2.166211e-03,1.336060e-04,1.740652e-05,1.511062e-05
1.616667e+01,1.468231e-05,9.999930e-01,9.999641e-01,3.973593e-05,1.890257e-05,2.669780e-03,1.643489e-04,2.138831e-05,1.853504e-05
1.633333e+01,1.826577e-05,9.999913e-01,9.999641e-01,4.876238e-05,2.325367e-05,3.285984e-03,2.020949e-04,2.627294e-05,2.271990e-05
1.650000e+01,2.269735e-05,9.999892e-01,9.999641e-01,5.979503e-05,2.857771e-05,4.039003e-03,2.483235e-04,3.225769e-05,2.782500e-05
1.666667e+01,2.816405e-05,9.999866e-01,9.999641e-01,7.326265e-05,3.509197e-05,4.957822e-03,3.048002e-04,3.957749e-05,3.403703e-05
1.683333e+01,3.488733e-05,9.999834e-01,9.999641e-01,8.966842e-05,4.305454e-05,6.076851e-03,3.736169e-04,4.851043e-05,4.157199e-05
1.700000e+01,4.312619e-05,9.999795e-01,9.999641e-01,1.095974e-04,5.276967e-05,7.436507e-03,4.572291e-04,5.938328e-05,5.067681e-05
1.716667e+01,5.317914e-05,9.999747e-01,9.999641e-01,1.337226e-04,6.459289e-05,9.083715e-03,5.584863e-04,7.257655e-05,6.162963e-05
1.733333e+01,6.538414e-05,9.999688e-01,9.999641e-01,1.628080e-04,7.893549e-05,1.107224e-02,6.806499e-04,8.852842e-05,7.473820e-05
1.750000e+01,8.011573e-05,9.999617e-01,9.999641e-01,1.977070e-04,9.626749e-05,1.346273e-02,8.273942e-04,1.077367e-04,9.033534e-05
1.766667e+01,9.777889e-05,9.999532e-01,9.999641e-01,2.393538e-04,1.171183e-04,1.632243e-02,1.002782e-03,1.307581e-04,1.087714e-04
1.783333e+01,1.187987e-04,9.999431e-01,9.999641e-01,2.887471e-04,1.420735e-04,1.972434e-02,1.211205e-03,1.582037e-04,1.304022e-04
1.800000e+01,1.436058e-04,9.999310e-01,9.999641e-01,3.469220e-04,1.717669e-04,2.374576e-02,1.457291e-03,1.907302e-04,1.555727e-04
1.816667e+01,1.726178e-04,9.999169e-01,9.999641e-01,4.149103e-04,2.068670e-04,2.846620e-02,1.745761e-03,2.290254e-04,1.845960e-04
1.833333e+01,2.062188e-04,9.999004e-01,9.999641e-01,4.936866e-04,2.480547e-04,3.396450e-02,2.081243e-03,2.737888e-04,2.177287e-04
1.850000e+01,2.447385e-04,9.998814e-01,9.999641e-01,5.841047e-04,2.959954e-04,4.031545e-02,2.468057e-03,3.257068e-04,2.551452e-04
1.866667e+01,2.884334e-04,9.998596e-01,9.999641e-01,6.868246e-04,3.513019e-04,4.758603e-02,2.909978e-03,3.854251e-04,2.969153e-04
1.883333e+01,3.374738e-04,9.998351e-01,9.999641e-01,8.022443e-04,4.144933e-04,5.583203e-02,3.410019e-03,4.535221e-04,3.429922e-04
1.900000e+01,3.580440e-04,9.998245e-01,9.999283e-01,9.304500e-04,4.859536e-04,6.248066e-02,3.815993e-03,5.087065e-04,3.804463e-04
1.916667e+01,4.145832e-04,9.997958e-01,9.999283e-01,1.049076e-03,5.415391e-04,7.258998e-02,4.428117e-03,5.932579e-04,4.345007e-04
1.933333e+01,4.767135e-04,9.997640e-01,9.999283e-01,1.192431e-03,6.201612e-04,8.371425e-02,5.103708e-03,6.876124e-04,4.925176e-04
1.950000e+01,5.444518e-04,9.997289e-01,9.999283e-01,1.353027e-03,7.095648e-04,9.590201e-02,5.842389e-03,7.920629e-04,5.543015e-04
1.966667e+01,6.178211e-04,9.996905e-01,9.999283e-01,1.527381e-03,8.091429e-04,1.091966e-01,6.644405e-03,9.068944e-04,6.198000e-04
1.983333e+01,6.968881e-04,9.996488e-01,9.999283e-01,1.713939e-03,9.180881e-04,1.236433e-01,7.511065e-03,1.032473e-03,6.892067e-04
2.000000e+01,7.817964e-04,9.996034e-01,9.999283e-01,1.912385e-03,1.035916e-03,1.393004e-01,8.445116e-03,1.169320e-03,7.630133e-04
2.016667e+01,8.727825e-04,9.995544e-01,9.999283e-01,2.123437e-03,1.162586e-03,1.562453e-01,9.450907e-03,1.318157e-03,8.419767e-04
2.033333e+01,9.176863e-04,9.995331e-01,9.998924e-01,2.348706e-03,1.298559e-03,1.717096e-01,1.040630e-02,1.454754e-03,9.225972e-04
2.050000e+01,1.022147e-03,9.994765e-01,9.998924e-01,2.582756e-03,1.403179e-03,1.915895e-01,1.158209e-02,1.631187e-03,1.015192e-03
2.066667e+01,1.133952e-03,9.994153e-01,9.998924e-01,2.841265e-03,1.557127e-03,2.130466e-01,1.284738e-02,1.822620e-03,1.115038e-03
2.083333e+01,1.204467e-03,9.993763e-01,9.998566e-01,3.122594e-03,1.724747e-03,2.245827e-01,1.350537e-02,1.905797e-03,1.184507e-03
2.100000e+01,1.278628e-03,9.993360e-01,9.998207e-01,3.360859e-03,1.858745e-03,2.459327e-01,1.480538e-02,2.101061e-03,1.295153e-03
2.116667e+01,1.339607e-03,9.992995e-01,9.997490e-01,3.652292e-03,2.012246e-03,2.649709e-01,1.594735e-02,2.278660e-03,1.390265e-03
2.133333e+01,1.424704e-03,9.992527e-01,9.997131e-01,3.939066e-03,2.154029e-03,2.799148e-01,1.684536e-02,2.387893e-03,1.483690e-03
2.150000e+01,1.483269e-03,9.992170e-01,9.996414e-01,4.221035e-03,2.303603e-03,3.023600e-01,1.825728e-02,2.614653e-03,1.592385e-03
2.166667e+01,1.590164e-03,9.991553e-01,9.996056e-01,4.527297e-03,2.407504e-03,3.199483e-01,1.927898e-02,2.777541e-03,1.663421e-03
2.183333e+01,1.597471e-03,9.991547e-01,9.994980e-01,4.778679e-03,2.540818e-03,3.333491e-01,2.022531e-02,2.910199e-03,1.746522e-03
2.200000e+01,1.704544e-03,9.990936e-01,9.994622e-01,5.027669e-03,2.597195e-03,3.605367e-01,2.191666e-02,3.186720e-03,1.858881e-03
2.216667e+01,1.818124e-03,9.990359e-01,9.994263e-01,5.326465e-03,2.720662e-03,3.901266e-01,2.373498e-02,3.484895e-03,1.969706e-03
2.233333e+01,1.986951e-03,9.989395e-01,9.994263e-01,5.643505e-03,2.889096e-03,4.213699e-01,2.557350e-02,3.797402e-03,2.069927e-03
2.250000e+01,2.018021e-03,9.989178e-01,9.993187e-01,5.949975e-03,3.094351e-03,4.251042e-01,2.578642e-02,3.852348e-03,2.072411e-03
2.266667e+01,2.149817e-03,9.988380e-01,9.992829e-01,6.082552e-03,3.128003e-03,4.538681e-01,2.742525e-02,4.146139e-03,2.148327e-03
2.283333e+01,2.241836e-03,9.987787e-01,9.992112e-01,6.269388e-03,3.269658e-03,4.635408e-01,2.790505e-02,4.244422e-03,2.159039e-03
2.300000e+01,2.384463e-03,9.986896e-01,9.991753e-01,6.366088e-03,3.319937e-03,4.883292e-01,2.923200e-02,4.502927e-03,2.201708e-03
2.316667e+01,2.343165e-03,9.987034e-01,9.989960e-01,6.480342e-03,3.439072e-03,4.756668e-01,2.832800e-02,4.402669e-03,2.082834e-03
2.333333e+01,2.372162e-03,9.986759e-01,9.988885e-01,6.322083e-03,3.312390e-03,4.548828e-01,2.689439e-02,4.162133e-03,1.993810e-03
2.350000e+01,2.431995e-03,9.986291e-01,9.988167e-01,6.101338e-03,3.177660e-03,4.698441e-01,2.767381e-02,4.314676e-03,2.040334e-03
2.366667e+01,2.431671e-03,9.986177e-01,9.987092e-01,6.088844e-03,3.179017e-03,4.807697e-01,2.828576e-02,4.434333e-03,2.089517e-03
2.383333e+01,2.395935e-03,9.986323e-01,9.985657e-01,6.168237e-03,3.177842e-03,4.843628e-01,2.843769e-02,4.491920e-03,2.102902e-03
2.400000e+01,2.496860e-03,9.985643e-01,9.985299e-01,6.224184e-03,3.128944e-03,5.134009e-01,3.006031e-02,4.782997e-03,2.218050e-03
2.416667e+01,2.360830e-03,9.986305e-01,9.983147e-01,6.446551e-03,3.259869e-03,4.890442e-01,2.845390e-02,4.514423e-03,2.151456e-03
2.433333e+01,2.345452e-03,9.986356e-01,9.981713e-01,6.424012e-03,3.186991e-03,5.130532e-01,2.993773e-02,4.747523e-03,2.291430e-03
2.450000e+01,2.426573e-03,9.985969e-01,9.980996e-01,6.655846e-03,3.287721e-03,5.370069e-01,3.136350e-02,4.978667e-03,2.425321e-03
2.466667e+01,2.494172e-03,9.985599e-01,9.980279e-01,6.984194e-03,3.425091e-03,5.688105e-01,3.331255e-02,5.274014e-03,2.605832e-03
2.483333e+01,2.620103e-03,9.984820e-01,9.979920e-01,7.433564e-03,3.665793e-03,6.112995e-01,3.577749e-02,5.679209e-03,2.804825e-03
2.500000e+01,2.673079e-03,9.984392e-01,9.978845e-01,7.965794e-03,3.966781e-03,6.302860e-01,3.679786e-02,5.838462e-03,2.926280e-03
2.516667e+01,2.746970e-03,9.983827e-01,9.977769e-01,8.398494e-03,4.180280e-03,6.518940e-01,3.787692e-02,6.033763e-03,3.008716e-03
2.533333e+01,2.843420e-03,9.983167e-01,9.977052e-01,8.721976e-03,4.370579e-03,6.739960e-01,3.906167e-02,6.192634e-03,3.151054e-03
2.550000e+01,2.953598e-03,9.982522e-01,9.975976e-01,9.103210e-03,4.610581e-03,7.015243e-01,4.075879e-02,6.456965e-03,3.275708e-03
2.566667e+01,3.060283e-03,9.981919e-01,9.975259e-01,9.477915e-03,4.825039e-03,7.501563e-01,4.373952e-02,6.912647e-03,3.516013e-03
2.583333e+01,3.004488e-03,9.982465e-01,9.973108e-01,1.004972e-02,5.141580e-03,7.417877e-01,4.388720e-02,6.697234e-03,3.623561e-03
2.600000e+01,3.145521e-03,9.981538e-01,9.972391e-01,1.047412e-02,5.280731e-03,7.944367e-01,4.704940e-02,7.215852e-03,3.844718e-03
2.616667e+01,3.161244e-03,9.981357e-01,9.970598e-01,1.103358e-02,5.604042e-03,8.297154e-01,4.934669e-02,7.607620e-03,4.010245e-03
2.633333e+01,3.231739e-03,9.980794e-01,9.969163e-01,1.155292e-02,5.743056e-03,8.543560e-01,5.074588e-02,7.855408e-03,4.095226e-03
2.650000e+01,3.356856e-03,9.979996e-01,9.968446e-01,1.191660e-02,5.888462e-03,9.045329e-01,5.376017e-02,8.330737e-03,4.305209e-03
2.666667e+01,3.460620e-03,9.979265e-01,9.967371e-01,1.243107e-02,6.212489e-03,9.261509e-01,5.490947e-02,8.506159e-03,4.378217e-03
2.683333e+01,3.567603e-03,9.978465e-01,9.965936e-01,1.277222e-02,6.420748e-03,9.549840e-01,5.646398e-02,8.835337e-03,4.413338e-03
2.700000e+01,3.395529e-03,9.979302e-01,9.962709e-01,1.297493e-02,6.523325e-03,9.226620e-01,5.443100e-02,8.436487e-03,4.319861e-03
2.716667e+01,3.386104e-03,9.979359e-01,9.960916e-01,1.289639e-02,6.366600e-03,9.529005e-01,5.625972e-02,8.716323e-03,4.469909e-03
2.733333e+01,3.528925e-03,9.978399e-01,9.960199e-01,1.312076e-02,6.521752e-03,9.985372e-01,5.894653e-02,9.150066e-03,4.677219e-03
2.750000e+01,3.599253e-03,9.977881e-01,9.958765e-01,1.357180e-02,6.812087e-03,1.026870e+00,6.055830e-02,9.426850e-03,4.788770e-03
2.766667e+01,3.621464e-03,9.977811e-01,9.956972e-01,1.395228e-02,7.031566e-03,1.072134e+00,6.336512e-02,9.880128e-03,5.018998e-03
2.783333e+01,3.638494e-03,9.977937e-01,9.954462e-01,1.450730e-02,7.315643e-03,1.071820e+00,6.310710e-02,9.823214e-03,5.011645e-03
2.800000e+01,3.510302e-03,9.979008e-01,9.951235e-01,1.472547e-02,7.408152e-03,1.110720e+00,6.624732e-02,1.020620e-02,5.310590e-03
2.816667e+01,3.480541e-03,9.978992e-01,9.949084e-01,1.532917e-02,7.528844e-03,1.140319e+00,6.803323e-02,1.044610e-02,5.505571e-03
2.833333e+01,3.512073e-03,9.978978e-01,9.947291e-01,1.591640e-02,7.828628e-03,1.204157e+00,7.197119e-02,1.110503e-02,5.812399e-03
2.850000e+01,3.583970e-03,9.978384e-01,9.945857e-01,1.668950e-02,8.169554e-03,1.249251e+00,7.457820e-02,1.153463e-02,6.032510e-03
