Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133281e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580805e-13,1.562672e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880554e-13,3.024953e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174519e-09,1.362328e-10,6.398123e-12,2.158377e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998088e-10,2.350127e-11,7.831476e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005132e-08,9.502389e-10,4.472364e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454144e-08,1.794926e-09,8.458624e-11,2.764321e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164823e-09,1.931453e-09,1.771579e-07,3.363799e-09,1.587812e-10,5.118974e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287611e-07,6.243965e-09,2.953638e-10,9.361563e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029788e-07,1.145777e-08,5.435014e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090459e-06,2.073949e-08,9.873279e-10,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.939326e-06,3.694014e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381829e-06,6.457523e-08,3.107574e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764264e-06,1.104911e-07,5.359927e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572193e-06,1.845579e-07,9.047159e-09,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.543704e-05,3.002186e-07,1.491940e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,2.410638e-05,4.746747e-07,2.401071e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,7.285452e-07,3.769973e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.085016e-06,5.778186e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,1.568746e-06,8.656701e-08,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.204975e-06,1.270151e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,3.019162e-06,1.829042e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,4.037276e-06,2.590037e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,5.286627e-06,3.612098e-07,1.895206e-06
1.366667e+01,4.949568e-11,1.000000e+00,9.999641e-01,5.316941e-06,3.117765e-06,1.404323e-04,4.808506e-06,3.855084e-07,4.124398e-07
1.383333e+01,7.735304e-11,1.000000e+00,9.999641e-01,2.946068e-06,2.555506e-06,1.782485e-04,6.480993e-06,5.513084e-07,5.967817e-07
1.400000e+01,1.183693e-10,1.000000e+00,9.999641e-01,2.269750e-06,1.882181e-06,2.093817e-04,8.453127e-06,7.692468e-07,8.426945e-07
1.416667e+01,1.820242e-10,1.000000e+00,9.999641e-01,2.411428e-06,1.565887e-06,2.404901e-04,1.065482e-05,1.045172e-06,1.159767e-06
1.433333e+01,2.523313e-10,1.000000e+00,9.999641e-01,3.019689e-06,1.577841e-06,2.777414e-04,1.311162e-05,1.383982e-06,1.555052e-06
1.450000e+01,3.495127e-10,1.000000e+00,9.999641e-01,3.959204e-06,1.847257e-06,3.262017e-04,1.592271e-05,1.792460e-06,2.036151e-06
1.466667e+01,4.493634e-10,1.000000e+00,9.999641e-01,5.186318e-06,2.328542e-06,3.902461e-04,1.924067e-05,2.281241e-06,2.614205e-06
1.483333e+01,5.989483e-10,1.000000e+00,9.999641e-01,6.701980e-06,3.000173e-06,4.740050e-04,2.325976e-05,2.866169e-06,3.306087e-06
1.500000e+01,7.612186e-10,1.000000e+00,9.999641e-01,8.535795e-06,3.859131e-06,5.817635e-04,2.821141e-05,3.569310e-06,4.135995e-06
1.516667e+01,9.888431e-10,1.000000e+00,9.999641e-01,1.074207e-05,4.918099e-06,7.183413e-04,3.436571e-05,4.419883e-06,5.136746e-06
1.533333e+01,1.270334e-09,1.000000e+00,9.999641e-01,1.340041e-05,6.204841e-06,8.894752e-04,4.203802e-05,5.455279e-06,6.351055e-06
1.550000e+01,1.603702e-09,1.000000e+00,9.999641e-01,1.661816e-05,7.762860e-06,1.102222e-03,5.160030e-05,6.722318e-06,7.833003e-06
1.566667e+01,2.017390e-09,1.000000e+00,9.999641e-01,2.053400e-05,9.652830e-06,1.365397e-03,6.349698e-05,8.278903e-06,9.649914e-06
1.583333e+01,2.550057e-09,1.000000e+00,9.999641e-01,2.532265e-05,1.195465e-05,1.690056e-03,7.826563e-05,1.019619e-05,1.188480e-05
1.600000e+01,3.206721e-09,1.000000e+00,9.999641e-01,3.120116e-05,1.477021e-05,2.090057e-03,9.656260e-05,1.256140e-05,1.463956e-05
1.616667e+01,4.024588e-09,1.000000e+00,9.999641e-01,3.843702e-05,1.822701e-05,2.582711e-03,1.191943e-04,1.548145e-05,1.803912e-05
1.633333e+01,5.062541e-09,1.000000e+00,9.999641e-01,4.735873e-05,2.248299e-05,3.189561e-03,1.471555e-04,1.908752e-05,2.223668e-05
1.650000e+01,6.344699e-09,1.000000e+00,9.999641e-01,5.836938e-05,2.773271e-05,3.937327e-03,1.816752e-04,2.354082e-05,2.742036e-05
1.666667e+01,7.947596e-09,1.000000e+00,9.999641e-01,7.196378e-05,3.421538e-05,4.859067e-03,2.242725e-04,2.903967e-05,3.382146e-05
1.683333e+01,9.945249e-09,1.000000e+00,9.999641e-01,8.875000e-05,4.222502e-05,5.995594e-03,2.768255e-04,3.582836e-05,4.172470e-05
1.700000e+01,1.243944e-08,1.000000e+00,9.999641e-01,1.094761e-04,5.212326e-05,7.397229e-03,3.416538e-04,4.420797e-05,5.148093e-05
1.716667e+01,1.557903e-08,1.000000e+00,9.999641e-01,1.350634e-04,6.435529e-05,9.125955e-03,4.216210e-04,5.454980e-05,6.352264e-05
1.733333e+01,1.949437e-08,1.000000e+00,9.999641e-01,1.666473e-04,7.946966e-05,1.125806e-02,5.202597e-04,6.731177e-05,7.838319e-05
1.750000e+01,2.438234e-08,1.000000e+00,9.999641e-01,2.056275e-04,9.814281e-05,1.388739e-02,6.419242e-04,8.305859e-05,9.672039e-05
1.766667e+01,3.048889e-08,1.000000e+00,9.999641e-01,2.537301e-04,1.212092e-04,1.712927e-02,7.919787e-04,1.024866e-04,1.193454e-04
1.783333e+01,3.811816e-08,1.000000e+00,9.999641e-01,3.130839e-04,1.496985e-04,2.112537e-02,9.770266e-04,1.264541e-04,1.472581e-04
1.800000e+01,4.765614e-08,1.000000e+00,9.999641e-01,3.863132e-04,1.848815e-04,2.604950e-02,1.205191e-03,1.560188e-04,1.816911e-04
1.816667e+01,5.958784e-08,1.000000e+00,9.999641e-01,4.766530e-04,2.283258e-04,3.211465e-02,1.486455e-03,1.924833e-04,2.241625e-04
1.833333e+01,7.449077e-08,1.000000e+00,9.999641e-01,5.880889e-04,2.819655e-04,3.958146e-02,1.833079e-03,2.374507e-04,2.765416e-04
1.850000e+01,9.310705e-08,1.000000e+00,9.999641e-01,7.255295e-04,3.481854e-04,4.876823e-02,2.260098e-03,2.928932e-04,3.411282e-04
1.866667e+01,1.163559e-07,9.999999e-01,9.999641e-01,8.950163e-04,4.299246e-04,6.006284e-02,2.785927e-03,3.612345e-04,4.207501e-04
1.883333e+01,1.453953e-07,9.999999e-01,9.999641e-01,1.103980e-03,5.308040e-04,7.393664e-02,3.433082e-03,4.454505e-04,5.188811e-04
1.900000e+01,1.816489e-07,9.999999e-01,9.999641e-01,1.361552e-03,6.552810e-04,9.096051e-02,4.229041e-03,5.491908e-04,6.397833e-04
1.916667e+01,2.269096e-07,9.999999e-01,9.999641e-01,1.678944e-03,8.088386e-04,1.118232e-01,5.207249e-03,6.769247e-04,7.886803e-04
1.933333e+01,2.833967e-07,9.999999e-01,9.999641e-01,2.069902e-03,9.982149e-04,1.373516e-01,6.408307e-03,8.341165e-04,9.719629e-04
1.950000e+01,3.538470e-07,9.999998e-01,9.999641e-01,2.551259e-03,1.231681e-03,1.685331e-01,7.881325e-03,1.027433e-03,1.197437e-03
1.966667e+01,4.416676e-07,9.999998e-01,9.999641e-01,3.143593e-03,1.519377e-03,2.065390e-01,9.685474e-03,1.264991e-03,1.474614e-03
1.983333e+01,5.510774e-07,9.999997e-01,9.999641e-01,3.872004e-03,1.873712e-03,2.527481e-01,1.189171e-02,1.556642e-03,1.815054e-03
2.000000e+01,6.872812e-07,9.999997e-01,9.999641e-01,4.767040e-03,2.309847e-03,3.087689e-01,1.458464e-02,1.914304e-03,2.232768e-03
2.016667e+01,8.567001e-07,9.999996e-01,9.999641e-01,5.865774e-03,2.846259e-03,3.764592e-01,1.786455e-02,2.352345e-03,2.744671e-03
2.033333e+01,1.067195e-06,9.999995e-01,9.999641e-01,7.213044e-03,3.505410e-03,4.579394e-01,2.184941e-02,2.888005e-03,3.371100e-03
2.050000e+01,1.328398e-06,9.999994e-01,9.999641e-01,8.862879e-03,4.314519e-03,5.555991e-01,2.667692e-02,3.541872e-03,4.136397e-03
2.066667e+01,1.652030e-06,9.999992e-01,9.999641e-01,1.088009e-02,5.306452e-03,6.720918e-01,3.250630e-02,4.338389e-03,5.069536e-03
2.083333e+01,2.052305e-06,9.999990e-01,9.999641e-01,1.334203e-02,6.520728e-03,8.103185e-01,3.951992e-02,5.306399e-03,6.204796e-03
2.100000e+01,2.546388e-06,9.999988e-01,9.999641e-01,1.634051e-02,8.004640e-03,9.733977e-01,4.792434e-02,6.479696e-03,7.582462e-03
2.116667e+01,3.154853e-06,9.999985e-01,9.999641e-01,1.998380e-02,9.814480e-03,1.164622e+00,5.795096e-02,7.897585e-03,9.249528e-03
2.133333e+01,3.902239e-06,9.999981e-01,9.999641e-01,2.439868e-02,1.201685e-02,1.387403e+00,6.985582e-02,9.605407e-03,1.126038e-02
2.150000e+01,4.817625e-06,9.999976e-01,9.999641e-01,2.973252e-02,1.469003e-02,1.645213e+00,8.391886e-02,1.165502e-02,1.367741e-02
2.166667e+01,5.935210e-06,9.999971e-01,9.999641e-01,3.615518e-02,1.792534e-02,1.941513e+00,1.004422e-01,1.410522e-02,1.657158e-02
2.183333e+01,7.294991e-06,9.999964e-01,9.999641e-01,4.386077e-02,2.182851e-02,2.279695e+00,1.197482e-01,1.702205e-02,2.002281e-02
2.200000e+01,8.943426e-06,9.999955e-01,9.999641e-01,5.306911e-02,2.652092e-02,2.663020e+00,1.421758e-01,2.047901e-02,2.412024e-02
2.216667e+01,1.093415e-05,9.999945e-01,9.999641e-01,6.402679e-02,3.214067e-02,3.094570e+00,1.680783e-01,2.455712e-02,2.896233e-02
2.233333e+01,1.332873e-05,9.999932e-01,9.999641e-01,7.700776e-02,3.884349e-02,3.577212e+00,1.978190e-01,2.934486e-02,3.465672e-02
2.250000e+01,1.619752e-05,9.999916e-01,9.999641e-01,9.231328e-02,4.680329e-02,4.113571e+00,2.317675e-01,3.493802e-02,4.131990e-02
2.266667e+01,1.962055e-05,9.999898e-01,9.999641e-01,1.102715e-01,5.621241e-02,4.706011e+00,2.702962e-01,4.143929e-02,4.907665e-02
2.283333e+01,2.368856e-05,9.999875e-01,9.999641e-01,1.312361e-01,6.728150e-02,5.356634e+00,3.137764e-01,4.895781e-02,5.805928e-02
2.300000e+01,2.850411e-05,9.999847e-01,9.999641e-01,1.555846e-01,8.023896e-02,6.067268e+00,3.625749e-01,5.760858e-02,6.840665e-02
2.316667e+01,3.418272e-05,9.999814e-01,9.999641e-01,1.837159e-01,9.532998e-02,6.839481e+00,4.170494e-01,6.751175e-02,8.026282e-02
2.333333e+01,4.085416e-05,9.999775e-01,9.999641e-01,2.160466e-01,1.128151e-01,7.674576e+00,4.775467e-01,7.879173e-02,9.377593e-02
2.350000e+01,4.866374e-05,9.999728e-01,9.999641e-01,2.530083e-01,1.329683e-01,8.573602e+00,5.443984e-01,9.157621e-02,1.090963e-01
2.366667e+01,5.777339e-05,9.999673e-01,9.999641e-01,2.950420e-01,1.560747e-01,9.537357e+00,6.179179e-01,1.059951e-01,1.263746e-01
2.383333e+01,6.836297e-05,9.999607e-01,9.999641e-01,3.425940e-01,1.824280e-01,1.056640e+01,6.983969e-01,1.221795e-01,1.457601e-01
2.400000e+01,8.063101e-05,9.999529e-01,9.999641e-01,3.961099e-01,2.123270e-01,1.166103e+01,7.861020e-01,1.402601e-01,1.673982e-01
2.416667e+01,9.479546e-05,9.999438e-01,9.999641e-01,4.560281e-01,2.460721e-01,1.282130e+01,8.812712e-01,1.603661e-01,1.914277e-01
2.433333e+01,1.110940e-04,9.999331e-01,9.999641e-01,5.227734e-01,2.839612e-01,1.404702e+01,9.841098e-01,1.826232e-01,2.179790e-01
2.450000e+01,1.297842e-04,9.999206e-01,9.999641e-01,5.967495e-01,3.262853e-01,1.533772e+01,1.094786e+00,2.071528e-01,2.471704e-01
2.466667e+01,1.511428e-04,9.999061e-01,9.999641e-01,6.783307e-01,3.733236e-01,1.669265e+01,1.213428e+00,2.340691e-01,2.791056e-01
2.483333e+01,1.754651e-04,9.998893e-01,9.999641e-01,7.678538e-01,4.253381e-01,1.811079e+01,1.340118e+00,2.634782e-01,3.138703e-01
2.500000e+01,2.030634e-04,9.998699e-01,9.999641e-01,8.656084e-01,4.825680e-01,1.959082e+01,1.474885e+00,2.954756e-01,3.515291e-01
2.516667e+01,2.308951e-04,9.998496e-01,9.999283e-01,9.718276e-01,5.452236e-01,2.097015e+01,1.608353e+00,3.287406e-01,3.905293e-01
2.533333e+01,2.655984e-04,9.998244e-01,9.999283e-01,1.083898e+00,6.104595e-01,2.255189e+01,1.757845e+00,3.659075e-01,4.338045e-01
2.550000e+01,3.046076e-04,9.997956e-01,9.999283e-01,1.205846e+00,6.830314e-01,2.418744e+01,1.915069e+00,4.058390e-01,4.799836e-01
2.566667e+01,3.482773e-04,9.997629e-01,9.999283e-01,1.336966e+00,7.615399e-01,2.587520e+01,2.079797e+00,4.485669e-01,5.290162e-01
2.583333e+01,3.969558e-04,9.997259e-01,9.999283e-01,1.476876e+00,8.459902e-01,2.761298e+01,2.251744e+00,4.941023e-01,5.808165e-01
2.600000e+01,4.509764e-04,9.996841e-01,9.999283e-01,1.625266e+00,9.362889e-01,2.939797e+01,2.430555e+00,5.424334e-01,6.352612e-01
2.616667e+01,5.106446e-04,9.996372e-01,9.999283e-01,1.781793e+00,1.032297e+00,3.122677e+01,2.615798e+00,5.935245e-01,6.921891e-01
2.633333e+01,5.762252e-04,9.995847e-01,9.999283e-01,1.946034e+00,1.133825e+00,3.309551e+01,2.806966e+00,6.473142e-01,7.514006e-01
2.650000e+01,6.479264e-04,9.995264e-01,9.999283e-01,2.117466e+00,1.240623e+00,3.499990e+01,3.003468e+00,7.037142e-01,8.126603e-01
2.666667e+01,7.258855e-04,9.994620e-01,9.999283e-01,2.295462e+00,1.352373e+00,3.693528e+01,3.204638e+00,7.626091e-01,8.756965e-01
2.683333e+01,8.053864e-04,9.993954e-01,9.998924e-01,2.479287e+00,1.468688e+00,3.858006e+01,3.385484e+00,8.190717e-01,9.349580e-01
2.700000e+01,8.956795e-04,9.993182e-01,9.998924e-01,2.658970e+00,1.579633e+00,4.054809e+01,3.591994e+00,8.820125e-01,1.000136e+00
2.716667e+01,9.921730e-04,9.992342e-01,9.998924e-01,2.847207e+00,1.699634e+00,4.253133e+01,3.800801e+00,9.469290e-01,1.066115e+00
2.733333e+01,1.091573e-03,9.991482e-01,9.998566e-01,3.040421e+00,1.823386e+00,4.405869e+01,3.963863e+00,1.001197e+00,1.118898e+00
2.750000e+01,1.175935e-03,9.990674e-01,9.997849e-01,3.212819e+00,1.925935e+00,4.561516e+01,4.144808e+00,1.063756e+00,1.179879e+00
2.766667e+01,1.277721e-03,9.989765e-01,9.997490e-01,3.390583e+00,2.036800e+00,4.721345e+01,4.321307e+00,1.124952e+00,1.238777e+00
2.783333e+01,1.393265e-03,9.988686e-01,9.997490e-01,3.567058e+00,2.141328e+00,4.917152e+01,4.526113e+00,1.193895e+00,1.303305e+00
2.800000e+01,1.512830e-03,9.987546e-01,9.997490e-01,3.752807e+00,2.259572e+00,5.112351e+01,4.729114e+00,1.263644e+00,1.367041e+00
2.816667e+01,1.635624e-03,9.986348e-01,9.997490e-01,3.941080e+00,2.380565e+00,5.306729e+01,4.929561e+00,1.333952e+00,1.429723e+00
2.833333e+01,1.723326e-03,9.985395e-01,9.996773e-01,4.128588e+00,2.502774e+00,5.452467e+01,5.095747e+00,1.398460e+00,1.486397e+00
2.850000e+01,1.838831e-03,9.984249e-01,9.996414e-01,4.305194e+00,2.613338e+00,5.604666e+01,5.255941e+00,1.460674e+00,1.539464e+00
