Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.097207e-02,1.194019e-02,4.015920e-03,2.270162e+07,1.334751e+03
2.766667e+01,9.727133e-01,1.100792e-02,1.219119e-02,4.087633e-03,2.325372e+07,1.364035e+03
2.783333e+01,9.721754e-01,1.133063e-02,1.222704e-02,4.266915e-03,2.387086e+07,1.407083e+03
2.800000e+01,9.718527e-01,1.136649e-02,1.222704e-02,4.553767e-03,2.454978e+07,1.462511e+03
2.816667e+01,9.713149e-01,1.143820e-02,1.258561e-02,4.661336e-03,2.518941e+07,1.520527e+03
2.833333e+01,9.709563e-01,1.147406e-02,1.280075e-02,4.768905e-03,2.569640e+07,1.598525e+03
2.850000e+01,9.704902e-01,1.161748e-02,1.298003e-02,4.912331e-03,2.626997e+07,1.696912e+03
2.866667e+01,9.701316e-01,1.172505e-02,1.312345e-02,5.019900e-03,2.686759e+07,1.772156e+03
2.883333e+01,9.697013e-01,1.179677e-02,1.301588e-02,5.486034e-03,2.752354e+07,1.879550e+03
2.900000e+01,9.693428e-01,1.204776e-02,1.294417e-02,5.665316e-03,2.823591e+07,1.963979e+03
2.916667e+01,9.689483e-01,1.201190e-02,1.308760e-02,5.952168e-03,2.860198e+07,2.080687e+03
2.933333e+01,9.687690e-01,1.190434e-02,1.326688e-02,6.059737e-03,2.894162e+07,2.198210e+03
2.950000e+01,9.682671e-01,1.204776e-02,1.337445e-02,6.310732e-03,2.918635e+07,2.350228e+03
2.966667e+01,9.675858e-01,1.258561e-02,1.333859e-02,6.490014e-03,2.947576e+07,2.520191e+03
2.983333e+01,9.670479e-01,1.262146e-02,1.366130e-02,6.669296e-03,2.968647e+07,2.720535e+03
3.000000e+01,9.666894e-01,1.280075e-02,1.358959e-02,6.920291e-03,2.986379e+07,2.947150e+03
3.016667e+01,9.660798e-01,1.305174e-02,1.369716e-02,7.171286e-03,3.001073e+07,3.167032e+03
3.033333e+01,9.653985e-01,1.355373e-02,1.373301e-02,7.314712e-03,3.005398e+07,3.331058e+03
3.050000e+01,9.650041e-01,1.369716e-02,1.380473e-02,7.493994e-03,3.004317e+07,3.570505e+03
3.066667e+01,9.644663e-01,1.394815e-02,1.398401e-02,7.601563e-03,3.003739e+07,3.798386e+03
3.083333e+01,9.638567e-01,1.401986e-02,1.430672e-02,7.816702e-03,2.999489e+07,4.087802e+03
3.100000e+01,9.634264e-01,1.380473e-02,1.466528e-02,8.103553e-03,3.002095e+07,4.431335e+03
3.116667e+01,9.629962e-01,1.380473e-02,1.491628e-02,8.282836e-03,2.993917e+07,4.788458e+03
3.133333e+01,9.623507e-01,1.423500e-02,1.505970e-02,8.354548e-03,2.978736e+07,5.236574e+03
3.150000e+01,9.620998e-01,1.409158e-02,1.520313e-02,8.605543e-03,2.959679e+07,5.761771e+03
3.166667e+01,9.615978e-01,1.409158e-02,1.534655e-02,8.964108e-03,2.946788e+07,6.188871e+03
3.183333e+01,9.612033e-01,1.416329e-02,1.559755e-02,9.035821e-03,2.928762e+07,6.582191e+03
3.200000e+01,9.605938e-01,1.448600e-02,1.559755e-02,9.322672e-03,2.893227e+07,7.184998e+03
3.216667e+01,9.600559e-01,1.462942e-02,1.588440e-02,9.430241e-03,2.863758e+07,7.907874e+03
3.233333e+01,9.595539e-01,1.466528e-02,1.624296e-02,9.537811e-03,2.816520e+07,8.697794e+03
3.250000e+01,9.589802e-01,1.480871e-02,1.652981e-02,9.681236e-03,2.782919e+07,9.621242e+03
3.266667e+01,9.584424e-01,1.484456e-02,1.688838e-02,9.824662e-03,2.756891e+07,1.069617e+04
3.283333e+01,9.580480e-01,1.488042e-02,1.717523e-02,9.896375e-03,2.733831e+07,1.190178e+04
3.300000e+01,9.577253e-01,1.462942e-02,1.753379e-02,1.011151e-02,2.708813e+07,1.323796e+04
3.316667e+01,9.571874e-01,1.466528e-02,1.789236e-02,1.025494e-02,2.692440e+07,1.464597e+04
3.333333e+01,9.567213e-01,1.477285e-02,1.803578e-02,1.047008e-02,2.670098e+07,1.619568e+04
3.350000e+01,9.562193e-01,1.498799e-02,1.821507e-02,1.057765e-02,2.651088e+07,1.776318e+04
3.366667e+01,9.555380e-01,1.534655e-02,1.832264e-02,1.079279e-02,2.627031e+07,1.935156e+04
3.383333e+01,9.550002e-01,1.541827e-02,1.864534e-02,1.093621e-02,2.608519e+07,2.111861e+04
3.400000e+01,9.547850e-01,1.516727e-02,1.900391e-02,1.104378e-02,2.585025e+07,2.262761e+04
3.416667e+01,9.543189e-01,1.527484e-02,1.921905e-02,1.118721e-02,2.568237e+07,2.452229e+04
3.433333e+01,9.539603e-01,1.516727e-02,1.954175e-02,1.133063e-02,2.560113e+07,2.658754e+04
3.450000e+01,9.533866e-01,1.523898e-02,1.997203e-02,1.140235e-02,2.552075e+07,2.865456e+04
3.466667e+01,9.528846e-01,1.541827e-02,2.018717e-02,1.150991e-02,2.550767e+07,3.106042e+04
3.483333e+01,9.523827e-01,1.548998e-02,2.054573e-02,1.158163e-02,2.557310e+07,3.356718e+04
3.500000e+01,9.518807e-01,1.566926e-02,2.079673e-02,1.165334e-02,2.573507e+07,3.637472e+04
3.516667e+01,9.514145e-01,1.570512e-02,2.101187e-02,1.186848e-02,2.596972e+07,3.936188e+04
3.533333e+01,9.511277e-01,1.552583e-02,2.133458e-02,1.201190e-02,2.630420e+07,4.251062e+04
3.550000e+01,9.507333e-01,1.552583e-02,2.154971e-02,1.219119e-02,2.655006e+07,4.548202e+04
3.566667e+01,9.501596e-01,1.559755e-02,2.183657e-02,1.240633e-02,2.687682e+07,4.855730e+04
3.583333e+01,9.495500e-01,1.574097e-02,2.215927e-02,1.254975e-02,2.722089e+07,5.153160e+04
3.600000e+01,9.487970e-01,1.606368e-02,2.241027e-02,1.272903e-02,2.768696e+07,5.484684e+04
3.616667e+01,9.483309e-01,1.620711e-02,2.241027e-02,1.305174e-02,2.815083e+07,5.800224e+04
3.633333e+01,9.480440e-01,1.627882e-02,2.237441e-02,1.330274e-02,2.865373e+07,6.141831e+04
3.650000e+01,9.475779e-01,1.635053e-02,2.266126e-02,1.341031e-02,2.907796e+07,6.403162e+04
3.666667e+01,9.470759e-01,1.638639e-02,2.287640e-02,1.366130e-02,2.949316e+07,6.742418e+04
3.683333e+01,9.465381e-01,1.663738e-02,2.298397e-02,1.384058e-02,3.000647e+07,7.096306e+04
3.700000e+01,9.461795e-01,1.652981e-02,2.323497e-02,1.405572e-02,3.053005e+07,7.430892e+04
3.716667e+01,9.455341e-01,1.667324e-02,2.345011e-02,1.434257e-02,3.110304e+07,7.797657e+04
3.733333e+01,9.451038e-01,1.678081e-02,2.352182e-02,1.459357e-02,3.173500e+07,8.115671e+04
3.750000e+01,9.447811e-01,1.649396e-02,2.398795e-02,1.473699e-02,3.233097e+07,8.505871e+04
3.766667e+01,9.441357e-01,1.678081e-02,2.409552e-02,1.498799e-02,3.287706e+07,8.903177e+04
3.783333e+01,9.435620e-01,1.710352e-02,2.416723e-02,1.516727e-02,3.348173e+07,9.333760e+04
3.800000e+01,9.430958e-01,1.724694e-02,2.434652e-02,1.531070e-02,3.409949e+07,9.780944e+04
3.816667e+01,9.424146e-01,1.746208e-02,2.445409e-02,1.566926e-02,3.473492e+07,1.026402e+05
3.833333e+01,9.417692e-01,1.767722e-02,2.466922e-02,1.588440e-02,3.539261e+07,1.073403e+05
3.850000e+01,9.409803e-01,1.796407e-02,2.492022e-02,1.613539e-02,3.591984e+07,1.124405e+05
3.866667e+01,9.404783e-01,1.799993e-02,2.520707e-02,1.631468e-02,3.644581e+07,1.174918e+05
3.883333e+01,9.399046e-01,1.803578e-02,2.556564e-02,1.649396e-02,3.693999e+07,1.218975e+05
3.900000e+01,9.395461e-01,1.785650e-02,2.596006e-02,1.663738e-02,3.750045e+07,1.265534e+05
3.916667e+01,9.389365e-01,1.799993e-02,2.613934e-02,1.692424e-02,3.810898e+07,1.315125e+05
3.933333e+01,9.384345e-01,1.785650e-02,2.660547e-02,1.710352e-02,3.877996e+07,1.363038e+05
3.950000e+01,9.377174e-01,1.799993e-02,2.692818e-02,1.735451e-02,3.944304e+07,1.417909e+05
3.966667e+01,9.370361e-01,1.807164e-02,2.703575e-02,1.785650e-02,4.012990e+07,1.476890e+05
3.983333e+01,9.363548e-01,1.828678e-02,2.739431e-02,1.796407e-02,4.088541e+07,1.532206e+05
4.000000e+01,9.357811e-01,1.828678e-02,2.775288e-02,1.817921e-02,4.145912e+07,1.593423e+05
4.016667e+01,9.353150e-01,1.810750e-02,2.818315e-02,1.839435e-02,4.207341e+07,1.649957e+05
4.033333e+01,9.347413e-01,1.832264e-02,2.839829e-02,1.853777e-02,4.274719e+07,1.713372e+05
4.050000e+01,9.343110e-01,1.825092e-02,2.868514e-02,1.875291e-02,4.342013e+07,1.776983e+05
4.066667e+01,9.340600e-01,1.814335e-02,2.879271e-02,1.900391e-02,4.413261e+07,1.839163e+05
4.083333e+01,9.333788e-01,1.803578e-02,2.929470e-02,1.929076e-02,4.490168e+07,1.907202e+05
4.100000e+01,9.322313e-01,1.875291e-02,2.936642e-02,1.964932e-02,4.552954e+07,1.974470e+05
4.116667e+01,9.313708e-01,1.903976e-02,2.965327e-02,1.993618e-02,4.622455e+07,2.042383e+05
4.133333e+01,9.307971e-01,1.911148e-02,2.994012e-02,2.015131e-02,4.682629e+07,2.110937e+05
