Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,3.050689e-08,1.000000e+00,9.999641e-01,1.002846e-02,4.726217e-03,5.688041e-01,3.407142e-02,4.183055e-03,4.834144e-03
1.683333e+01,4.033156e-08,1.000000e+00,9.999641e-01,1.257708e-02,5.941820e-03,6.995255e-01,4.230321e-02,5.229653e-03,6.049041e-03
1.700000e+01,5.321991e-08,1.000000e+00,9.999641e-01,1.574978e-02,7.461080e-03,8.563861e-01,5.235819e-02,6.524845e-03,7.554993e-03
1.716667e+01,7.008038e-08,1.000000e+00,9.999641e-01,1.968825e-02,9.355448e-03,1.043207e+00,6.457386e-02,8.121852e-03,9.415340e-03
1.733333e+01,9.204277e-08,1.000000e+00,9.999641e-01,2.456158e-02,1.171121e-02,1.263963e+00,7.932785e-02,1.008305e-02,1.170468e-02
1.750000e+01,1.205604e-07,1.000000e+00,9.999641e-01,3.056989e-02,1.463177e-02,1.522702e+00,9.703680e-02,1.248081e-02,1.451002e-02
1.766667e+01,1.574081e-07,9.999999e-01,9.999641e-01,3.794779e-02,1.824003e-02,1.823463e+00,1.181541e-01,1.539828e-02,1.793185e-02
1.783333e+01,2.047697e-07,9.999999e-01,9.999641e-01,4.696768e-02,2.268079e-02,2.170199e+00,1.431663e-01,1.893000e-02,2.208504e-02
1.800000e+01,2.653508e-07,9.999999e-01,9.999641e-01,5.794276e-02,2.812303e-02,2.566707e+00,1.725893e-01,2.318235e-02,2.709957e-02
1.816667e+01,3.424236e-07,9.999999e-01,9.999641e-01,7.122946e-02,3.476209e-02,3.016583e+00,2.069633e-01,2.827387e-02,3.312103e-02
1.833333e+01,4.399547e-07,9.999998e-01,9.999641e-01,8.722943e-02,4.282152e-02,3.523186e+00,2.468479e-01,3.433538e-02,4.031089e-02
1.850000e+01,5.626655e-07,9.999998e-01,9.999641e-01,1.063908e-01,5.255469e-02,4.089627e+00,2.928179e-01,4.150994e-02,4.884660e-02
1.866667e+01,7.162131e-07,9.999997e-01,9.999641e-01,1.292087e-01,6.424590e-02,4.718760e+00,3.454580e-01,4.995266e-02,5.892144e-02
1.883333e+01,9.072493e-07,9.999996e-01,9.999641e-01,1.562256e-01,7.821118e-02,5.413192e+00,4.053602e-01,5.983037e-02,7.074408e-02
1.900000e+01,1.143655e-06,9.999995e-01,9.999641e-01,1.880305e-01,9.479865e-02,6.175290e+00,4.731196e-01,7.132114e-02,8.453813e-02
1.916667e+01,1.434655e-06,9.999994e-01,9.999641e-01,2.252577e-01,1.143883e-01,7.007201e+00,5.493316e-01,8.461390e-02,1.005416e-01
1.933333e+01,1.790974e-06,9.999992e-01,9.999641e-01,2.685852e-01,1.373917e-01,7.910870e+00,6.345897e-01,9.990776e-02,1.190060e-01
1.950000e+01,2.225080e-06,9.999990e-01,9.999641e-01,3.187332e-01,1.642510e-01,8.888064e+00,7.294840e-01,1.174114e-01,1.401956e-01
1.966667e+01,2.751320e-06,9.999987e-01,9.999641e-01,3.764614e-01,1.954379e-01,9.940392e+00,8.345997e-01,1.373425e-01,1.643866e-01
1.983333e+01,3.386125e-06,9.999984e-01,9.999641e-01,4.425667e-01,2.314523e-01,1.106933e+01,9.505160e-01,1.599269e-01,1.918661e-01
2.000000e+01,4.148228e-06,9.999980e-01,9.999641e-01,5.178806e-01,2.728208e-01,1.227621e+01,1.077806e+00,1.853982e-01,2.229311e-01
2.016667e+01,5.058755e-06,9.999975e-01,9.999641e-01,6.032662e-01,3.200948e-01,1.356226e+01,1.217034e+00,2.139969e-01,2.578876e-01
2.033333e+01,6.141357e-06,9.999969e-01,9.999641e-01,6.996158e-01,3.738489e-01,1.492859e+01,1.368759e+00,2.459697e-01,2.970499e-01
2.050000e+01,7.422199e-06,9.999962e-01,9.999641e-01,8.078475e-01,4.346789e-01,1.637621e+01,1.533528e+00,2.815691e-01,3.407389e-01
2.066667e+01,8.929907e-06,9.999954e-01,9.999641e-01,9.289023e-01,5.031996e-01,1.790603e+01,1.711884e+00,3.210522e-01,3.892815e-01
2.083333e+01,1.069526e-05,9.999943e-01,9.999641e-01,1.063741e+00,5.800433e-01,1.951890e+01,1.904355e+00,3.646807e-01,4.430095e-01
2.100000e+01,1.275091e-05,9.999931e-01,9.999641e-01,1.213342e+00,6.658568e-01,2.121559e+01,2.111463e+00,4.127197e-01,5.022584e-01
2.116667e+01,1.513082e-05,9.999916e-01,9.999641e-01,1.378696e+00,7.613002e-01,2.299677e+01,2.333718e+00,4.654371e-01,5.673662e-01
2.133333e+01,1.786966e-05,9.999899e-01,9.999641e-01,1.560804e+00,8.670437e-01,2.486305e+01,2.571616e+00,5.231030e-01,6.386717e-01
2.150000e+01,2.100199e-05,9.999878e-01,9.999641e-01,1.760672e+00,9.837660e-01,2.681494e+01,2.825644e+00,5.859886e-01,7.165137e-01
2.166667e+01,2.456158e-05,9.999854e-01,9.999641e-01,1.979310e+00,1.112151e+00,2.885289e+01,3.096271e+00,6.543659e-01,8.012296e-01
2.183333e+01,2.858061e-05,9.999827e-01,9.999641e-01,2.217726e+00,1.252886e+00,3.097726e+01,3.383952e+00,7.285065e-01,8.931535e-01
2.200000e+01,3.308923e-05,9.999794e-01,9.999641e-01,2.476920e+00,1.406658e+00,3.318836e+01,3.689125e+00,8.086807e-01,9.926149e-01
2.216667e+01,3.811525e-05,9.999757e-01,9.999641e-01,2.757883e+00,1.574152e+00,3.548644e+01,4.012211e+00,8.951569e-01,1.099937e+00
2.233333e+01,4.368403e-05,9.999714e-01,9.999641e-01,3.061591e+00,1.756046e+00,3.787167e+01,4.353611e+00,9.882007e-01,1.215436e+00
2.250000e+01,4.981842e-05,9.999665e-01,9.999641e-01,3.388999e+00,1.953011e+00,4.034414e+01,4.713705e+00,1.088073e+00,1.339417e+00
2.266667e+01,5.653855e-05,9.999610e-01,9.999641e-01,3.741039e+00,2.165704e+00,4.290386e+01,5.092851e+00,1.195032e+00,1.472175e+00
2.283333e+01,6.386139e-05,9.999547e-01,9.999641e-01,4.118610e+00,2.394769e+00,4.555079e+01,5.491384e+00,1.309327e+00,1.613992e+00
2.300000e+01,7.180007e-05,9.999476e-01,9.999641e-01,4.522581e+00,2.640829e+00,4.828484e+01,5.909615e+00,1.431203e+00,1.765138e+00
2.316667e+01,8.036321e-05,9.999397e-01,9.999641e-01,4.953780e+00,2.904485e+00,5.110586e+01,6.347830e+00,1.560898e+00,1.925865e+00
2.333333e+01,8.955442e-05,9.999309e-01,9.999641e-01,5.412994e+00,3.186316e+00,5.401366e+01,6.806289e+00,1.698640e+00,2.096411e+00
2.350000e+01,9.937218e-05,9.999212e-01,9.999641e-01,5.900964e+00,3.486872e+00,5.700800e+01,7.285227e+00,1.844648e+00,2.276997e+00
2.366667e+01,1.066119e-04,9.999129e-01,9.999283e-01,6.418383e+00,3.806672e+00,5.978278e+01,7.755375e+00,1.993849e+00,2.461781e+00
2.383333e+01,1.174488e-04,9.999014e-01,9.999283e-01,6.955278e+00,4.134766e+00,6.293191e+01,8.273183e+00,2.156326e+00,2.662286e+00
2.400000e+01,1.289148e-04,9.998888e-01,9.999283e-01,7.527700e+00,4.489403e+00,6.616614e+01,8.811994e+00,2.327630e+00,2.873354e+00
2.416667e+01,1.409963e-04,9.998751e-01,9.999283e-01,8.133320e+00,4.865322e+00,6.948565e+01,9.371949e+00,2.507945e+00,3.095143e+00
2.433333e+01,1.536764e-04,9.998603e-01,9.999283e-01,8.771431e+00,5.262795e+00,7.289054e+01,9.953174e+00,2.697441e+00,3.327791e+00
2.450000e+01,1.669385e-04,9.998442e-01,9.999283e-01,9.441978e+00,5.681913e+00,7.638069e+01,1.055578e+01,2.896280e+00,3.571424e+00
2.466667e+01,1.807652e-04,9.998269e-01,9.999283e-01,1.014515e+01,6.122811e+00,7.995584e+01,1.117987e+01,3.104614e+00,3.826152e+00
2.483333e+01,1.951374e-04,9.998083e-01,9.999283e-01,1.088123e+01,6.585671e+00,8.361561e+01,1.182551e+01,3.322586e+00,4.092078e+00
2.500000e+01,2.100320e-04,9.997885e-01,9.999283e-01,1.165050e+01,7.070694e+00,8.735958e+01,1.249278e+01,3.550327e+00,4.369289e+00
2.516667e+01,2.254205e-04,9.997673e-01,9.999283e-01,1.245324e+01,7.578085e+00,9.118731e+01,1.318173e+01,3.787964e+00,4.657870e+00
2.533333e+01,2.412681e-04,9.997449e-01,9.999283e-01,1.328970e+01,8.108040e+00,9.509838e+01,1.389241e+01,4.035614e+00,4.957898e+00
2.550000e+01,2.575339e-04,9.997211e-01,9.999283e-01,1.416014e+01,8.660746e+00,9.909239e+01,1.462484e+01,4.293387e+00,5.269448e+00
2.566667e+01,2.711543e-04,9.997015e-01,9.998924e-01,1.506478e+01,9.236382e+00,1.026686e+02,1.530889e+01,4.542158e+00,5.571735e+00
2.583333e+01,2.881144e-04,9.996754e-01,9.998924e-01,1.596740e+01,9.790497e+00,1.068199e+02,1.608274e+01,4.819439e+00,5.905577e+00
2.600000e+01,3.053472e-04,9.996482e-01,9.998924e-01,1.692412e+01,1.039731e+01,1.110535e+02,1.687857e+01,5.107156e+00,6.251204e+00
2.616667e+01,3.227815e-04,9.996197e-01,9.998924e-01,1.792394e+01,1.103114e+01,1.153693e+02,1.769646e+01,5.405410e+00,6.608710e+00
2.633333e+01,3.303468e-04,9.995994e-01,9.998566e-01,1.896241e+01,1.169156e+01,1.194221e+02,1.850166e+01,5.707222e+00,6.971490e+00
2.650000e+01,3.476104e-04,9.995694e-01,9.998566e-01,2.002581e+01,1.236030e+01,1.238925e+02,1.936243e+01,6.026335e+00,7.352776e+00
2.666667e+01,3.648028e-04,9.995385e-01,9.998566e-01,2.113211e+01,1.306573e+01,1.284455e+02,2.024569e+01,6.356305e+00,7.746338e+00
2.683333e+01,3.817648e-04,9.995066e-01,9.998566e-01,2.227766e+01,1.379713e+01,1.330814e+02,2.115157e+01,6.697246e+00,8.152329e+00
2.700000e+01,3.983158e-04,9.994739e-01,9.998566e-01,2.346120e+01,1.455431e+01,1.378004e+02,2.208025e+01,7.049274e+00,8.570916e+00
2.716667e+01,4.142660e-04,9.994405e-01,9.998566e-01,2.468249e+01,1.533703e+01,1.426028e+02,2.303195e+01,7.412515e+00,9.002287e+00
2.733333e+01,4.294347e-04,9.994066e-01,9.998566e-01,2.594176e+01,1.614527e+01,1.474893e+02,2.400691e+01,7.787103e+00,9.446660e+00
2.750000e+01,3.772230e-04,9.994293e-01,9.997490e-01,2.723946e+01,1.697921e+01,1.516960e+02,2.494231e+01,8.158877e+00,9.896312e+00
2.766667e+01,3.875498e-04,9.993982e-01,9.997490e-01,2.856060e+01,1.777839e+01,1.567468e+02,2.596525e+01,8.556435e+00,1.036776e+01
2.783333e+01,3.971767e-04,9.993669e-01,9.997490e-01,2.993106e+01,1.865523e+01,1.618854e+02,2.701283e+01,8.965889e+00,1.085308e+01
2.800000e+01,4.061320e-04,9.993355e-01,9.997490e-01,3.134622e+01,1.956072e+01,1.671138e+02,2.808552e+01,9.387431e+00,1.135259e+01
2.816667e+01,4.144553e-04,9.993041e-01,9.997490e-01,3.280470e+01,2.049500e+01,1.724333e+02,2.918383e+01,9.821272e+00,1.186666e+01
2.833333e+01,4.221855e-04,9.992728e-01,9.997490e-01,3.430656e+01,2.145809e+01,1.778453e+02,3.030832e+01,1.026764e+01,1.239568e+01
2.850000e+01,4.293494e-04,9.992416e-01,9.997490e-01,3.585250e+01,2.245027e+01,1.833511e+02,3.145960e+01,1.072678e+01,1.294007e+01
