Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.057765e-02,1.269318e-02,4.123490e-03,2.466540e+07,4.723290e+02
2.766667e+01,9.722830e-01,1.061350e-02,1.280075e-02,4.302772e-03,2.505596e+07,4.851384e+02
2.783333e+01,9.716734e-01,1.104378e-02,1.272903e-02,4.553767e-03,2.547895e+07,5.030762e+02
2.800000e+01,9.714941e-01,1.093621e-02,1.269318e-02,4.876475e-03,2.590339e+07,5.123437e+02
2.816667e+01,9.711714e-01,1.093621e-02,1.280075e-02,5.091613e-03,2.632230e+07,5.316277e+02
2.833333e+01,9.707412e-01,1.104378e-02,1.294417e-02,5.270895e-03,2.656145e+07,5.513448e+02
2.850000e+01,9.703467e-01,1.118721e-02,1.305174e-02,5.414321e-03,2.672583e+07,5.766720e+02
2.866667e+01,9.699882e-01,1.125892e-02,1.323102e-02,5.521890e-03,2.687729e+07,6.008692e+02
2.883333e+01,9.694862e-01,1.147406e-02,1.333859e-02,5.701173e-03,2.708967e+07,6.324481e+02
2.900000e+01,9.689842e-01,1.168920e-02,1.348202e-02,5.844598e-03,2.736475e+07,6.690939e+02
2.916667e+01,9.683029e-01,1.201190e-02,1.373301e-02,5.952168e-03,2.760653e+07,7.072161e+02
2.933333e+01,9.680878e-01,1.208362e-02,1.362544e-02,6.203163e-03,2.788035e+07,7.472556e+02
2.950000e+01,9.678726e-01,1.183262e-02,1.387644e-02,6.418301e-03,2.828539e+07,7.737914e+02
2.966667e+01,9.674424e-01,1.197605e-02,1.387644e-02,6.705153e-03,2.858463e+07,8.214731e+02
2.983333e+01,9.669404e-01,1.201190e-02,1.409158e-02,6.956148e-03,2.885406e+07,8.760411e+02
3.000000e+01,9.664384e-01,1.215533e-02,1.416329e-02,7.242999e-03,2.892945e+07,9.395836e+02
3.016667e+01,9.659722e-01,1.237047e-02,1.430672e-02,7.350568e-03,2.887346e+07,1.005513e+03
3.033333e+01,9.653268e-01,1.272903e-02,1.445014e-02,7.493994e-03,2.875880e+07,1.097195e+03
3.050000e+01,9.647173e-01,1.315931e-02,1.427086e-02,7.852558e-03,2.868326e+07,1.210567e+03
3.066667e+01,9.642153e-01,1.319517e-02,1.459357e-02,7.995984e-03,2.865529e+07,1.324939e+03
3.083333e+01,9.637850e-01,1.326688e-02,1.477285e-02,8.175266e-03,2.840248e+07,1.465167e+03
3.100000e+01,9.634982e-01,1.315931e-02,1.505970e-02,8.282836e-03,2.816630e+07,1.625025e+03
3.116667e+01,9.629603e-01,1.337445e-02,1.527484e-02,8.390405e-03,2.791225e+07,1.813190e+03
3.133333e+01,9.626017e-01,1.341031e-02,1.545412e-02,8.533831e-03,2.772191e+07,2.023230e+03
3.150000e+01,9.622073e-01,1.337445e-02,1.577683e-02,8.641400e-03,2.759032e+07,2.259053e+03
3.166667e+01,9.619205e-01,1.337445e-02,1.577683e-02,8.928251e-03,2.746159e+07,2.518053e+03
3.183333e+01,9.614543e-01,1.348202e-02,1.595611e-02,9.107533e-03,2.740793e+07,2.785168e+03
3.200000e+01,9.609165e-01,1.369716e-02,1.617125e-02,9.215103e-03,2.719462e+07,3.080858e+03
3.216667e+01,9.601994e-01,1.405572e-02,1.642225e-02,9.322672e-03,2.697849e+07,3.385584e+03
3.233333e+01,9.598408e-01,1.401986e-02,1.674495e-02,9.394385e-03,2.684061e+07,3.726569e+03
3.250000e+01,9.593030e-01,1.405572e-02,1.717523e-02,9.466098e-03,2.681448e+07,4.106003e+03
3.266667e+01,9.589085e-01,1.430672e-02,1.713937e-02,9.645380e-03,2.692400e+07,4.491963e+03
3.283333e+01,9.584424e-01,1.470114e-02,1.710352e-02,9.752949e-03,2.715037e+07,4.834880e+03
3.300000e+01,9.577970e-01,1.491628e-02,1.735451e-02,9.932231e-03,2.739307e+07,5.239958e+03
3.316667e+01,9.572233e-01,1.495213e-02,1.760551e-02,1.021908e-02,2.769438e+07,5.656278e+03
3.333333e+01,9.566496e-01,1.509556e-02,1.782065e-02,1.043422e-02,2.796678e+07,6.118513e+03
3.350000e+01,9.562193e-01,1.505970e-02,1.796407e-02,1.075693e-02,2.810470e+07,6.568552e+03
3.366667e+01,9.559324e-01,1.495213e-02,1.817921e-02,1.093621e-02,2.828114e+07,7.043546e+03
3.383333e+01,9.555739e-01,1.509556e-02,1.828678e-02,1.104378e-02,2.834650e+07,7.596380e+03
3.400000e+01,9.551436e-01,1.495213e-02,1.868120e-02,1.122306e-02,2.840020e+07,8.114203e+03
3.416667e+01,9.547133e-01,1.502384e-02,1.882463e-02,1.143820e-02,2.861602e+07,8.743678e+03
3.433333e+01,9.540679e-01,1.495213e-02,1.947004e-02,1.150991e-02,2.887600e+07,9.278442e+03
3.450000e+01,9.534942e-01,1.534655e-02,1.950590e-02,1.165334e-02,2.914574e+07,9.952965e+03
3.466667e+01,9.528846e-01,1.563340e-02,1.957761e-02,1.190434e-02,2.961480e+07,1.066772e+04
3.483333e+01,9.522392e-01,1.581269e-02,1.993618e-02,1.201190e-02,3.015558e+07,1.139123e+04
3.500000e+01,9.517731e-01,1.574097e-02,2.022303e-02,1.226290e-02,3.066286e+07,1.209577e+04
3.516667e+01,9.512711e-01,1.563340e-02,2.054573e-02,1.254975e-02,3.131449e+07,1.285095e+04
3.533333e+01,9.507691e-01,1.556169e-02,2.086844e-02,1.280075e-02,3.197939e+07,1.368650e+04
3.550000e+01,9.501954e-01,1.577683e-02,2.108358e-02,1.294417e-02,3.252491e+07,1.457706e+04
3.566667e+01,9.494424e-01,1.609954e-02,2.133458e-02,1.312345e-02,3.306438e+07,1.539464e+04
3.583333e+01,9.489046e-01,1.602782e-02,2.172900e-02,1.333859e-02,3.375652e+07,1.631018e+04
3.600000e+01,9.483309e-01,1.595611e-02,2.208756e-02,1.362544e-02,3.449486e+07,1.723794e+04
3.616667e+01,9.479365e-01,1.581269e-02,2.248198e-02,1.376887e-02,3.524771e+07,1.787909e+04
3.633333e+01,9.473628e-01,1.602782e-02,2.258955e-02,1.401986e-02,3.602918e+07,1.873032e+04
3.650000e+01,9.467532e-01,1.624296e-02,2.273298e-02,1.427086e-02,3.690735e+07,1.959032e+04
3.666667e+01,9.462154e-01,1.642225e-02,2.298397e-02,1.437843e-02,3.773716e+07,2.042686e+04
3.683333e+01,9.458209e-01,1.620711e-02,2.341425e-02,1.455771e-02,3.856971e+07,2.143317e+04
3.700000e+01,9.452472e-01,1.635053e-02,2.366524e-02,1.473699e-02,3.954143e+07,2.255572e+04
3.716667e+01,9.447811e-01,1.642225e-02,2.370110e-02,1.509556e-02,4.057203e+07,2.384648e+04
3.733333e+01,9.442791e-01,1.663738e-02,2.377281e-02,1.531070e-02,4.168368e+07,2.507401e+04
3.750000e+01,9.435620e-01,1.674495e-02,2.409552e-02,1.559755e-02,4.272303e+07,2.644933e+04
3.766667e+01,9.430958e-01,1.678081e-02,2.413138e-02,1.599197e-02,4.376646e+07,2.795178e+04
3.783333e+01,9.423787e-01,1.710352e-02,2.423895e-02,1.627882e-02,4.469399e+07,2.938292e+04
3.800000e+01,9.416974e-01,1.721109e-02,2.459751e-02,1.649396e-02,4.546479e+07,3.088794e+04
3.816667e+01,9.411955e-01,1.721109e-02,2.488436e-02,1.670910e-02,4.617772e+07,3.255778e+04
3.833333e+01,9.405142e-01,1.746208e-02,2.492022e-02,1.710352e-02,4.687397e+07,3.434732e+04
3.850000e+01,9.399046e-01,1.760551e-02,2.513536e-02,1.735451e-02,4.758426e+07,3.600015e+04
3.866667e+01,9.395102e-01,1.717523e-02,2.570906e-02,1.760551e-02,4.823601e+07,3.768779e+04
3.883333e+01,9.390082e-01,1.713937e-02,2.610348e-02,1.774893e-02,4.895409e+07,3.945989e+04
3.900000e+01,9.385062e-01,1.713937e-02,2.617519e-02,1.817921e-02,4.971386e+07,4.134991e+04
3.916667e+01,9.379684e-01,1.713937e-02,2.635448e-02,1.853777e-02,5.056605e+07,4.322197e+04
3.933333e+01,9.375740e-01,1.703180e-02,2.639033e-02,1.900391e-02,5.133092e+07,4.495133e+04
3.950000e+01,9.370003e-01,1.721109e-02,2.646205e-02,1.932662e-02,5.202564e+07,4.628506e+04
3.966667e+01,9.361397e-01,1.767722e-02,2.664133e-02,1.954175e-02,5.261535e+07,4.794396e+04
3.983333e+01,9.353509e-01,1.789236e-02,2.682061e-02,1.993618e-02,5.318254e+07,4.963523e+04
4.000000e+01,9.347413e-01,1.814335e-02,2.664133e-02,2.047402e-02,5.380823e+07,5.157106e+04
4.016667e+01,9.338449e-01,1.857363e-02,2.674890e-02,2.083259e-02,5.425173e+07,5.317393e+04
4.033333e+01,9.334505e-01,1.857363e-02,2.692818e-02,2.104772e-02,5.451745e+07,5.465338e+04
4.050000e+01,9.329485e-01,1.835849e-02,2.750188e-02,2.119115e-02,5.473021e+07,5.616309e+04
4.066667e+01,9.324106e-01,1.825092e-02,2.775288e-02,2.158557e-02,5.504309e+07,5.822614e+04
4.083333e+01,9.314425e-01,1.871706e-02,2.778873e-02,2.205170e-02,5.543650e+07,6.049670e+04
4.100000e+01,9.306178e-01,1.896805e-02,2.803973e-02,2.237441e-02,5.573609e+07,6.277745e+04
4.116667e+01,9.299365e-01,1.921905e-02,2.807559e-02,2.276883e-02,5.585621e+07,6.513371e+04
4.133333e+01,9.294704e-01,1.911148e-02,2.807559e-02,2.334254e-02,5.599236e+07,6.722905e+04
