Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.467375e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.385139e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.414174e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164974e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463225e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.770163e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862320e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134313e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537482e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089223e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810769e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649628e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.442913e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.489431e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.770544e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.910363e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.295847e-07
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.680744e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.475855e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947320e-08
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.169706e-08
1.050000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.095543e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025257e-07
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.609717e-08
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.667890e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158402e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.626342e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.849670e-08
1.166667e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.818893e-09
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.864975e-08
1.200000e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.575433e-08
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.307373e-08
1.233333e+01,1.596766e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.730743e-09
1.250000e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.197763e-09
1.266667e+01,1.666987e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.811168e-09
1.283333e+01,1.709411e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.368889e-09
1.300000e+01,1.742606e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.326157e-09
1.316667e+01,1.815078e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.803207e-08
1.333333e+01,1.854116e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.094951e-08
1.350000e+01,1.877150e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.174020e-09
1.366667e+01,1.914923e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.304221e-08
1.383333e+01,1.937233e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.521611e-09
1.400000e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.852191e-08
1.416667e+01,2.024018e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.007077e-08
1.433333e+01,2.107231e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.333961e-08
1.450000e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.163422e-08
1.466667e+01,2.180722e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.309493e-08
1.483333e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.499615e-08
1.500000e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.829608e-08
1.516667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.432876e-09
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.348168e-08
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.329778e-08
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.239754e-08
1.583333e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.199114e-08
1.600000e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.286406e-08
1.616667e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.343653e-09
1.633333e+01,2.533205e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.736014e-09
1.650000e+01,2.544489e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.625420e-09
1.666667e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.604108e-09
1.683333e+01,2.611168e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.620185e-08
1.700000e+01,2.627573e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.077271e-09
1.716667e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.620989e-09
1.733333e+01,2.692195e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.297139e-09
1.750000e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.793172e-09
1.766667e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.580699e-09
1.783333e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.520695e-10
1.800000e+01,2.750099e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.617636e-09
1.816667e+01,2.781174e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.682578e-09
1.833333e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.605778e-09
1.850000e+01,2.822076e+01,2.016928e+01,2.931615e+00,1.000000e-05,3.113728e-10
1.866667e+01,2.847341e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.309400e-09
1.883333e+01,2.877367e+01,2.066043e+01,3.385138e+00,1.000000e-05,1.423521e-09
1.900000e+01,2.897211e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.496575e-10
1.916667e+01,2.916920e+01,2.086739e+01,3.385138e+00,1.000000e-05,7.790237e-10
1.933333e+01,2.941371e+01,2.114018e+01,3.385138e+00,1.000000e-05,8.811717e-10
1.950000e+01,2.970446e+01,2.147629e+01,3.385138e+00,1.000000e-05,9.471365e-10
1.966667e+01,2.980075e+01,2.174144e+01,3.385138e+00,1.000000e-05,2.806900e-10
1.983333e+01,3.008776e+01,2.200339e+01,3.385138e+00,1.000000e-05,7.453146e-10
2.000000e+01,3.027759e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.387510e-10
2.016667e+01,3.041919e+01,2.270819e+01,3.784699e+00,1.000000e-05,2.904447e-10
2.033333e+01,3.070042e+01,2.295912e+01,4.145930e+00,1.000000e-05,5.165712e-10
2.050000e+01,3.111750e+01,2.314553e+01,4.787307e+00,1.000000e-05,6.899283e-10
2.066667e+01,3.130108e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.769800e-10
2.083333e+01,3.157446e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.790147e-10
2.100000e+01,3.189044e+01,2.375633e+01,5.352372e+00,1.000000e-05,4.029884e-10
2.116667e+01,3.211423e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.638517e-10
2.133333e+01,3.277645e+01,2.452765e+01,6.555291e+00,1.000000e-05,7.319093e-10
2.150000e+01,3.338267e+01,2.487558e+01,6.555291e+00,1.000000e-05,6.381884e-10
2.166667e+01,3.372419e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.451470e-10
2.183333e+01,3.389366e+01,2.516184e+01,7.180961e+00,1.000000e-05,1.621013e-10
2.200000e+01,3.431367e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.785019e-10
2.216667e+01,3.464602e+01,2.583594e+01,7.756324e+00,1.000000e-05,2.853177e-10
2.233333e+01,3.485212e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.681793e-10
2.250000e+01,3.526072e+01,2.638454e+01,8.794845e+00,1.000000e-05,3.196590e-10
2.266667e+01,3.566464e+01,2.660081e+01,8.956232e+00,1.000000e-05,3.035366e-10
2.283333e+01,3.614338e+01,2.692195e+01,8.956232e+00,1.000000e-05,3.517133e-10
2.300000e+01,3.645905e+01,2.718668e+01,9.114762e+00,1.000000e-05,2.257362e-10
2.316667e+01,3.681094e+01,2.750099e+01,9.574615e+00,1.000000e-05,2.426931e-10
2.333333e+01,3.712093e+01,2.781174e+01,1.001337e+01,1.000000e-05,2.056638e-10
2.350000e+01,3.765728e+01,2.801700e+01,1.029549e+01,1.000000e-05,3.464973e-10
2.366667e+01,3.807339e+01,2.842306e+01,1.070474e+01,1.000000e-05,2.625618e-10
2.383333e+01,3.841050e+01,2.862393e+01,1.109892e+01,1.000000e-05,2.069345e-10
2.400000e+01,3.892908e+01,2.887306e+01,1.122723e+01,1.000000e-05,3.104708e-10
2.416667e+01,3.914923e+01,2.902151e+01,1.160367e+01,1.000000e-05,1.285608e-10
2.433333e+01,3.969426e+01,2.926725e+01,1.208736e+01,1.000000e-05,3.082789e-10
2.450000e+01,4.005349e+01,2.970446e+01,1.232209e+01,1.000000e-05,1.978722e-10
2.466667e+01,4.044496e+01,2.994460e+01,1.266602e+01,1.000000e-05,2.108303e-10
2.483333e+01,4.090277e+01,3.008776e+01,1.300087e+01,1.000000e-05,2.402332e-10
2.500000e+01,4.121674e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.607551e-10
2.516667e+01,4.163169e+01,3.084007e+01,1.354055e+01,1.000000e-05,2.076791e-10
2.533333e+01,4.200845e+01,3.107143e+01,1.385427e+01,1.000000e-05,1.844041e-10
2.550000e+01,4.224646e+01,3.134681e+01,1.395728e+01,1.000000e-05,1.131307e-10
2.566667e+01,4.255052e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.403403e-10
2.583333e+01,4.301922e+01,3.242495e+01,1.446131e+01,1.000000e-05,2.100751e-10
2.600000e+01,4.338394e+01,3.282013e+01,1.504388e+01,1.000000e-05,1.576945e-10
2.616667e+01,4.364728e+01,3.321060e+01,1.532686e+01,1.000000e-05,1.097801e-10
2.633333e+01,4.403932e+01,3.342555e+01,1.560471e+01,1.000000e-05,1.589797e-10
2.650000e+01,4.439566e+01,3.385138e+01,1.614608e+01,1.000000e-05,1.408562e-10
2.666667e+01,4.481314e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.609886e-10
2.683333e+01,4.509989e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.082904e-10
2.700000e+01,4.538484e+01,3.509785e+01,1.758969e+01,1.000000e-05,1.060788e-10
2.716667e+01,4.576200e+01,3.534187e+01,1.799225e+01,1.000000e-05,1.386009e-10
2.733333e+01,4.635290e+01,3.574487e+01,1.822952e+01,1.000000e-05,2.152598e-10
2.750000e+01,4.672226e+01,3.610373e+01,1.838600e+01,1.000000e-05,1.337694e-10
2.766667e+01,4.702783e+01,3.638039e+01,1.861826e+01,1.000000e-05,1.091745e-10
2.783333e+01,4.721023e+01,3.677201e+01,1.907428e+01,1.000000e-05,6.396292e-11
2.800000e+01,4.769321e+01,3.688868e+01,1.951966e+01,1.000000e-05,1.663525e-10
2.816667e+01,4.799261e+01,3.727496e+01,1.981101e+01,1.000000e-05,1.015870e-10
2.833333e+01,4.864479e+01,3.761922e+01,2.024018e+01,1.000000e-05,2.194200e-10
2.850000e+01,4.893837e+01,3.796036e+01,2.059099e+01,1.000000e-05,9.787641e-11
2.866667e+01,4.917196e+01,3.837319e+01,2.093592e+01,1.000000e-05,7.705590e-11
2.883333e+01,4.943344e+01,3.892908e+01,2.114018e+01,1.000000e-05,8.556907e-11
2.900000e+01,4.983746e+01,3.914923e+01,2.140949e+01,1.000000e-05,1.317824e-10
2.916667e+01,5.003824e+01,3.936814e+01,2.167546e+01,1.000000e-05,6.502259e-11
2.933333e+01,5.038058e+01,3.958585e+01,2.206840e+01,1.000000e-05,1.103030e-10
2.950000e+01,5.060752e+01,3.998190e+01,2.264503e+01,1.000000e-05,7.293901e-11
2.966667e+01,5.103032e+01,4.037406e+01,2.277118e+01,1.000000e-05,1.359319e-10
2.983333e+01,5.144964e+01,4.058637e+01,2.295912e+01,1.000000e-05,1.362153e-10
3.000000e+01,5.158865e+01,4.093778e+01,2.326897e+01,1.000000e-05,4.538440e-11
3.016667e+01,5.205853e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.538333e-10
3.033333e+01,5.241500e+01,4.163169e+01,2.375633e+01,1.000000e-05,1.175451e-10
3.050000e+01,5.287754e+01,4.204254e+01,2.417472e+01,1.000000e-05,1.537095e-10
3.066667e+01,5.312078e+01,4.238187e+01,2.446918e+01,1.000000e-05,8.119676e-11
3.083333e+01,5.355048e+01,4.255052e+01,2.464417e+01,1.000000e-05,1.451674e-10
3.100000e+01,5.389709e+01,4.288583e+01,2.493309e+01,1.000000e-05,1.189932e-10
3.116667e+01,5.421507e+01,4.311900e+01,2.516184e+01,1.000000e-05,1.105921e-10
3.133333e+01,5.445233e+01,4.321854e+01,2.527544e+01,1.000000e-05,8.360854e-11
3.150000e+01,5.494986e+01,4.371286e+01,2.544489e+01,1.000000e-05,1.778255e-10
3.166667e+01,5.531360e+01,4.407184e+01,2.566908e+01,1.000000e-05,1.317108e-10
3.183333e+01,5.567496e+01,4.439566e+01,2.572482e+01,1.000000e-05,1.324272e-10
3.200000e+01,5.603400e+01,4.452453e+01,2.605676e+01,1.000000e-05,1.332780e-10
3.216667e+01,5.639074e+01,4.513164e+01,2.622116e+01,1.000000e-05,1.337074e-10
3.233333e+01,5.661889e+01,4.547942e+01,2.643877e+01,1.000000e-05,8.644562e-11
3.250000e+01,5.697197e+01,4.579329e+01,2.660081e+01,1.000000e-05,1.351536e-10
3.266667e+01,5.737284e+01,4.616712e+01,2.676186e+01,1.000000e-05,1.555677e-10
3.283333e+01,5.779571e+01,4.650716e+01,2.708110e+01,1.000000e-05,1.663368e-10
3.300000e+01,5.828928e+01,4.675290e+01,2.729185e+01,1.000000e-05,1.966636e-10
3.316667e+01,5.872994e+01,4.714951e+01,2.750099e+01,1.000000e-05,1.782548e-10
3.333333e+01,5.894904e+01,4.754281e+01,2.760496e+01,1.000000e-05,8.973581e-11
3.350000e+01,5.936068e+01,4.793288e+01,2.776019e+01,1.000000e-05,1.705582e-10
3.366667e+01,5.967355e+01,4.831980e+01,2.796583e+01,1.000000e-05,1.309150e-10
3.383333e+01,5.986527e+01,4.846779e+01,2.822076e+01,1.000000e-05,8.092504e-11
3.400000e+01,6.017552e+01,4.885048e+01,2.837262e+01,1.000000e-05,1.320345e-10
3.416667e+01,6.053152e+01,4.928835e+01,2.857385e+01,1.000000e-05,1.535131e-10
3.433333e+01,6.074412e+01,4.969354e+01,2.862393e+01,1.000000e-05,9.260937e-11
3.450000e+01,6.107336e+01,5.000961e+01,2.892263e+01,1.000000e-05,1.447333e-10
3.466667e+01,6.140083e+01,5.026673e+01,2.902151e+01,1.000000e-05,1.446234e-10
3.483333e+01,6.168014e+01,5.049418e+01,2.912005e+01,1.000000e-05,1.240625e-10
3.500000e+01,6.195819e+01,5.083345e+01,2.931615e+01,1.000000e-05,1.238052e-10
3.516667e+01,6.221198e+01,5.111446e+01,2.955944e+01,1.000000e-05,1.130678e-10
3.533333e+01,6.264791e+01,5.144964e+01,2.975264e+01,1.000000e-05,1.946643e-10
3.550000e+01,6.292168e+01,5.189318e+01,2.989672e+01,1.000000e-05,1.226665e-10
3.566667e+01,6.330750e+01,5.225078e+01,3.023024e+01,1.000000e-05,1.733751e-10
3.583333e+01,6.362348e+01,5.266038e+01,3.023024e+01,1.000000e-05,1.425467e-10
3.600000e+01,6.393789e+01,5.295874e+01,3.041919e+01,1.000000e-05,1.429415e-10
3.616667e+01,6.422847e+01,5.317468e+01,3.056012e+01,1.000000e-05,1.326150e-10
3.633333e+01,6.445110e+01,5.363066e+01,3.065372e+01,1.000000e-05,1.018332e-10
3.650000e+01,6.476149e+01,5.397676e+01,3.088648e+01,1.000000e-05,1.422797e-10
3.666667e+01,6.507041e+01,5.442602e+01,3.097909e+01,1.000000e-05,1.410971e-10
3.683333e+01,6.539977e+01,5.476709e+01,3.097909e+01,1.000000e-05,1.504239e-10
3.700000e+01,6.564025e+01,5.508005e+01,3.125529e+01,1.000000e-05,1.095377e-10
3.716667e+01,6.601018e+01,5.533949e+01,3.134681e+01,1.000000e-05,1.675480e-10
3.733333e+01,6.627006e+01,5.562349e+01,3.143807e+01,1.000000e-05,1.173088e-10
3.750000e+01,6.648586e+01,5.608510e+01,3.161979e+01,1.000000e-05,9.693136e-11
3.766667e+01,6.682968e+01,5.641614e+01,3.189044e+01,1.000000e-05,1.537174e-10
3.783333e+01,6.712908e+01,5.664418e+01,3.193532e+01,1.000000e-05,1.332220e-10
3.800000e+01,6.749085e+01,5.694683e+01,3.215881e+01,1.000000e-05,1.606627e-10
3.816667e+01,6.778733e+01,5.727289e+01,3.220332e+01,1.000000e-05,1.311287e-10
3.833333e+01,6.801937e+01,5.749753e+01,3.238075e+01,1.000000e-05,1.023706e-10
3.850000e+01,6.843924e+01,5.787001e+01,3.255721e+01,1.000000e-05,1.847198e-10
3.866667e+01,6.896049e+01,5.819090e+01,3.273272e+01,1.000000e-05,2.293391e-10
3.883333e+01,6.916789e+01,5.841202e+01,3.290730e+01,1.000000e-05,9.118631e-11
3.900000e+01,6.958084e+01,5.870555e+01,3.295080e+01,1.000000e-05,1.818605e-10
3.916667e+01,6.999135e+01,5.911888e+01,3.295080e+01,1.000000e-05,1.816359e-10
3.933333e+01,7.046048e+01,5.952935e+01,3.308095e+01,1.000000e-05,2.082498e-10
3.950000e+01,7.084568e+01,5.988920e+01,3.308095e+01,1.000000e-05,1.711884e-10
3.966667e+01,7.108789e+01,6.027066e+01,3.338267e+01,1.000000e-05,1.075448e-10
3.983333e+01,7.140955e+01,6.055518e+01,3.346838e+01,1.000000e-05,1.425147e-10
4.000000e+01,7.164986e+01,6.086191e+01,3.368169e+01,1.000000e-05,1.065754e-10
4.016667e+01,7.198891e+01,6.114368e+01,3.385138e+01,1.000000e-05,1.505291e-10
4.033333e+01,7.236597e+01,6.140083e+01,3.410432e+01,1.000000e-05,1.678450e-10
4.050000e+01,7.266227e+01,6.170336e+01,3.427191e+01,1.000000e-05,1.322403e-10
4.066667e+01,7.307508e+01,6.195819e+01,3.439706e+01,1.000000e-05,1.851335e-10
4.083333e+01,7.350505e+01,6.216591e+01,3.448025e+01,1.000000e-05,1.943411e-10
4.100000e+01,7.400998e+01,6.253349e+01,3.472861e+01,1.000000e-05,2.303326e-10
4.116667e+01,7.435753e+01,6.271647e+01,3.485212e+01,1.000000e-05,1.598180e-10
4.133333e+01,7.481843e+01,6.298994e+01,3.501613e+01,1.000000e-05,2.140921e-10
4.150000e+01,7.518131e+01,6.335274e+01,3.522007e+01,1.000000e-05,1.705996e-10
4.166667e+01,7.548553e+01,6.357843e+01,3.542284e+01,1.000000e-05,1.448442e-10
4.183333e+01,7.582632e+01,6.380333e+01,3.570478e+01,1.000000e-05,1.646274e-10
4.200000e+01,7.607150e+01,6.427306e+01,3.590481e+01,1.000000e-05,1.202064e-10
4.216667e+01,7.629712e+01,6.456212e+01,3.602429e+01,1.000000e-05,1.123040e-10
4.233333e+01,7.652208e+01,6.489407e+01,3.638039e+01,1.000000e-05,1.138116e-10
4.250000e+01,7.680235e+01,6.515840e+01,3.653754e+01,1.000000e-05,1.442067e-10
4.266667e+01,7.713732e+01,6.546544e+01,3.669402e+01,1.000000e-05,1.757502e-10
4.283333e+01,7.758171e+01,6.583636e+01,3.673303e+01,1.000000e-05,2.380785e-10
4.300000e+01,7.783976e+01,6.611859e+01,3.677201e+01,1.000000e-05,1.410274e-10
4.316667e+01,7.811530e+01,6.652893e+01,3.681094e+01,1.000000e-05,1.531814e-10
4.333333e+01,7.837160e+01,6.691536e+01,3.684983e+01,1.000000e-05,1.448088e-10
4.350000e+01,7.871810e+01,6.712908e+01,3.696626e+01,1.000000e-05,1.989585e-10
4.366667e+01,7.908119e+01,6.738465e+01,3.700499e+01,1.000000e-05,2.117485e-10
4.383333e+01,7.933436e+01,6.782957e+01,3.704368e+01,1.000000e-05,1.499154e-10
4.400000e+01,7.964071e+01,6.822963e+01,3.708232e+01,1.000000e-05,1.840532e-10
4.416667e+01,8.003542e+01,6.858559e+01,3.708232e+01,1.000000e-05,2.409708e-10
4.433333e+01,8.039256e+01,6.904353e+01,3.719803e+01,1.000000e-05,2.213922e-10
4.450000e+01,8.074813e+01,6.945721e+01,3.723651e+01,1.000000e-05,2.233582e-10
4.466667e+01,8.099609e+01,6.999135e+01,3.727496e+01,1.000000e-05,1.577546e-10
4.483333e+01,8.124330e+01,7.031803e+01,3.731337e+01,1.000000e-05,1.591302e-10
4.500000e+01,8.168288e+01,7.076476e+01,3.746661e+01,1.000000e-05,2.863633e-10
4.516667e+01,8.196298e+01,7.098707e+01,3.758113e+01,1.000000e-05,1.846229e-10
4.533333e+01,8.239872e+01,7.126900e+01,3.769530e+01,1.000000e-05,2.912027e-10
4.550000e+01,8.269372e+01,7.148974e+01,3.780912e+01,1.000000e-05,2.001141e-10
4.566667e+01,8.305668e+01,7.176971e+01,3.796036e+01,1.000000e-05,2.499454e-10
4.583333e+01,8.334934e+01,7.216777e+01,3.807339e+01,1.000000e-05,2.047609e-10
4.600000e+01,8.377788e+01,7.254390e+01,3.811100e+01,1.000000e-05,3.049918e-10
4.616667e+01,8.411913e+01,7.287880e+01,3.822358e+01,1.000000e-05,2.472367e-10
4.633333e+01,8.439115e+01,7.317302e+01,3.826104e+01,1.000000e-05,2.003748e-10
4.650000e+01,8.469611e+01,7.342706e+01,3.833584e+01,1.000000e-05,2.285607e-10
4.666667e+01,8.494942e+01,7.373852e+01,3.844777e+01,1.000000e-05,1.931488e-10
4.683333e+01,8.531957e+01,7.406802e+01,3.855938e+01,1.000000e-05,2.874811e-10
4.700000e+01,8.560450e+01,7.441530e+01,3.855938e+01,1.000000e-05,2.256094e-10
4.716667e+01,8.590516e+01,7.474181e+01,3.863360e+01,1.000000e-05,2.428442e-10
4.733333e+01,8.627121e+01,7.512413e+01,3.867066e+01,1.000000e-05,3.016905e-10
4.750000e+01,8.660264e+01,7.542858e+01,3.881854e+01,1.000000e-05,2.789102e-10
4.766667e+01,8.699869e+01,7.576963e+01,3.892908e+01,1.000000e-05,3.403228e-10
4.783333e+01,8.731096e+01,7.603384e+01,3.892908e+01,1.000000e-05,2.741392e-10
4.800000e+01,8.760576e+01,7.624078e+01,3.896586e+01,1.000000e-05,2.646005e-10
4.816667e+01,8.798102e+01,7.663431e+01,3.900260e+01,1.000000e-05,3.444579e-10
