Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328001e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.462222e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.539766e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107901e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659105e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090984e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702047e-06
8.333333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815912e-06
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.813519e-07
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326270e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.586194e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490642e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.774749e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297931e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227883e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.461918e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975702e-07
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.171340e-08
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.548059e-08
1.066667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.099937e-08
1.083333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.955352e-08
1.100000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.000119e-08
1.116667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.393977e-08
1.133333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.625243e-08
1.150000e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.558724e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.487121e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.383674e-08
1.200000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.179315e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.283203e-08
1.233333e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.362454e-08
1.250000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.294504e-08
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.895929e-09
1.283333e+01,1.791246e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.668933e-09
1.300000e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.331772e-09
1.316667e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.572282e-09
1.333333e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.228591e-09
1.350000e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.959212e-09
1.366667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.791542e-09
1.383333e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.890696e-09
1.400000e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.245595e-09
1.416667e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.080017e-09
1.433333e+01,2.072965e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.884644e-09
1.450000e+01,2.093592e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.826805e-09
1.466667e+01,2.127526e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.308227e-09
1.483333e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.721015e-09
1.500000e+01,2.200339e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.307593e-09
1.516667e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.870940e-09
1.533333e+01,2.302142e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.490124e-09
1.550000e+01,2.314553e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.832402e-09
1.566667e+01,2.339177e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.801541e-09
1.583333e+01,2.381655e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.800977e-09
1.600000e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.858697e-09
1.616667e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.741178e-09
1.633333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.448432e-09
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.941195e-09
1.666667e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.098447e-09
1.683333e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.742380e-09
1.700000e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.043825e-09
1.716667e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.401352e-09
1.733333e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.433214e-09
1.750000e+01,2.770854e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.804041e-09
1.766667e+01,2.791456e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.642198e-09
1.783333e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.442922e-09
1.800000e+01,2.827147e+01,1.966587e+01,2.393654e+00,1.000000e-05,9.524740e-10
1.816667e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.681354e-09
1.833333e+01,2.897211e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.074780e-09
1.850000e+01,2.912005e+01,2.059099e+01,2.393654e+00,1.000000e-05,7.144487e-10
1.866667e+01,2.965620e+01,2.093592e+01,2.931615e+00,1.000000e-05,2.390866e-09
1.883333e+01,2.984878e+01,2.134248e+01,3.784699e+00,1.000000e-05,7.889860e-10
1.900000e+01,2.999239e+01,2.154288e+01,3.784699e+00,1.000000e-05,5.557581e-10
1.916667e+01,3.027759e+01,2.180722e+01,3.784699e+00,1.000000e-05,1.077809e-09
1.933333e+01,3.056012e+01,2.206840e+01,3.784699e+00,1.000000e-05,1.024664e-09
1.950000e+01,3.074704e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.372284e-10
1.966667e+01,3.088648e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.382424e-10
1.983333e+01,3.120943e+01,2.283400e+01,3.784699e+00,1.000000e-05,9.182475e-10
2.000000e+01,3.125529e+01,2.295912e+01,3.784699e+00,1.000000e-05,1.165475e-10
2.016667e+01,3.152906e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.168042e-10
2.033333e+01,3.189044e+01,2.375633e+01,3.784699e+00,1.000000e-05,7.217535e-10
2.050000e+01,3.215881e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.741877e-10
2.066667e+01,3.238075e+01,2.405592e+01,5.077706e+00,1.000000e-05,3.462098e-10
2.083333e+01,3.264508e+01,2.446918e+01,6.102643e+00,1.000000e-05,3.707852e-10
2.100000e+01,3.308095e+01,2.470223e+01,6.102643e+00,1.000000e-05,5.612976e-10
2.116667e+01,3.333974e+01,2.521871e+01,6.555291e+00,1.000000e-05,3.141144e-10
2.133333e+01,3.368169e+01,2.527544e+01,7.180961e+00,1.000000e-05,3.879337e-10
2.150000e+01,3.389366e+01,2.555723e+01,7.377736e+00,1.000000e-05,2.274841e-10
2.166667e+01,3.414629e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.594739e-10
2.183333e+01,3.460465e+01,2.622116e+01,7.569398e+00,1.000000e-05,4.522295e-10
2.200000e+01,3.485212e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.323714e-10
2.216667e+01,3.513864e+01,2.665460e+01,8.117275e+00,1.000000e-05,2.553121e-10
2.233333e+01,3.542284e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.413044e-10
2.250000e+01,3.566464e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.949389e-10
2.266667e+01,3.614338e+01,2.739662e+01,8.956232e+00,1.000000e-05,3.690211e-10
2.283333e+01,3.638039e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.745467e-10
2.300000e+01,3.673303e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.479944e-10
2.316667e+01,3.715950e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.870373e-10
2.333333e+01,3.735174e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.240462e-10
2.350000e+01,3.780912e+01,2.872384e+01,9.869287e+00,1.000000e-05,2.838909e-10
2.366667e+01,3.807339e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.576334e-10
2.383333e+01,3.844777e+01,2.921827e+01,1.070474e+01,1.000000e-05,2.113148e-10
2.400000e+01,3.870768e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.395147e-10
2.416667e+01,3.903931e+01,2.965620e+01,1.172646e+01,1.000000e-05,1.695580e-10
2.433333e+01,3.954965e+01,2.975264e+01,1.196827e+01,1.000000e-05,2.529479e-10
2.450000e+01,4.001771e+01,2.984878e+01,1.208736e+01,1.000000e-05,2.253958e-10
2.466667e+01,4.033857e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.497246e-10
2.483333e+01,4.086774e+01,3.065372e+01,1.243779e+01,1.000000e-05,2.388314e-10
2.500000e+01,4.107750e+01,3.107143e+01,1.266602e+01,1.000000e-05,9.120871e-11
2.516667e+01,4.163169e+01,3.120943e+01,1.311058e+01,1.000000e-05,2.318459e-10
2.533333e+01,4.204254e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.660546e-10
2.550000e+01,4.244941e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.592003e-10
2.566667e+01,4.275202e+01,3.229215e+01,1.446131e+01,1.000000e-05,1.158062e-10
2.583333e+01,4.291922e+01,3.264508e+01,1.446131e+01,1.000000e-05,6.226569e-11
2.600000e+01,4.338394e+01,3.303762e+01,1.465808e+01,1.000000e-05,1.698248e-10
2.616667e+01,4.384374e+01,3.338267e+01,1.475547e+01,1.000000e-05,1.646601e-10
2.633333e+01,4.407184e+01,3.363914e+01,1.523312e+01,1.000000e-05,7.972201e-11
2.650000e+01,4.452453e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.542124e-10
2.666667e+01,4.481314e+01,3.443868e+01,1.614608e+01,1.000000e-05,9.643243e-11
2.683333e+01,4.513164e+01,3.489320e+01,1.641006e+01,1.000000e-05,1.046506e-10
2.700000e+01,4.551090e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.233750e-10
2.716667e+01,4.588703e+01,3.554394e+01,1.717770e+01,1.000000e-05,1.212395e-10
2.733333e+01,4.632199e+01,3.586489e+01,1.734367e+01,1.000000e-05,1.393904e-10
2.750000e+01,4.663019e+01,3.614338e+01,1.750807e+01,1.000000e-05,9.818629e-11
2.766667e+01,4.717988e+01,3.649831e+01,1.767094e+01,1.000000e-05,1.739820e-10
2.783333e+01,4.748251e+01,3.677201e+01,1.822952e+01,1.000000e-05,9.457091e-11
2.800000e+01,4.790298e+01,3.712093e+01,1.846375e+01,1.000000e-05,1.292969e-10
2.816667e+01,4.831980e+01,3.750482e+01,1.854116e+01,1.000000e-05,1.267020e-10
2.833333e+01,4.879180e+01,3.811100e+01,1.922389e+01,1.000000e-05,1.416148e-10
2.850000e+01,4.914282e+01,3.863360e+01,1.988318e+01,1.000000e-05,1.035490e-10
2.866667e+01,4.949136e+01,3.892908e+01,2.031083e+01,1.000000e-05,1.015787e-10
2.883333e+01,4.998096e+01,3.962202e+01,2.086739e+01,1.000000e-05,1.422237e-10
2.900000e+01,5.046580e+01,3.980237e+01,2.140949e+01,1.000000e-05,1.410661e-10
2.916667e+01,5.074885e+01,4.005349e+01,2.167546e+01,1.000000e-05,8.239793e-11
2.933333e+01,5.108642e+01,4.040953e+01,2.180722e+01,1.000000e-05,9.873147e-11
2.950000e+01,5.156088e+01,4.079758e+01,2.200339e+01,1.000000e-05,1.395175e-10
2.966667e+01,5.192077e+01,4.128619e+01,2.219783e+01,1.000000e-05,1.059621e-10
2.983333e+01,5.225078e+01,4.163169e+01,2.245446e+01,1.000000e-05,9.698052e-11
3.000000e+01,5.279621e+01,4.197434e+01,2.264503e+01,1.000000e-05,1.596715e-10
3.016667e+01,5.312078e+01,4.238187e+01,2.314553e+01,1.000000e-05,9.468049e-11
3.033333e+01,5.330920e+01,4.271850e+01,2.351392e+01,1.000000e-05,5.444397e-11
3.050000e+01,5.379068e+01,4.305251e+01,2.387662e+01,1.000000e-05,1.388004e-10
3.066667e+01,5.408280e+01,4.318539e+01,2.411539e+01,1.000000e-05,8.417751e-11
3.083333e+01,5.445233e+01,4.381106e+01,2.435182e+01,1.000000e-05,1.065624e-10
3.100000e+01,5.484550e+01,4.403932e+01,2.452765e+01,1.000000e-05,1.136347e-10
3.116667e+01,5.520992e+01,4.433109e+01,2.476015e+01,1.000000e-05,1.056014e-10
3.133333e+01,5.577778e+01,4.471714e+01,2.504773e+01,1.000000e-05,1.650378e-10
3.150000e+01,5.611063e+01,4.500451e+01,2.538853e+01,1.000000e-05,9.706009e-11
3.166667e+01,5.644152e+01,4.554237e+01,2.572482e+01,1.000000e-05,9.642305e-11
3.183333e+01,5.682092e+01,4.594942e+01,2.616648e+01,1.000000e-05,1.109773e-10
3.200000e+01,5.722284e+01,4.629106e+01,2.643877e+01,1.000000e-05,1.183350e-10
3.216667e+01,5.757222e+01,4.650716e+01,2.660081e+01,1.000000e-05,1.041650e-10
3.233333e+01,5.791949e+01,4.690584e+01,2.697511e+01,1.000000e-05,1.048567e-10
3.250000e+01,5.843653e+01,4.751267e+01,2.718668e+01,1.000000e-05,1.582309e-10
3.266667e+01,5.872994e+01,4.766317e+01,2.729185e+01,1.000000e-05,9.108167e-11
3.283333e+01,5.892473e+01,4.793288e+01,2.760496e+01,1.000000e-05,6.116469e-11
3.300000e+01,5.933655e+01,4.823079e+01,2.781174e+01,1.000000e-05,1.306261e-10
3.316667e+01,5.976949e+01,4.849734e+01,2.811906e+01,1.000000e-05,1.390023e-10
3.333333e+01,6.003253e+01,4.882115e+01,2.827147e+01,1.000000e-05,8.541617e-11
3.350000e+01,6.050785e+01,4.920108e+01,2.852368e+01,1.000000e-05,1.564640e-10
3.366667e+01,6.095598e+01,4.949136e+01,2.862393e+01,1.000000e-05,1.494709e-10
3.383333e+01,6.121392e+01,4.966471e+01,2.902151e+01,1.000000e-05,8.690137e-11
3.400000e+01,6.163368e+01,5.012405e+01,2.916920e+01,1.000000e-05,1.425237e-10
3.416667e+01,6.188879e+01,5.032369e+01,2.931615e+01,1.000000e-05,8.751652e-11
3.433333e+01,6.214286e+01,5.080526e+01,2.941371e+01,1.000000e-05,8.799330e-11
3.450000e+01,6.244180e+01,5.103032e+01,2.970446e+01,1.000000e-05,1.045908e-10
3.466667e+01,6.269362e+01,5.153309e+01,2.989672e+01,1.000000e-05,8.887542e-11
3.483333e+01,6.303541e+01,5.200347e+01,2.999239e+01,1.000000e-05,1.220033e-10
3.500000e+01,6.346569e+01,5.227819e+01,3.032486e+01,1.000000e-05,1.554962e-10
3.516667e+01,6.362348e+01,5.271475e+01,3.041919e+01,1.000000e-05,5.752698e-11
3.533333e+01,6.389307e+01,5.309381e+01,3.056012e+01,1.000000e-05,9.916630e-11
3.550000e+01,6.413920e+01,5.338975e+01,3.074704e+01,1.000000e-05,9.127576e-11
3.566667e+01,6.451774e+01,5.355048e+01,3.088648e+01,1.000000e-05,1.414599e-10
3.583333e+01,6.473937e+01,5.384391e+01,3.120943e+01,1.000000e-05,8.349538e-11
3.600000e+01,6.507041e+01,5.397676e+01,3.134681e+01,1.000000e-05,1.256273e-10
3.616667e+01,6.542167e+01,5.439970e+01,3.152906e+01,1.000000e-05,1.347849e-10
3.633333e+01,6.572748e+01,5.463616e+01,3.161979e+01,1.000000e-05,1.184491e-10
3.650000e+01,6.601018e+01,5.481937e+01,3.180048e+01,1.000000e-05,1.105559e-10
3.666667e+01,6.652893e+01,5.508005e+01,3.193532e+01,1.000000e-05,2.048365e-10
3.683333e+01,6.667948e+01,5.533949e+01,3.238075e+01,1.000000e-05,5.992559e-11
3.700000e+01,6.700093e+01,5.572640e+01,3.264508e+01,1.000000e-05,1.285646e-10
3.716667e+01,6.725698e+01,5.605955e+01,3.286374e+01,1.000000e-05,1.035684e-10
3.733333e+01,6.759688e+01,5.641614e+01,3.303762e+01,1.000000e-05,1.391639e-10
3.750000e+01,6.780845e+01,5.682092e+01,3.316744e+01,1.000000e-05,8.766411e-11
3.766667e+01,6.810355e+01,5.697197e+01,3.321060e+01,1.000000e-05,1.237005e-10
3.783333e+01,6.848109e+01,5.722284e+01,3.346838e+01,1.000000e-05,1.600828e-10
3.800000e+01,6.900202e+01,5.759710e+01,3.351115e+01,1.000000e-05,2.233978e-10
3.816667e+01,6.925068e+01,5.789476e+01,3.363914e+01,1.000000e-05,1.077854e-10
3.833333e+01,6.964257e+01,5.831384e+01,3.380903e+01,1.000000e-05,1.712232e-10
3.850000e+01,6.990944e+01,5.868114e+01,3.393590e+01,1.000000e-05,1.174480e-10
3.866667e+01,7.019571e+01,5.899762e+01,3.406229e+01,1.000000e-05,1.268571e-10
3.883333e+01,7.056205e+01,5.936068e+01,3.423008e+01,1.000000e-05,1.634208e-10
3.900000e+01,7.088610e+01,5.974552e+01,3.439706e+01,1.000000e-05,1.456611e-10
3.916667e+01,7.132927e+01,6.008023e+01,3.448025e+01,1.000000e-05,2.011127e-10
3.933333e+01,7.168983e+01,6.038937e+01,3.448025e+01,1.000000e-05,1.653762e-10
3.950000e+01,7.204858e+01,6.053152e+01,3.452176e+01,1.000000e-05,1.663387e-10
3.966667e+01,7.234618e+01,6.081482e+01,3.460465e+01,1.000000e-05,1.391324e-10
3.983333e+01,7.258338e+01,6.114368e+01,3.476983e+01,1.000000e-05,1.115448e-10
4.000000e+01,7.281981e+01,6.140083e+01,3.497520e+01,1.000000e-05,1.116279e-10
4.016667e+01,7.334899e+01,6.188879e+01,3.513864e+01,1.000000e-05,2.516550e-10
4.033333e+01,7.366078e+01,6.225801e+01,3.534187e+01,1.000000e-05,1.497704e-10
4.050000e+01,7.391314e+01,6.260217e+01,3.558422e+01,1.000000e-05,1.222616e-10
4.066667e+01,7.418396e+01,6.296720e+01,3.566464e+01,1.000000e-05,1.325053e-10
4.083333e+01,7.439605e+01,6.323959e+01,3.566464e+01,1.000000e-05,1.048405e-10
4.100000e+01,7.487584e+01,6.362348e+01,3.578492e+01,1.000000e-05,2.395046e-10
4.116667e+01,7.523844e+01,6.407217e+01,3.582493e+01,1.000000e-05,1.825552e-10
4.133333e+01,7.546655e+01,6.438439e+01,3.590481e+01,1.000000e-05,1.155716e-10
4.150000e+01,7.567505e+01,6.471724e+01,3.602429e+01,1.000000e-05,1.058987e-10
4.166667e+01,7.627835e+01,6.500434e+01,3.610373e+01,1.000000e-05,3.083083e-10
4.183333e+01,7.635343e+01,6.544356e+01,3.626208e+01,1.000000e-05,3.850417e-11
4.200000e+01,7.672771e+01,6.568388e+01,3.630156e+01,1.000000e-05,1.924156e-10
4.216667e+01,7.711875e+01,6.596677e+01,3.645905e+01,1.000000e-05,2.022050e-10
4.233333e+01,7.747085e+01,6.624845e+01,3.653754e+01,1.000000e-05,1.827309e-10
4.250000e+01,7.783976e+01,6.639963e+01,3.653754e+01,1.000000e-05,1.921076e-10
4.266667e+01,7.811530e+01,6.687253e+01,3.657672e+01,1.000000e-05,1.438295e-10
4.283333e+01,7.853592e+01,6.729956e+01,3.661586e+01,1.000000e-05,2.198420e-10
4.300000e+01,7.900870e+01,6.766042e+01,3.677201e+01,1.000000e-05,2.476489e-10
4.316667e+01,7.935242e+01,6.799830e+01,3.688868e+01,1.000000e-05,1.803566e-10
4.333333e+01,7.967667e+01,6.833452e+01,3.692749e+01,1.000000e-05,1.703110e-10
4.350000e+01,8.012485e+01,6.866908e+01,3.700499e+01,1.000000e-05,2.352941e-10
4.366667e+01,8.048160e+01,6.900202e+01,3.700499e+01,1.000000e-05,1.870646e-10
4.383333e+01,8.101377e+01,6.933337e+01,3.712093e+01,1.000000e-05,2.787028e-10
4.400000e+01,8.129618e+01,6.960142e+01,3.719803e+01,1.000000e-05,1.474469e-10
4.416667e+01,8.161271e+01,6.990944e+01,3.735174e+01,1.000000e-05,1.645541e-10
4.433333e+01,8.203286e+01,7.029766e+01,3.742836e+01,1.000000e-05,2.176120e-10
4.450000e+01,8.231176e+01,7.070401e+01,3.750482e+01,1.000000e-05,1.440366e-10
4.466667e+01,8.257238e+01,7.108789e+01,3.758113e+01,1.000000e-05,1.340824e-10
4.483333e+01,8.283218e+01,7.150978e+01,3.773328e+01,1.000000e-05,1.329435e-10
4.500000e+01,8.316009e+01,7.182955e+01,3.773328e+01,1.000000e-05,1.671272e-10
4.516667e+01,8.348671e+01,7.224711e+01,3.792261e+01,1.000000e-05,1.659425e-10
4.533333e+01,8.379497e+01,7.252415e+01,3.807339e+01,1.000000e-05,1.560893e-10
4.550000e+01,8.410210e+01,7.281981e+01,3.818609e+01,1.000000e-05,1.553359e-10
4.566667e+01,8.439115e+01,7.301625e+01,3.833584e+01,1.000000e-05,1.461960e-10
4.583333e+01,8.476373e+01,7.329038e+01,3.837319e+01,1.000000e-05,1.888425e-10
4.600000e+01,8.515152e+01,7.366078e+01,3.855938e+01,1.000000e-05,1.972379e-10
4.616667e+01,8.562123e+01,7.410668e+01,3.863360e+01,1.000000e-05,2.399964e-10
4.633333e+01,8.597183e+01,7.443455e+01,3.870768e+01,1.000000e-05,1.804340e-10
4.650000e+01,8.635419e+01,7.478013e+01,3.881854e+01,1.000000e-05,1.981153e-10
4.666667e+01,8.658610e+01,7.500964e+01,3.900260e+01,1.000000e-05,1.209774e-10
4.683333e+01,8.701516e+01,7.544757e+01,3.914923e+01,1.000000e-05,2.257421e-10
4.700000e+01,8.744211e+01,7.584521e+01,3.922234e+01,1.000000e-05,2.271750e-10
4.716667e+01,8.783437e+01,7.618440e+01,3.947715e+01,1.000000e-05,2.118991e-10
4.733333e+01,8.812742e+01,7.654080e+01,3.951342e+01,1.000000e-05,1.604095e-10
4.750000e+01,8.840330e+01,7.695141e+01,3.958585e+01,1.000000e-05,1.533780e-10
4.766667e+01,8.879132e+01,7.726720e+01,3.973033e+01,1.000000e-05,2.187321e-10
4.783333e+01,8.909731e+01,7.763708e+01,3.980237e+01,1.000000e-05,1.748348e-10
4.800000e+01,8.943428e+01,7.791334e+01,3.998190e+01,1.000000e-05,1.955631e-10
4.816667e+01,8.989755e+01,7.829846e+01,4.005349e+01,1.000000e-05,2.733991e-10
