Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228997e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014852e-05
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705856e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328958e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731395e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.540591e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.772839e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.538962e-07
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.263924e-07
8.666667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.906351e-07
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.304828e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.723967e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.963012e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193644e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.911867e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531667e-07
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.683321e-07
1.000000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.579996e-07
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.586146e-07
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.099618e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.103823e-08
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.615005e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.011757e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.563738e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.764958e-09
1.150000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.426542e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747994e-08
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.561841e-09
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.366431e-08
1.216667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.819264e-09
1.233333e+01,1.666987e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.188453e-08
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.910561e-09
1.266667e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.173921e-08
1.283333e+01,1.799225e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.174087e-08
1.300000e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.355330e-09
1.316667e+01,1.869503e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.617359e-09
1.333333e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.730635e-09
1.350000e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.005929e-09
1.366667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.516630e-09
1.383333e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.291574e-09
1.400000e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.027102e-09
1.416667e+01,2.052131e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.404351e-09
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.377183e-09
1.450000e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.719396e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.341442e-09
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.004679e-09
1.500000e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.627262e-09
1.516667e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.734036e-09
1.533333e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.972072e-09
1.550000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.382000e-09
1.566667e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.893974e-09
1.583333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.577455e-08
1.600000e+01,2.476015e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.987417e-09
1.616667e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.193735e-09
1.633333e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.106680e-09
1.650000e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.373187e-09
1.666667e+01,2.572482e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.238566e-08
1.683333e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.025392e-08
1.700000e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.276188e-08
1.716667e+01,2.676186e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.273203e-09
1.733333e+01,2.723932e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.168528e-08
1.750000e+01,2.734429e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.273521e-09
1.766667e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.857897e-09
1.783333e+01,2.791456e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.334131e-09
1.800000e+01,2.837262e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.321113e-09
1.816667e+01,2.877367e+01,1.973857e+01,2.393654e+00,1.000000e-05,4.848193e-09
1.833333e+01,2.902151e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.582413e-09
1.850000e+01,2.912005e+01,2.024018e+01,2.393654e+00,1.000000e-05,8.737336e-10
1.866667e+01,2.931615e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.471393e-09
1.883333e+01,2.975264e+01,2.079863e+01,2.393654e+00,1.000000e-05,2.782007e-09
1.900000e+01,3.008776e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.817933e-09
1.916667e+01,3.027759e+01,2.154288e+01,2.393654e+00,1.000000e-05,8.740776e-10
1.933333e+01,3.027759e+01,2.187281e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.046624e+01,2.219783e+01,2.931615e+00,1.000000e-05,6.250058e-10
1.966667e+01,3.079359e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.315626e-10
1.983333e+01,3.116350e+01,2.295912e+01,3.784699e+00,1.000000e-05,9.204167e-10
2.000000e+01,3.139247e+01,2.333045e+01,3.784699e+00,1.000000e-05,5.058983e-10
2.016667e+01,3.157446e+01,2.363544e+01,3.784699e+00,1.000000e-05,3.578051e-10
2.033333e+01,3.180048e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.962266e-10
2.050000e+01,3.211423e+01,2.387662e+01,4.145930e+00,1.000000e-05,4.928570e-10
2.066667e+01,3.255721e+01,2.405592e+01,4.478116e+00,1.000000e-05,6.356837e-10
2.083333e+01,3.277645e+01,2.429293e+01,5.352372e+00,1.000000e-05,2.870429e-10
2.100000e+01,3.295080e+01,2.441057e+01,5.613615e+00,1.000000e-05,2.099826e-10
2.116667e+01,3.308095e+01,2.476015e+01,5.613615e+00,1.000000e-05,1.470407e-10
2.133333e+01,3.351115e+01,2.504773e+01,5.613615e+00,1.000000e-05,4.600885e-10
2.150000e+01,3.402021e+01,2.516184e+01,6.102643e+00,1.000000e-05,5.149602e-10
2.166667e+01,3.427191e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.390005e-10
2.183333e+01,3.460465e+01,2.555723e+01,6.555291e+00,1.000000e-05,2.993219e-10
2.200000e+01,3.505702e+01,2.583594e+01,6.555291e+00,1.000000e-05,3.844875e-10
2.216667e+01,3.530132e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.967980e-10
2.233333e+01,3.554394e+01,2.643877e+01,7.756324e+00,1.000000e-05,1.833939e-10
2.250000e+01,3.586489e+01,2.676186e+01,7.938851e+00,1.000000e-05,2.293949e-10
2.266667e+01,3.626208e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.716275e-10
2.283333e+01,3.657672e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.056124e-10
2.300000e+01,3.696626e+01,2.776019e+01,8.956232e+00,1.000000e-05,2.441608e-10
2.316667e+01,3.723651e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.615255e-10
2.333333e+01,3.750482e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.543739e-10
2.350000e+01,3.796036e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.534714e-10
2.366667e+01,3.852221e+01,2.867393e+01,1.015541e+01,1.000000e-05,3.055724e-10
2.383333e+01,3.878162e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.365745e-10
2.400000e+01,3.925884e+01,2.907082e+01,1.057009e+01,1.000000e-05,2.430212e-10
2.416667e+01,3.965815e+01,2.946237e+01,1.070474e+01,1.000000e-05,1.970808e-10
2.433333e+01,4.001771e+01,2.970446e+01,1.122723e+01,1.000000e-05,1.709497e-10
2.450000e+01,4.040953e+01,2.999239e+01,1.147956e+01,1.000000e-05,1.792948e-10
2.466667e+01,4.097275e+01,3.032486e+01,1.160367e+01,1.000000e-05,2.501896e-10
2.483333e+01,4.132087e+01,3.084007e+01,1.208736e+01,1.000000e-05,1.501367e-10
2.500000e+01,4.176909e+01,3.111750e+01,1.243779e+01,1.000000e-05,1.869869e-10
2.516667e+01,4.217860e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.657730e-10
2.533333e+01,4.258417e+01,3.175540e+01,1.364593e+01,1.000000e-05,1.592583e-10
2.550000e+01,4.278551e+01,3.202490e+01,1.385427e+01,1.000000e-05,7.727437e-11
2.566667e+01,4.301922e+01,3.242495e+01,1.446131e+01,1.000000e-05,8.777344e-11
2.583333e+01,4.344992e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.582655e-10
2.600000e+01,4.377835e+01,3.325370e+01,1.513880e+01,1.000000e-05,1.187265e-10
2.616667e+01,4.407184e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.042464e-10
2.633333e+01,4.423405e+01,3.389366e+01,1.560471e+01,1.000000e-05,5.662509e-11
2.650000e+01,4.446014e+01,3.406229e+01,1.596766e+01,1.000000e-05,7.741924e-11
2.666667e+01,4.484509e+01,3.439706e+01,1.623455e+01,1.000000e-05,1.296085e-10
2.683333e+01,4.516337e+01,3.464602e+01,1.658372e+01,1.000000e-05,1.056943e-10
2.700000e+01,4.557381e+01,3.485212e+01,1.675558e+01,1.000000e-05,1.343861e-10
2.716667e+01,4.585581e+01,3.542284e+01,1.701011e+01,1.000000e-05,9.119633e-11
2.733333e+01,4.613608e+01,3.574487e+01,1.717770e+01,1.000000e-05,8.918946e-11
2.750000e+01,4.653795e+01,3.602429e+01,1.742606e+01,1.000000e-05,1.261535e-10
2.766667e+01,4.681414e+01,3.649831e+01,1.742606e+01,1.000000e-05,8.539852e-11
2.783333e+01,4.721023e+01,3.681094e+01,1.758969e+01,1.000000e-05,1.208346e-10
2.800000e+01,4.772324e+01,3.700499e+01,1.815078e+01,1.000000e-05,1.539537e-10
2.816667e+01,4.811184e+01,3.723651e+01,1.892349e+01,1.000000e-05,1.146493e-10
2.833333e+01,4.837905e+01,3.742836e+01,1.937233e+01,1.000000e-05,7.779091e-11
2.850000e+01,4.885048e+01,3.773328e+01,1.951966e+01,1.000000e-05,1.371694e-10
2.866667e+01,4.934643e+01,3.780912e+01,1.981101e+01,1.000000e-05,1.451386e-10
2.883333e+01,4.975116e+01,3.826104e+01,2.009814e+01,1.000000e-05,1.187151e-10
2.900000e+01,4.998096e+01,3.852221e+01,2.052131e+01,1.000000e-05,6.745548e-11
2.916667e+01,5.040901e+01,3.892908e+01,2.066043e+01,1.000000e-05,1.260245e-10
2.933333e+01,5.091791e+01,3.918580e+01,2.086739e+01,1.000000e-05,1.511341e-10
2.950000e+01,5.136605e+01,3.965815e+01,2.140949e+01,1.000000e-05,1.340271e-10
2.966667e+01,5.172729e+01,3.983834e+01,2.174144e+01,1.000000e-05,1.086067e-10
2.983333e+01,5.205853e+01,4.026749e+01,2.187281e+01,1.000000e-05,1.007218e-10
3.000000e+01,5.230558e+01,4.055106e+01,2.200339e+01,1.000000e-05,7.593414e-11
3.016667e+01,5.282333e+01,4.097275e+01,2.232652e+01,1.000000e-05,1.607250e-10
3.033333e+01,5.320161e+01,4.142473e+01,2.258168e+01,1.000000e-05,1.184705e-10
3.050000e+01,5.344338e+01,4.180336e+01,2.270819e+01,1.000000e-05,7.623407e-11
3.066667e+01,5.371073e+01,4.221254e+01,2.283400e+01,1.000000e-05,8.486454e-11
3.083333e+01,5.405631e+01,4.261779e+01,2.320733e+01,1.000000e-05,1.104903e-10
3.100000e+01,5.450492e+01,4.311900e+01,2.345292e+01,1.000000e-05,1.446292e-10
3.116667e+01,5.494986e+01,4.348288e+01,2.369596e+01,1.000000e-05,1.452984e-10
3.133333e+01,5.526179e+01,4.381106e+01,2.387662e+01,1.000000e-05,1.030234e-10
3.150000e+01,5.562349e+01,4.423405e+01,2.423390e+01,1.000000e-05,1.210895e-10
3.166667e+01,5.595725e+01,4.455669e+01,2.429293e+01,1.000000e-05,1.133555e-10
3.183333e+01,5.641614e+01,4.500451e+01,2.446918e+01,1.000000e-05,1.587694e-10
3.200000e+01,5.677048e+01,4.529005e+01,2.458598e+01,1.000000e-05,1.244970e-10
3.216667e+01,5.707245e+01,4.544791e+01,2.476015e+01,1.000000e-05,1.075952e-10
3.233333e+01,5.724787e+01,4.588703e+01,2.481793e+01,1.000000e-05,6.324719e-11
3.250000e+01,5.772131e+01,4.644552e+01,2.504773e+01,1.000000e-05,1.734332e-10
3.266667e+01,5.809235e+01,4.690584e+01,2.516184e+01,1.000000e-05,1.381299e-10
3.283333e+01,5.843653e+01,4.727087e+01,2.544489e+01,1.000000e-05,1.303105e-10
3.300000e+01,5.877870e+01,4.745234e+01,2.550112e+01,1.000000e-05,1.316902e-10
3.316667e+01,5.904615e+01,4.796275e+01,2.566908e+01,1.000000e-05,1.047386e-10
3.333333e+01,5.940892e+01,4.831980e+01,2.578044e+01,1.000000e-05,1.446151e-10
3.350000e+01,5.979345e+01,4.867423e+01,2.611168e+01,1.000000e-05,1.563576e-10
3.366667e+01,6.015171e+01,4.908449e+01,2.633019e+01,1.000000e-05,1.486180e-10
3.383333e+01,6.046049e+01,4.957811e+01,2.638454e+01,1.000000e-05,1.309925e-10
3.400000e+01,6.074412e+01,4.995229e+01,2.660081e+01,1.000000e-05,1.230786e-10
3.416667e+01,6.100296e+01,5.043741e+01,2.702816e+01,1.000000e-05,1.147230e-10
3.433333e+01,6.133081e+01,5.066410e+01,2.708110e+01,1.000000e-05,1.487481e-10
3.450000e+01,6.165691e+01,5.088978e+01,2.718668e+01,1.000000e-05,1.520832e-10
3.466667e+01,6.209675e+01,5.114247e+01,2.734429e+01,1.000000e-05,2.108222e-10
3.483333e+01,6.241885e+01,5.125438e+01,2.750099e+01,1.000000e-05,1.586296e-10
3.500000e+01,6.285335e+01,5.158865e+01,2.750099e+01,1.000000e-05,2.200724e-10
3.516667e+01,6.305812e+01,5.183794e+01,2.765680e+01,1.000000e-05,1.065747e-10
3.533333e+01,6.328487e+01,5.219592e+01,2.781174e+01,1.000000e-05,1.207836e-10
3.550000e+01,6.357843e+01,5.238767e+01,2.786320e+01,1.000000e-05,1.603188e-10
3.566667e+01,6.409452e+01,5.271475e+01,2.796583e+01,1.000000e-05,2.898945e-10
3.583333e+01,6.440663e+01,5.306682e+01,2.796583e+01,1.000000e-05,1.800998e-10
3.600000e+01,6.471724e+01,5.336291e+01,2.811906e+01,1.000000e-05,1.837488e-10
3.616667e+01,6.498230e+01,5.371073e+01,2.827147e+01,1.000000e-05,1.602975e-10
3.633333e+01,6.531210e+01,5.416220e+01,2.852368e+01,1.000000e-05,2.035606e-10
3.650000e+01,6.557475e+01,5.447863e+01,2.857385e+01,1.000000e-05,1.656087e-10
3.666667e+01,6.585811e+01,5.463616e+01,2.867393e+01,1.000000e-05,1.827788e-10
3.683333e+01,6.618355e+01,5.518397e+01,2.867393e+01,1.000000e-05,2.147625e-10
3.700000e+01,6.652893e+01,5.554618e+01,2.867393e+01,1.000000e-05,2.338758e-10
3.716667e+01,6.689395e+01,5.577778e+01,2.877367e+01,1.000000e-05,2.531870e-10
3.733333e+01,6.719306e+01,5.623813e+01,2.882341e+01,1.000000e-05,2.121245e-10
3.750000e+01,6.746962e+01,5.654294e+01,2.897211e+01,1.000000e-05,2.004242e-10
3.766667e+01,6.780845e+01,5.677048e+01,2.907082e+01,1.000000e-05,2.508224e-10
3.783333e+01,6.810355e+01,5.714770e+01,2.921827e+01,1.000000e-05,2.233146e-10
3.800000e+01,6.862735e+01,5.759710e+01,2.931615e+01,1.000000e-05,4.062349e-10
3.816667e+01,6.893972e+01,5.787001e+01,2.946237e+01,1.000000e-05,2.483241e-10
3.833333e+01,6.912646e+01,5.821551e+01,2.946237e+01,1.000000e-05,1.517696e-10
3.850000e+01,6.939532e+01,5.853450e+01,2.960786e+01,1.000000e-05,2.237427e-10
3.866667e+01,6.980692e+01,5.880306e+01,2.965620e+01,1.000000e-05,3.510962e-10
3.883333e+01,7.005272e+01,5.911888e+01,2.970446e+01,1.000000e-05,2.152691e-10
3.900000e+01,7.023650e+01,5.943303e+01,2.975264e+01,1.000000e-05,1.649917e-10
3.916667e+01,7.066348e+01,5.974552e+01,2.975264e+01,1.000000e-05,3.934351e-10
3.933333e+01,7.104758e+01,6.003253e+01,2.989672e+01,1.000000e-05,3.637162e-10
3.950000e+01,7.142961e+01,6.015171e+01,2.994460e+01,1.000000e-05,3.714046e-10
3.966667e+01,7.172978e+01,6.055518e+01,3.018282e+01,1.000000e-05,2.997668e-10
3.983333e+01,7.196901e+01,6.083837e+01,3.018282e+01,1.000000e-05,2.452069e-10
4.000000e+01,7.240555e+01,6.128408e+01,3.032486e+01,1.000000e-05,4.606586e-10
4.016667e+01,7.270169e+01,6.156392e+01,3.037206e+01,1.000000e-05,3.214934e-10
4.033333e+01,7.297700e+01,6.198130e+01,3.041919e+01,1.000000e-05,3.074905e-10
4.050000e+01,7.323172e+01,6.232699e+01,3.041919e+01,1.000000e-05,2.924449e-10
4.066667e+01,7.352453e+01,6.269362e+01,3.046624e+01,1.000000e-05,3.455134e-10
4.083333e+01,7.381618e+01,6.301268e+01,3.046624e+01,1.000000e-05,3.535115e-10
4.100000e+01,7.422257e+01,6.335274e+01,3.046624e+01,1.000000e-05,5.064641e-10
4.116667e+01,7.443455e+01,6.366849e+01,3.056012e+01,1.000000e-05,2.711813e-10
4.133333e+01,7.483757e+01,6.402744e+01,3.060696e+01,1.000000e-05,5.290470e-10
4.150000e+01,7.514319e+01,6.442887e+01,3.065372e+01,1.000000e-05,4.120315e-10
4.166667e+01,7.556140e+01,6.473937e+01,3.074704e+01,1.000000e-05,5.793196e-10
4.183333e+01,7.586410e+01,6.507041e+01,3.074704e+01,1.000000e-05,4.309695e-10
4.200000e+01,7.627835e+01,6.542167e+01,3.074704e+01,1.000000e-05,6.067229e-10
4.216667e+01,7.652208e+01,6.566207e+01,3.079359e+01,1.000000e-05,3.666842e-10
4.233333e+01,7.685828e+01,6.607525e+01,3.084007e+01,1.000000e-05,5.190452e-10
4.250000e+01,7.713732e+01,6.665799e+01,3.084007e+01,1.000000e-05,4.417932e-10
4.266667e+01,7.743386e+01,6.695816e+01,3.097909e+01,1.000000e-05,4.817760e-10
4.283333e+01,7.783976e+01,6.732084e+01,3.097909e+01,1.000000e-05,6.770585e-10
4.300000e+01,7.815197e+01,6.761807e+01,3.102530e+01,1.000000e-05,5.347643e-10
4.316667e+01,7.848118e+01,6.806147e+01,3.107143e+01,1.000000e-05,5.785196e-10
4.333333e+01,7.871810e+01,6.852291e+01,3.111750e+01,1.000000e-05,4.268752e-10
4.350000e+01,7.904495e+01,6.891894e+01,3.125529e+01,1.000000e-05,6.041373e-10
4.366667e+01,7.928018e+01,6.916789e+01,3.125529e+01,1.000000e-05,4.460223e-10
4.383333e+01,7.960473e+01,6.947783e+01,3.125529e+01,1.000000e-05,6.315995e-10
4.400000e+01,7.991004e+01,6.980692e+01,3.125529e+01,1.000000e-05,6.096418e-10
4.416667e+01,8.023204e+01,6.997088e+01,3.125529e+01,1.000000e-05,6.595185e-10
4.433333e+01,8.053498e+01,7.019571e+01,3.125529e+01,1.000000e-05,6.362123e-10
4.450000e+01,8.078360e+01,7.050113e+01,3.130108e+01,1.000000e-05,5.349823e-10
4.466667e+01,8.099609e+01,7.076476e+01,3.134681e+01,1.000000e-05,4.677746e-10
4.483333e+01,8.129618e+01,7.098707e+01,3.139247e+01,1.000000e-05,6.760766e-10
4.500000e+01,8.173548e+01,7.134935e+01,3.139247e+01,1.000000e-05,1.014896e-09
4.516667e+01,8.201539e+01,7.168983e+01,3.143807e+01,1.000000e-05,6.632714e-10
4.533333e+01,8.232916e+01,7.214791e+01,3.143807e+01,1.000000e-05,7.619301e-10
4.550000e+01,8.265907e+01,7.238577e+01,3.148360e+01,1.000000e-05,8.214123e-10
4.566667e+01,8.297040e+01,7.280013e+01,3.148360e+01,1.000000e-05,7.940918e-10
4.583333e+01,8.322896e+01,7.307508e+01,3.152906e+01,1.000000e-05,6.753223e-10
4.600000e+01,8.348671e+01,7.336851e+01,3.152906e+01,1.000000e-05,6.887809e-10
4.616667e+01,8.379497e+01,7.368022e+01,3.152906e+01,1.000000e-05,8.434959e-10
4.633333e+01,8.420423e+01,7.385498e+01,3.161979e+01,1.000000e-05,1.148024e-09
4.650000e+01,8.449292e+01,7.404867e+01,3.161979e+01,1.000000e-05,8.299516e-10
4.666667e+01,8.484819e+01,7.435753e+01,3.166506e+01,1.000000e-05,1.047630e-09
4.683333e+01,8.518515e+01,7.456913e+01,3.171027e+01,1.000000e-05,1.019405e-09
4.700000e+01,8.548729e+01,7.483757e+01,3.175540e+01,1.000000e-05,9.378501e-10
4.716667e+01,8.570484e+01,7.520036e+01,3.175540e+01,1.000000e-05,6.917999e-10
4.733333e+01,8.608838e+01,7.563718e+01,3.175540e+01,1.000000e-05,1.251158e-09
4.750000e+01,8.633760e+01,7.593958e+01,3.180048e+01,1.000000e-05,8.338708e-10
4.766667e+01,8.651990e+01,7.631590e+01,3.184549e+01,1.000000e-05,6.248321e-10
4.783333e+01,8.681739e+01,7.655951e+01,3.184549e+01,1.000000e-05,1.045727e-09
4.800000e+01,8.701516e+01,7.687691e+01,3.184549e+01,1.000000e-05,7.149689e-10
4.816667e+01,8.726173e+01,7.721157e+01,3.184549e+01,1.000000e-05,9.165293e-10
