Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.241920e-05,9.999940e-01,1.000000e+00,6.826245e-08,2.265806e-08,1.958941e-06,4.962092e-08,2.373402e-09,5.215839e-08
1.166667e+01,1.482371e-05,9.999929e-01,1.000000e+00,1.189363e-07,4.037523e-08,3.416793e-06,8.676063e-08,4.175287e-09,8.801552e-08
1.183333e+01,1.753693e-05,9.999915e-01,1.000000e+00,2.022736e-07,7.051766e-08,5.825575e-06,1.484917e-07,7.203452e-09,1.441524e-07
1.200000e+01,2.053975e-05,9.999900e-01,1.000000e+00,3.344249e-07,1.202839e-07,9.677812e-06,2.481211e-07,1.216315e-08,2.281176e-07
1.216667e+01,2.379163e-05,9.999884e-01,1.000000e+00,5.352363e-07,1.995868e-07,1.561564e-05,4.038082e-07,2.006703e-08,3.472320e-07
1.233333e+01,2.722940e-05,9.999866e-01,1.000000e+00,8.257108e-07,3.208287e-07,2.440277e-05,6.388637e-07,3.231427e-08,5.063095e-07
1.250000e+01,3.076999e-05,9.999848e-01,1.000000e+00,1.222998e-06,4.975423e-07,3.684795e-05,9.813761e-07,5.077652e-08,7.048233e-07
1.266667e+01,3.431632e-05,9.999828e-01,1.000000e+00,1.733387e-06,7.415291e-07,5.368314e-05,1.463207e-06,7.790241e-08,9.347901e-07
1.283333e+01,3.776596e-05,9.999809e-01,1.000000e+00,2.345700e-06,1.058666e-06,7.542753e-05,2.118747e-06,1.168615e-07,1.180935e-06
1.300000e+01,4.102151e-05,9.999790e-01,1.000000e+00,3.028804e-06,1.444668e-06,1.022902e-04,2.984047e-06,1.717472e-07,1.424109e-06
1.316667e+01,4.400053e-05,9.999772e-01,1.000000e+00,3.736488e-06,1.882952e-06,1.341645e-04,4.096845e-06,2.478348e-07,1.647279e-06
1.333333e+01,4.664236e-05,9.999755e-01,1.000000e+00,4.419869e-06,2.346680e-06,1.707380e-04,5.497661e-06,3.518648e-07,1.841729e-06
1.350000e+01,4.891176e-05,9.999739e-01,1.000000e+00,5.043335e-06,2.805453e-06,2.117025e-04,7.231897e-06,4.922997e-07,2.011025e-06
1.366667e+01,5.079927e-05,9.999725e-01,1.000000e+00,5.598110e-06,3.234720e-06,2.570159e-04,9.352925e-06,6.795279e-07,2.171440e-06
1.383333e+01,5.231874e-05,9.999712e-01,1.000000e+00,6.108673e-06,3.624565e-06,3.071638e-04,1.192646e-05,9.260361e-07,2.349445e-06
1.400000e+01,5.350258e-05,9.999700e-01,1.000000e+00,6.631123e-06,3.984835e-06,3.633848e-04,1.503678e-05,1.246634e-06,2.578035e-06
1.416667e+01,5.439761e-05,9.999689e-01,1.000000e+00,7.246115e-06,4.345575e-06,4.278427e-04,1.879509e-05,1.658853e-06,2.893619e-06
1.433333e+01,2.267514e-06,9.999989e-01,9.999641e-01,8.050532e-06,4.753825e-06,3.815363e-04,2.035235e-05,1.992315e-06,2.211824e-06
1.450000e+01,2.832449e-06,9.999987e-01,9.999641e-01,7.208044e-06,4.318669e-06,4.739790e-04,2.596103e-05,2.651489e-06,2.965019e-06
1.466667e+01,3.537369e-06,9.999983e-01,9.999641e-01,8.157946e-06,4.348659e-06,5.800318e-04,3.278524e-05,3.481495e-06,3.917302e-06
1.483333e+01,4.416523e-06,9.999979e-01,9.999641e-01,1.020493e-05,4.919942e-06,7.110482e-04,4.105137e-05,4.516634e-06,5.109251e-06
1.500000e+01,5.512305e-06,9.999974e-01,9.999641e-01,1.312731e-05,6.023344e-06,8.786191e-04,5.116792e-05,5.799775e-06,6.589152e-06
1.516667e+01,6.877075e-06,9.999967e-01,9.999641e-01,1.691560e-05,7.637212e-06,1.094552e-03,6.370808e-05,7.387473e-06,8.418854e-06
1.533333e+01,8.575261e-06,9.999959e-01,9.999641e-01,2.167284e-05,9.780787e-06,1.371705e-03,7.940175e-05,9.354300e-06,1.067942e-05
1.550000e+01,1.068590e-05,9.999949e-01,9.999641e-01,2.758261e-05,1.251550e-05,1.724915e-03,9.914371e-05,1.179687e-05,1.347603e-05
1.566667e+01,1.330548e-05,9.999937e-01,9.999641e-01,3.490403e-05,1.594442e-05,2.171964e-03,1.240168e-04,1.483801e-05,1.694257e-05
1.583333e+01,1.655110e-05,9.999921e-01,9.999641e-01,4.397759e-05,2.021490e-05,2.734597e-03,1.553282e-04,1.863143e-05,2.124619e-05
1.600000e+01,2.056390e-05,9.999902e-01,9.999641e-01,5.523555e-05,2.552361e-05,3.439623e-03,1.946576e-04,2.336723e-05,2.659218e-05
1.616667e+01,2.551259e-05,9.999879e-01,9.999641e-01,6.921471e-05,3.212334e-05,4.320076e-03,2.439157e-04,2.927837e-05,3.322938e-05
1.633333e+01,3.159668e-05,9.999850e-01,9.999641e-01,8.657110e-05,4.033102e-05,5.416456e-03,3.054107e-04,3.664814e-05,4.145584e-05
1.650000e+01,3.904925e-05,9.999814e-01,9.999641e-01,1.080960e-04,5.053698e-05,6.778012e-03,3.819215e-04,4.581860e-05,5.162470e-05
1.666667e+01,4.813850e-05,9.999771e-01,9.999641e-01,1.347329e-04,6.321528e-05,8.464037e-03,4.767730e-04,5.719978e-05,6.414976e-05
1.683333e+01,5.916764e-05,9.999718e-01,9.999641e-01,1.675939e-04,7.893473e-05,1.054514e-02,5.939100e-04,7.127929e-05,7.951049e-05
1.700000e+01,7.247219e-05,9.999654e-01,9.999641e-01,2.079760e-04,9.837035e-05,1.310440e-02,7.379654e-04,8.863193e-05,9.825528e-05
1.716667e+01,8.841438e-05,9.999577e-01,9.999641e-01,2.573727e-04,1.223145e-04,1.623834e-02,9.143174e-04,1.099285e-04,1.210034e-04
1.733333e+01,1.073741e-04,9.999485e-01,9.999641e-01,3.174828e-04,1.516864e-04,2.005763e-02,1.129129e-03,1.359438e-04,1.484441e-04
1.750000e+01,1.297359e-04,9.999377e-01,9.999641e-01,3.902127e-04,1.875401e-04,2.468737e-02,1.389367e-03,1.675625e-04,1.813327e-04
1.766667e+01,1.558730e-04,9.999249e-01,9.999641e-01,4.776698e-04,2.310685e-04,3.026694e-02,1.702792e-03,2.057827e-04,2.204840e-04
1.783333e+01,1.861285e-04,9.999101e-01,9.999641e-01,5.821491e-04,2.836030e-04,3.694922e-02,2.077923e-03,2.517171e-04,2.667619e-04
1.800000e+01,2.207964e-04,9.998929e-01,9.999641e-01,7.061094e-04,3.466081e-04,4.489917e-02,2.523956e-03,3.065907e-04,3.210654e-04
1.816667e+01,2.601020e-04,9.998734e-01,9.999641e-01,8.521391e-04,4.216700e-04,5.429163e-02,3.050649e-03,3.717341e-04,3.843114e-04
1.833333e+01,3.041857e-04,9.998512e-01,9.999641e-01,1.022912e-03,5.104787e-04,6.530833e-02,3.668172e-03,4.485725e-04,4.574111e-04
1.850000e+01,3.227222e-04,9.998416e-01,9.999283e-01,1.221126e-03,6.148016e-04,7.471786e-02,4.201366e-03,5.149507e-04,5.221468e-04
1.866667e+01,3.729417e-04,9.998160e-01,9.999283e-01,1.416354e-03,7.002820e-04,8.916948e-02,5.014126e-03,6.172183e-04,6.168267e-04
1.883333e+01,4.278917e-04,9.997877e-01,9.999283e-01,1.662180e-03,8.249471e-04,1.057051e-01,5.949830e-03,7.360155e-04,7.242835e-04
1.900000e+01,4.874406e-04,9.997567e-01,9.999283e-01,1.951363e-03,9.733676e-04,1.245510e-01,7.017751e-03,8.730074e-04,8.451756e-04
1.916667e+01,5.513873e-04,9.997230e-01,9.999283e-01,2.282000e-03,1.146720e-03,1.459092e-01,8.227193e-03,1.029827e-03,9.800040e-04
1.933333e+01,6.194843e-04,9.996867e-01,9.999283e-01,2.654162e-03,1.345725e-03,1.699541e-01,9.587073e-03,1.208075e-03,1.129155e-03
1.950000e+01,6.914646e-04,9.996477e-01,9.999283e-01,3.068545e-03,1.571192e-03,1.968385e-01,1.110573e-02,1.409326e-03,1.292953e-03
1.966667e+01,7.670724e-04,9.996062e-01,9.999283e-01,3.526003e-03,1.824008e-03,2.267017e-01,1.279093e-02,1.635135e-03,1.471719e-03
1.983333e+01,8.460903e-04,9.995621e-01,9.999283e-01,4.027451e-03,2.105125e-03,2.596796e-01,1.465010e-02,1.887050e-03,1.665816e-03
2.000000e+01,9.283563e-04,9.995156e-01,9.999283e-01,4.573901e-03,2.415590e-03,2.959143e-01,1.669065e-02,2.166633e-03,1.875695e-03
2.016667e+01,9.868612e-04,9.994798e-01,9.998924e-01,5.166558e-03,2.756600e-03,3.330383e-01,1.878854e-02,2.460104e-03,2.088768e-03
2.033333e+01,9.918859e-04,9.994747e-01,9.998207e-01,5.784013e-03,3.098632e-03,3.277700e-01,1.824223e-02,2.367803e-03,1.991194e-03
2.050000e+01,9.835443e-04,9.994755e-01,9.997490e-01,5.874129e-03,3.118208e-03,3.546213e-01,1.983236e-02,2.586905e-03,2.186671e-03
2.066667e+01,9.454299e-04,9.994977e-01,9.996414e-01,6.249968e-03,3.205443e-03,3.885802e-01,2.195309e-02,2.868189e-03,2.441483e-03
2.083333e+01,9.643100e-04,9.994841e-01,9.995697e-01,6.848230e-03,3.338095e-03,3.934430e-01,2.209754e-02,2.891704e-03,2.431667e-03
2.100000e+01,1.052009e-03,9.994335e-01,9.995697e-01,7.082115e-03,3.442901e-03,4.455721e-01,2.506899e-02,3.300805e-03,2.750129e-03
2.116667e+01,1.046442e-03,9.994457e-01,9.994980e-01,7.731275e-03,3.819725e-03,4.955043e-01,2.809355e-02,3.706598e-03,3.092766e-03
2.133333e+01,1.146115e-03,9.993888e-01,9.994980e-01,8.596222e-03,4.171582e-03,5.586712e-01,3.172906e-02,4.215896e-03,3.478053e-03
2.150000e+01,1.251269e-03,9.993281e-01,9.994980e-01,9.625888e-03,4.721427e-03,6.281782e-01,3.571531e-02,4.779615e-03,3.897231e-03
2.166667e+01,1.286651e-03,9.993025e-01,9.994263e-01,1.078334e-02,5.357413e-03,6.652896e-01,3.770682e-02,5.052075e-03,4.127232e-03
2.183333e+01,1.307347e-03,9.992942e-01,9.993546e-01,1.166666e-02,5.861415e-03,7.274094e-01,4.136412e-02,5.575279e-03,4.547891e-03
2.200000e+01,1.378851e-03,9.992494e-01,9.993187e-01,1.276461e-02,6.267081e-03,8.132913e-01,4.633007e-02,6.284751e-03,5.081504e-03
2.216667e+01,1.396279e-03,9.992451e-01,9.992470e-01,1.414825e-02,6.965336e-03,8.911590e-01,5.113961e-02,6.920937e-03,5.645556e-03
2.233333e+01,1.523625e-03,9.991710e-01,9.992470e-01,1.570407e-02,7.613360e-03,9.973174e-01,5.727099e-02,7.805249e-03,6.273587e-03
2.250000e+01,1.606097e-03,9.991234e-01,9.992112e-01,1.744345e-02,8.578607e-03,1.110087e+00,6.382385e-02,8.761247e-03,6.933611e-03
2.266667e+01,1.749200e-03,9.990393e-01,9.992112e-01,1.931480e-02,9.541736e-03,1.233816e+00,7.091396e-02,9.804442e-03,7.626214e-03
2.283333e+01,1.849696e-03,9.989828e-01,9.991753e-01,2.129829e-02,1.068761e-02,1.360209e+00,7.829727e-02,1.090010e-02,8.341346e-03
2.300000e+01,1.912023e-03,9.989532e-01,9.991036e-01,2.336730e-02,1.166932e-02,1.483919e+00,8.554401e-02,1.196665e-02,9.053976e-03
2.316667e+01,2.016139e-03,9.988865e-01,9.990319e-01,2.546725e-02,1.273988e-02,1.589352e+00,9.145374e-02,1.290643e-02,9.563701e-03
2.333333e+01,2.069190e-03,9.988488e-01,9.989243e-01,2.722915e-02,1.370445e-02,1.598287e+00,9.115671e-02,1.281366e-02,9.537615e-03
2.350000e+01,2.207361e-03,9.987643e-01,9.988885e-01,2.792197e-02,1.408448e-02,1.676903e+00,9.479694e-02,1.328975e-02,9.801214e-03
2.366667e+01,2.192644e-03,9.987734e-01,9.986733e-01,2.866798e-02,1.473997e-02,1.743157e+00,9.911710e-02,1.389502e-02,1.020959e-02
2.383333e+01,2.332639e-03,9.986848e-01,9.986375e-01,2.968344e-02,1.519283e-02,1.896250e+00,1.078865e-01,1.524575e-02,1.102261e-02
2.400000e+01,2.436915e-03,9.986191e-01,9.985657e-01,3.151440e-02,1.622122e-02,2.036077e+00,1.160594e-01,1.654406e-02,1.175945e-02
2.416667e+01,2.503279e-03,9.985781e-01,9.984582e-01,3.355525e-02,1.719113e-02,2.150806e+00,1.230725e-01,1.743925e-02,1.252676e-02
2.433333e+01,2.593912e-03,9.985207e-01,9.983865e-01,3.573591e-02,1.826549e-02,2.288205e+00,1.312084e-01,1.869197e-02,1.332397e-02
2.450000e+01,2.629443e-03,9.984924e-01,9.982430e-01,3.802748e-02,1.930297e-02,2.412704e+00,1.386098e-01,1.993692e-02,1.392594e-02
2.466667e+01,2.641178e-03,9.984773e-01,9.980996e-01,4.002633e-02,2.012031e-02,2.511781e+00,1.446256e-01,2.091545e-02,1.454674e-02
2.483333e+01,2.794229e-03,9.983866e-01,9.980638e-01,4.193453e-02,2.077384e-02,2.702448e+00,1.557034e-01,2.264957e-02,1.552144e-02
2.500000e+01,2.903914e-03,9.983122e-01,9.979920e-01,4.441852e-02,2.218323e-02,2.859419e+00,1.645382e-01,2.406226e-02,1.635534e-02
2.516667e+01,3.024658e-03,9.982334e-01,9.979203e-01,4.689990e-02,2.357636e-02,3.031483e+00,1.744745e-01,2.565269e-02,1.728314e-02
2.533333e+01,3.036053e-03,9.982254e-01,9.977410e-01,4.954216e-02,2.511635e-02,3.064626e+00,1.762085e-01,2.576857e-02,1.765481e-02
2.550000e+01,3.071616e-03,9.981916e-01,9.975976e-01,5.128796e-02,2.590743e-02,3.189234e+00,1.832276e-01,2.696234e-02,1.839592e-02
2.566667e+01,3.235131e-03,9.980807e-01,9.975618e-01,5.329617e-02,2.678763e-02,3.421505e+00,1.963758e-01,2.911512e-02,1.971578e-02
2.583333e+01,3.176638e-03,9.980919e-01,9.973108e-01,5.641704e-02,2.849402e-02,3.531361e+00,2.029548e-01,3.022726e-02,2.058124e-02
2.600000e+01,3.193559e-03,9.980713e-01,9.971315e-01,5.921265e-02,2.920088e-02,3.710468e+00,2.144198e-01,3.192752e-02,2.199077e-02
2.616667e+01,3.259733e-03,9.980154e-01,9.970239e-01,6.281262e-02,3.088652e-02,3.815070e+00,2.201471e-01,3.270220e-02,2.302100e-02
2.633333e+01,3.396958e-03,9.979213e-01,9.969881e-01,6.609776e-02,3.234401e-02,4.112558e+00,2.384951e-01,3.550780e-02,2.524440e-02
2.650000e+01,3.402169e-03,9.979130e-01,9.968446e-01,7.131228e-02,3.501046e-02,4.291985e+00,2.499245e-01,3.702731e-02,2.709075e-02
2.666667e+01,3.376880e-03,9.979092e-01,9.966654e-01,7.668089e-02,3.739016e-02,4.515584e+00,2.644259e-01,3.920879e-02,2.903151e-02
2.683333e+01,3.372986e-03,9.978900e-01,9.965219e-01,8.227434e-02,4.009860e-02,4.791061e+00,2.823842e-01,4.192427e-02,3.156629e-02
2.700000e+01,3.476530e-03,9.978093e-01,9.964502e-01,8.898748e-02,4.271000e-02,5.127188e+00,3.039496e-01,4.530925e-02,3.435573e-02
2.716667e+01,3.361509e-03,9.978897e-01,9.961992e-01,9.661287e-02,4.643992e-02,5.327253e+00,3.189155e-01,4.725461e-02,3.688633e-02
2.733333e+01,3.438079e-03,9.978375e-01,9.960916e-01,1.041627e-01,4.944530e-02,5.645739e+00,3.413239e-01,5.028164e-02,3.993844e-02
2.750000e+01,3.484183e-03,9.977972e-01,9.959482e-01,1.125876e-01,5.392642e-02,6.031131e+00,3.667254e-01,5.441873e-02,4.283167e-02
2.766667e+01,3.500909e-03,9.977837e-01,9.957689e-01,1.211021e-01,5.821224e-02,6.398675e+00,3.905292e-01,5.803296e-02,4.560931e-02
2.783333e+01,3.627588e-03,9.976893e-01,9.956972e-01,1.294508e-01,6.216618e-02,6.971817e+00,4.269451e-01,6.405547e-02,4.943509e-02
2.800000e+01,3.592003e-03,9.976918e-01,9.954821e-01,1.395435e-01,6.792558e-02,7.293065e+00,4.492205e-01,6.797668e-02,5.199665e-02
2.816667e+01,3.570307e-03,9.976898e-01,9.953028e-01,1.481759e-01,7.084791e-02,7.766710e+00,4.806003e-01,7.323988e-02,5.555186e-02
2.833333e+01,3.621409e-03,9.976435e-01,9.951594e-01,1.579086e-01,7.503803e-02,8.211950e+00,5.091711e-01,7.808253e-02,5.877030e-02
2.850000e+01,3.807964e-03,9.975066e-01,9.951235e-01,1.675245e-01,7.923321e-02,8.826403e+00,5.478716e-01,8.477014e-02,6.292990e-02
