Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.125892e-02,1.226290e-02,4.266915e-03,2.100506e+07,4.105358e+03
2.766667e+01,9.718527e-01,1.122306e-02,1.247804e-02,4.446197e-03,2.132820e+07,4.410010e+03
2.783333e+01,9.713149e-01,1.158163e-02,1.240633e-02,4.697192e-03,2.175113e+07,4.679709e+03
2.800000e+01,9.708487e-01,1.186848e-02,1.247804e-02,4.804762e-03,2.211758e+07,4.998280e+03
2.816667e+01,9.705619e-01,1.172505e-02,1.287246e-02,4.840618e-03,2.244367e+07,5.346194e+03
2.833333e+01,9.702750e-01,1.165334e-02,1.305174e-02,5.019900e-03,2.285535e+07,5.746171e+03
2.850000e+01,9.696655e-01,1.176091e-02,1.326688e-02,5.306752e-03,2.346129e+07,6.115016e+03
2.866667e+01,9.691993e-01,1.176091e-02,1.362544e-02,5.414321e-03,2.399455e+07,6.408543e+03
2.883333e+01,9.688049e-01,1.190434e-02,1.369716e-02,5.593603e-03,2.446194e+07,6.695452e+03
2.900000e+01,9.684822e-01,1.186848e-02,1.384058e-02,5.808742e-03,2.499314e+07,7.057344e+03
2.916667e+01,9.681595e-01,1.186848e-02,1.394815e-02,6.023880e-03,2.544720e+07,7.511284e+03
2.933333e+01,9.677651e-01,1.204776e-02,1.398401e-02,6.203163e-03,2.579048e+07,8.005582e+03
2.950000e+01,9.673348e-01,1.211947e-02,1.423500e-02,6.310732e-03,2.608072e+07,8.538353e+03
2.966667e+01,9.666177e-01,1.247804e-02,1.448600e-02,6.418301e-03,2.632829e+07,9.149407e+03
2.983333e+01,9.661157e-01,1.258561e-02,1.473699e-02,6.561727e-03,2.658451e+07,9.854579e+03
3.000000e+01,9.656137e-01,1.280075e-02,1.473699e-02,6.848578e-03,2.688090e+07,1.051744e+04
3.016667e+01,9.650400e-01,1.287246e-02,1.491628e-02,7.171286e-03,2.719612e+07,1.131354e+04
3.033333e+01,9.644663e-01,1.319517e-02,1.502384e-02,7.314712e-03,2.740258e+07,1.206756e+04
3.050000e+01,9.640719e-01,1.305174e-02,1.534655e-02,7.529850e-03,2.743896e+07,1.300369e+04
3.066667e+01,9.638209e-01,1.290832e-02,1.538241e-02,7.888415e-03,2.749832e+07,1.395269e+04
3.083333e+01,9.633906e-01,1.298003e-02,1.556169e-02,8.067697e-03,2.765165e+07,1.513615e+04
3.100000e+01,9.627452e-01,1.326688e-02,1.574097e-02,8.246979e-03,2.753251e+07,1.659383e+04
3.116667e+01,9.622432e-01,1.337445e-02,1.606368e-02,8.318692e-03,2.742475e+07,1.831341e+04
3.133333e+01,9.617770e-01,1.337445e-02,1.645810e-02,8.390405e-03,2.729645e+07,2.029897e+04
3.150000e+01,9.611675e-01,1.362544e-02,1.667324e-02,8.533831e-03,2.729267e+07,2.250771e+04
3.166667e+01,9.605938e-01,1.384058e-02,1.678081e-02,8.784826e-03,2.734821e+07,2.489605e+04
3.183333e+01,9.601635e-01,1.373301e-02,1.717523e-02,8.928251e-03,2.739435e+07,2.736724e+04
3.200000e+01,9.597332e-01,1.362544e-02,1.760551e-02,9.035821e-03,2.736229e+07,3.016469e+04
3.216667e+01,9.593747e-01,1.341031e-02,1.803578e-02,9.179246e-03,2.736955e+07,3.329211e+04
3.233333e+01,9.588727e-01,1.355373e-02,1.828678e-02,9.286816e-03,2.742809e+07,3.654161e+04
3.250000e+01,9.585141e-01,1.344616e-02,1.853777e-02,9.501954e-03,2.748004e+07,4.002497e+04
3.266667e+01,9.580838e-01,1.348202e-02,1.875291e-02,9.681236e-03,2.755756e+07,4.365121e+04
3.283333e+01,9.576894e-01,1.344616e-02,1.911148e-02,9.752949e-03,2.766790e+07,4.743015e+04
3.300000e+01,9.571516e-01,1.348202e-02,1.947004e-02,9.896375e-03,2.776598e+07,5.191728e+04
3.316667e+01,9.565779e-01,1.384058e-02,1.939833e-02,1.018323e-02,2.788940e+07,5.688870e+04
3.333333e+01,9.560042e-01,1.405572e-02,1.961347e-02,1.032665e-02,2.796881e+07,6.183155e+04
3.350000e+01,9.555380e-01,1.412743e-02,1.968518e-02,1.064936e-02,2.787817e+07,6.747290e+04
3.366667e+01,9.551795e-01,1.416329e-02,1.997203e-02,1.068522e-02,2.776838e+07,7.350977e+04
3.383333e+01,9.546775e-01,1.430672e-02,2.011546e-02,1.090035e-02,2.750173e+07,8.047612e+04
3.400000e+01,9.540679e-01,1.434257e-02,2.058159e-02,1.100792e-02,2.734040e+07,8.785066e+04
3.416667e+01,9.536376e-01,1.448600e-02,2.058159e-02,1.129478e-02,2.711961e+07,9.584428e+04
3.433333e+01,9.531715e-01,1.473699e-02,2.072502e-02,1.136649e-02,2.693902e+07,1.041009e+05
3.450000e+01,9.527054e-01,1.470114e-02,2.108358e-02,1.150991e-02,2.664644e+07,1.133279e+05
3.466667e+01,9.522034e-01,1.498799e-02,2.122701e-02,1.158163e-02,2.644440e+07,1.231793e+05
3.483333e+01,9.515221e-01,1.527484e-02,2.144215e-02,1.176091e-02,2.625152e+07,1.338396e+05
3.500000e+01,9.511277e-01,1.538241e-02,2.158557e-02,1.190434e-02,2.610259e+07,1.441070e+05
3.516667e+01,9.505898e-01,1.559755e-02,2.190828e-02,1.190434e-02,2.595770e+07,1.554148e+05
3.533333e+01,9.501237e-01,1.577683e-02,2.208756e-02,1.201190e-02,2.579702e+07,1.679850e+05
3.550000e+01,9.494424e-01,1.584854e-02,2.258955e-02,1.211947e-02,2.572994e+07,1.813003e+05
3.566667e+01,9.488687e-01,1.606368e-02,2.284055e-02,1.222704e-02,2.567001e+07,1.956044e+05
3.583333e+01,9.484026e-01,1.609954e-02,2.316325e-02,1.233461e-02,2.565379e+07,2.098725e+05
3.600000e+01,9.479365e-01,1.599197e-02,2.366524e-02,1.240633e-02,2.568232e+07,2.252010e+05
3.616667e+01,9.475420e-01,1.592026e-02,2.391624e-02,1.262146e-02,2.571739e+07,2.408594e+05
3.633333e+01,9.469325e-01,1.606368e-02,2.431066e-02,1.269318e-02,2.579957e+07,2.576092e+05
3.650000e+01,9.465381e-01,1.602782e-02,2.459751e-02,1.283660e-02,2.582948e+07,2.754787e+05
3.666667e+01,9.460002e-01,1.638639e-02,2.452580e-02,1.308760e-02,2.591335e+07,2.933463e+05
3.683333e+01,9.454265e-01,1.645810e-02,2.481265e-02,1.330274e-02,2.599105e+07,3.114721e+05
3.700000e+01,9.448170e-01,1.685252e-02,2.488436e-02,1.344616e-02,2.602023e+07,3.304392e+05
3.716667e+01,9.444942e-01,1.670910e-02,2.524293e-02,1.355373e-02,2.601551e+07,3.510125e+05
3.733333e+01,9.439205e-01,1.681667e-02,2.570906e-02,1.355373e-02,2.599946e+07,3.728667e+05
3.750000e+01,9.435261e-01,1.681667e-02,2.599591e-02,1.366130e-02,2.599919e+07,3.966229e+05
3.766667e+01,9.430958e-01,1.685252e-02,2.621105e-02,1.384058e-02,2.607071e+07,4.217407e+05
3.783333e+01,9.426656e-01,1.663738e-02,2.674890e-02,1.394815e-02,2.614127e+07,4.482044e+05
3.800000e+01,9.422353e-01,1.667324e-02,2.714332e-02,1.394815e-02,2.617958e+07,4.757892e+05
3.816667e+01,9.415182e-01,1.678081e-02,2.760945e-02,1.409158e-02,2.622166e+07,5.048179e+05
3.833333e+01,9.410162e-01,1.703180e-02,2.782459e-02,1.412743e-02,2.631878e+07,5.346400e+05
3.850000e+01,9.402990e-01,1.739037e-02,2.803973e-02,1.427086e-02,2.642180e+07,5.658357e+05
3.866667e+01,9.395819e-01,1.778479e-02,2.814730e-02,1.448600e-02,2.655569e+07,5.981238e+05
3.883333e+01,9.389724e-01,1.803578e-02,2.843415e-02,1.455771e-02,2.670665e+07,6.313481e+05
3.900000e+01,9.381477e-01,1.832264e-02,2.872100e-02,1.480871e-02,2.677691e+07,6.664583e+05
3.916667e+01,9.376098e-01,1.839435e-02,2.907957e-02,1.491628e-02,2.684659e+07,7.000928e+05
3.933333e+01,9.371795e-01,1.832264e-02,2.947399e-02,1.502384e-02,2.685186e+07,7.362633e+05
3.950000e+01,9.366058e-01,1.817921e-02,3.004769e-02,1.516727e-02,2.686767e+07,7.745710e+05
3.966667e+01,9.359963e-01,1.825092e-02,3.047797e-02,1.527484e-02,2.687321e+07,8.148260e+05
3.983333e+01,9.354584e-01,1.828678e-02,3.083653e-02,1.541827e-02,2.685308e+07,8.559968e+05
4.000000e+01,9.348489e-01,1.853777e-02,3.112338e-02,1.548998e-02,2.681225e+07,8.988582e+05
4.016667e+01,9.340600e-01,1.878877e-02,3.155366e-02,1.559755e-02,2.675310e+07,9.438752e+05
4.033333e+01,9.334505e-01,1.900391e-02,3.184051e-02,1.570512e-02,2.672174e+07,9.906407e+05
4.050000e+01,9.328409e-01,1.900391e-02,3.230664e-02,1.584854e-02,2.664368e+07,1.037782e+06
4.066667e+01,9.322313e-01,1.907562e-02,3.266521e-02,1.602782e-02,2.656390e+07,1.085837e+06
4.083333e+01,9.315501e-01,1.914733e-02,3.316720e-02,1.613539e-02,2.645321e+07,1.134469e+06
4.100000e+01,9.308688e-01,1.903976e-02,3.392018e-02,1.617125e-02,2.634420e+07,1.185295e+06
4.116667e+01,9.301875e-01,1.947004e-02,3.402775e-02,1.631468e-02,2.623912e+07,1.239208e+06
4.133333e+01,9.296497e-01,1.943419e-02,3.445803e-02,1.645810e-02,2.614914e+07,1.294721e+06
