Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.501923e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.878592e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.348840e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.936981e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.672153e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.590759e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.738573e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.173369e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.966339e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.120662e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.400632e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.750267e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.186938e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.731949e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967730e-13,2.829671e-14,5.737199e-13
8.666667e+00,3.412235e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485745e-14,1.117401e-12
8.833333e+00,4.260665e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119659e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.318309e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391188e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.635972e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534522e-12,4.012535e-13,8.212907e-12
9.333333e+00,8.275955e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232916e-10,1.657174e-11,7.785084e-13,1.592714e-11
9.500000e+00,1.031477e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213592e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.284589e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965112e-09,6.220924e-11,2.920678e-12,5.954232e-11
9.833333e+00,1.598300e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796193e-09,1.201609e-10,5.641803e-12,1.146594e-10
1.000000e+01,1.986265e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717387e-11,7.313014e-09,2.314547e-10,1.087037e-11,2.200024e-10
1.016667e+01,2.464809e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403900e-08,4.442922e-10,2.087651e-11,4.202517e-10
1.033333e+01,3.053126e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858183e-10,2.683552e-08,8.492082e-10,3.993089e-11,7.983552e-10
1.050000e+01,3.773514e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468603e-10,5.102499e-08,1.614626e-09,7.599446e-11,1.506360e-09
1.066667e+01,4.651287e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638949e-08,3.050182e-09,1.437429e-10,2.818589e-09
1.083333e+01,5.714404e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969073e-09,1.806428e-07,5.716943e-09,2.698608e-10,5.220268e-09
1.100000e+01,6.992605e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695870e-09,3.352812e-07,1.061368e-08,5.020773e-10,9.548712e-09
1.116667e+01,8.515912e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871502e-09,6.150635e-07,1.948048e-08,9.240752e-10,1.720475e-08
1.133333e+01,1.031225e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112610e-06,3.527116e-08,1.679149e-09,3.044250e-08
1.150000e+01,1.240427e-05,9.999940e-01,1.000000e+00,6.896991e-08,2.288883e-08,1.979411e-06,6.284630e-08,3.005950e-09,5.271402e-08
1.166667e+01,1.480504e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079292e-08,3.453312e-06,1.099146e-07,5.289454e-09,8.898136e-08
1.183333e+01,1.751359e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126216e-08,5.889678e-06,1.881874e-07,9.128818e-09,1.457974e-07
1.200000e+01,2.051058e-05,9.999900e-01,1.000000e+00,3.381960e-07,1.215880e-07,9.788387e-06,3.145997e-07,1.542112e-08,2.308593e-07
1.216667e+01,2.375515e-05,9.999884e-01,1.000000e+00,5.415649e-07,2.018275e-07,1.580293e-05,5.123240e-07,2.545722e-08,3.517005e-07
1.233333e+01,2.718378e-05,9.999866e-01,1.000000e+00,8.361020e-07,3.245993e-07,2.471428e-05,8.112334e-07,4.102625e-08,5.134362e-07
1.250000e+01,3.071295e-05,9.999848e-01,1.000000e+00,1.239696e-06,5.037519e-07,3.735714e-05,1.247575e-06,6.453225e-08,7.159699e-07
1.266667e+01,3.424501e-05,9.999829e-01,1.000000e+00,1.759690e-06,7.515383e-07,5.450267e-05,1.862939e-06,9.913995e-08,9.519277e-07
1.283333e+01,3.767681e-05,9.999810e-01,1.000000e+00,2.386405e-06,1.074482e-06,7.672931e-05,2.703066e-06,1.489798e-07,1.206951e-06
1.300000e+01,4.091006e-05,9.999791e-01,1.000000e+00,3.090923e-06,1.469214e-06,1.043365e-04,3.817321e-06,2.194414e-07,1.463235e-06
1.316667e+01,4.386123e-05,9.999773e-01,1.000000e+00,3.830288e-06,1.920505e-06,1.373545e-04,5.259573e-06,3.175591e-07,1.705700e-06
1.333333e+01,4.646825e-05,9.999756e-01,1.000000e+00,4.560365e-06,2.403499e-06,1.756769e-04,7.090765e-06,4.524581e-07,1.928420e-06
1.350000e+01,4.869416e-05,9.999740e-01,1.000000e+00,5.252366e-06,2.890695e-06,2.192983e-04,9.383189e-06,6.358115e-07,2.138804e-06
1.366667e+01,5.052735e-05,9.999726e-01,1.000000e+00,5.907031e-06,3.361714e-06,2.686122e-04,1.222652e-05,8.822842e-07,2.358263e-06
1.383333e+01,5.197899e-05,9.999713e-01,1.000000e+00,6.561729e-06,3.812477e-06,3.247166e-04,1.573615e-05,1.210009e-06,2.619958e-06
1.400000e+01,5.307813e-05,9.999702e-01,1.000000e+00,7.289544e-06,4.260786e-06,3.896913e-04,2.006449e-05,1.641222e-06,2.965586e-06
1.416667e+01,5.386745e-05,9.999691e-01,1.000000e+00,8.193328e-06,4.747226e-06,4.668374e-04,2.541616e-05,2.203226e-06,3.442798e-06
1.433333e+01,1.605549e-06,9.999992e-01,9.999641e-01,9.398742e-06,5.332655e-06,4.373254e-04,2.827431e-05,2.688073e-06,2.971525e-06
1.450000e+01,2.005983e-06,9.999990e-01,9.999641e-01,9.088936e-06,5.069936e-06,5.552764e-04,3.666741e-05,3.617356e-06,4.025332e-06
1.466667e+01,2.505877e-06,9.999988e-01,9.999641e-01,1.078277e-05,5.406021e-06,6.968659e-04,4.716861e-05,4.809828e-06,5.382049e-06
1.483333e+01,3.129672e-06,9.999985e-01,9.999641e-01,1.384206e-05,6.400079e-06,8.769965e-04,6.027805e-05,6.328736e-06,7.115025e-06
1.500000e+01,3.907723e-06,9.999981e-01,9.999641e-01,1.812584e-05,8.079517e-06,1.111898e-03,7.679624e-05,8.255319e-06,9.315420e-06
1.516667e+01,4.877642e-06,9.999977e-01,9.999641e-01,2.373269e-05,1.047043e-05,1.419438e-03,9.782383e-05,1.069757e-05,1.210217e-05
1.533333e+01,6.085836e-06,9.999971e-01,9.999641e-01,3.090986e-05,1.365503e-05,1.820415e-03,1.247800e-04,1.379869e-05,1.563247e-05
1.550000e+01,7.589497e-06,9.999964e-01,9.999641e-01,4.003322e-05,1.777841e-05,2.340108e-03,1.594506e-04,1.774606e-05,2.011231e-05
1.566667e+01,9.458876e-06,9.999955e-01,9.999641e-01,5.161709e-05,2.305513e-05,3.010040e-03,2.040665e-04,2.278157e-05,2.580780e-05
1.583333e+01,1.177977e-05,9.999944e-01,9.999641e-01,6.633797e-05,2.978059e-05,3.870019e-03,2.614131e-04,2.921415e-05,3.305813e-05
1.600000e+01,1.306347e-05,9.999938e-01,9.999283e-01,8.506696e-05,3.834683e-05,4.660462e-03,3.140476e-04,3.509748e-05,3.966259e-05
1.616667e+01,1.623576e-05,9.999923e-01,9.999283e-01,1.043584e-04,4.624691e-05,5.979506e-03,4.023987e-04,4.495120e-05,5.069352e-05
1.633333e+01,2.015097e-05,9.999904e-01,9.999283e-01,1.315489e-04,5.789627e-05,7.641352e-03,5.150071e-04,5.752812e-05,6.471667e-05
1.650000e+01,2.496943e-05,9.999881e-01,9.999283e-01,1.672343e-04,7.327519e-05,9.743778e-03,6.579084e-04,7.354203e-05,8.249410e-05
1.666667e+01,3.087971e-05,9.999853e-01,9.999283e-01,2.129838e-04,9.327346e-05,1.240622e-02,8.387678e-04,9.387304e-05,1.049474e-04
1.683333e+01,3.810086e-05,9.999818e-01,9.999283e-01,2.710512e-04,1.189618e-04,1.577316e-02,1.067130e-03,1.196062e-04,1.331888e-04
1.700000e+01,4.688402e-05,9.999776e-01,9.999283e-01,3.443075e-04,1.516982e-04,2.001878e-02,1.354693e-03,1.520722e-04,1.685522e-04
1.716667e+01,5.751243e-05,9.999725e-01,9.999283e-01,4.362666e-04,1.931745e-04,2.535172e-02,1.715592e-03,1.928896e-04,2.126200e-04
1.733333e+01,7.030053e-05,9.999664e-01,9.999283e-01,5.511427e-04,2.454638e-04,3.201959e-02,2.166696e-03,2.440068e-04,2.672440e-04
1.750000e+01,8.559091e-05,9.999590e-01,9.999283e-01,6.939098e-04,3.110703e-04,4.031279e-02,2.727854e-03,3.077425e-04,3.345545e-04
1.766667e+01,1.037499e-04,9.999501e-01,9.999283e-01,8.703430e-04,3.929772e-04,5.056692e-02,3.422073e-03,3.868189e-04,4.169526e-04
1.783333e+01,1.195499e-04,9.999424e-01,9.998924e-01,1.087023e-03,4.946851e-04,5.592312e-02,3.757733e-03,4.223543e-04,4.492911e-04
1.800000e+01,1.433714e-04,9.999307e-01,9.998924e-01,1.233933e-03,5.719234e-04,6.966000e-02,4.681851e-03,5.275396e-04,5.551766e-04
1.816667e+01,1.710036e-04,9.999170e-01,9.998924e-01,1.478861e-03,6.827693e-04,8.598474e-02,5.801361e-03,6.559349e-04,6.821353e-04
1.833333e+01,1.657208e-04,9.999201e-01,9.998566e-01,1.801411e-03,8.280708e-04,9.973674e-02,6.755635e-03,7.609155e-04,7.982350e-04
1.850000e+01,1.988608e-04,9.999038e-01,9.998566e-01,2.137706e-03,9.670942e-04,1.225178e-01,8.329934e-03,9.439327e-04,9.761254e-04
1.866667e+01,2.370418e-04,9.998849e-01,9.998566e-01,2.586748e-03,1.177567e-03,1.495045e-01,1.019810e-02,1.163292e-03,1.184035e-03
1.883333e+01,2.335512e-04,9.998862e-01,9.997849e-01,3.135076e-03,1.437612e-03,1.698771e-01,1.164176e-02,1.338311e-03,1.349273e-03
1.900000e+01,2.759952e-04,9.998650e-01,9.997849e-01,3.651074e-03,1.623567e-03,2.053634e-01,1.409658e-02,1.631265e-03,1.617074e-03
1.916667e+01,3.239146e-04,9.998407e-01,9.997849e-01,4.331125e-03,1.933241e-03,2.464226e-01,1.695741e-02,1.975780e-03,1.924856e-03
1.933333e+01,3.775254e-04,9.998133e-01,9.997849e-01,5.149239e-03,2.314312e-03,2.939175e-01,2.026818e-02,2.378376e-03,2.277153e-03
1.950000e+01,4.369925e-04,9.997827e-01,9.997849e-01,6.102346e-03,2.772857e-03,3.487362e-01,2.408177e-02,2.846320e-03,2.679356e-03
1.966667e+01,4.878192e-04,9.997557e-01,9.997490e-01,7.198489e-03,3.314346e-03,4.072098e-01,2.815109e-02,3.353523e-03,3.104113e-03
1.983333e+01,5.566456e-04,9.997194e-01,9.997490e-01,8.393520e-03,3.898269e-03,4.784866e-01,3.309919e-02,3.970703e-03,3.620258e-03
2.000000e+01,5.846286e-04,9.997050e-01,9.997131e-01,9.788369e-03,4.603970e-03,5.407905e-01,3.758521e-02,4.524289e-03,4.137758e-03
2.016667e+01,6.632599e-04,9.996630e-01,9.997131e-01,1.126920e-02,5.174252e-03,6.321225e-01,4.399462e-02,5.333595e-03,4.810615e-03
2.033333e+01,7.478413e-04,9.996172e-01,9.997131e-01,1.305517e-02,6.066657e-03,7.350132e-01,5.125068e-02,6.259278e-03,5.569557e-03
2.050000e+01,8.381159e-04,9.995676e-01,9.997131e-01,1.511821e-02,7.116749e-03,8.503692e-01,5.941546e-02,7.312600e-03,6.419723e-03
2.066667e+01,9.014184e-04,9.995310e-01,9.996773e-01,1.745541e-02,8.331658e-03,9.523964e-01,6.668015e-02,8.266473e-03,7.189934e-03
2.083333e+01,9.988234e-04,9.994758e-01,9.996773e-01,1.976892e-02,9.485614e-03,1.092820e+00,7.669352e-02,9.585212e-03,8.230366e-03
2.100000e+01,1.007896e-03,9.994694e-01,9.996056e-01,2.254045e-02,1.095187e-02,1.209732e+00,8.559414e-02,1.074264e-02,9.260366e-03
2.116667e+01,1.063924e-03,9.994380e-01,9.995697e-01,2.548506e-02,1.196743e-02,1.328082e+00,9.430698e-02,1.178109e-02,1.032265e-02
2.133333e+01,1.171231e-03,9.993756e-01,9.995697e-01,2.855858e-02,1.350624e-02,1.514149e+00,1.079290e-01,1.362224e-02,1.171491e-02
2.150000e+01,1.238039e-03,9.993335e-01,9.995339e-01,3.225768e-02,1.548842e-02,1.702092e+00,1.218593e-01,1.554280e-02,1.315442e-02
2.166667e+01,1.327745e-03,9.992788e-01,9.994980e-01,3.630034e-02,1.755567e-02,1.822020e+00,1.296857e-01,1.659375e-02,1.378269e-02
2.183333e+01,1.342896e-03,9.992747e-01,9.994263e-01,3.908365e-02,1.913463e-02,2.026196e+00,1.453011e-01,1.866195e-02,1.545005e-02
2.200000e+01,1.316887e-03,9.992939e-01,9.993187e-01,4.313473e-02,2.099540e-02,2.225229e+00,1.610334e-01,2.078813e-02,1.719743e-02
2.216667e+01,1.389854e-03,9.992508e-01,9.992829e-01,4.785500e-02,2.283832e-02,2.486082e+00,1.807261e-01,2.355261e-02,1.921642e-02
2.233333e+01,1.383588e-03,9.992517e-01,9.991753e-01,5.332770e-02,2.537236e-02,2.662907e+00,1.942330e-01,2.542893e-02,2.073582e-02
2.250000e+01,1.513444e-03,9.991729e-01,9.991753e-01,5.824939e-02,2.735882e-02,2.984852e+00,2.181808e-01,2.883982e-02,2.318241e-02
2.266667e+01,1.546211e-03,9.991497e-01,9.991036e-01,6.454683e-02,3.080803e-02,3.292962e+00,2.420737e-01,3.228110e-02,2.576763e-02
2.283333e+01,1.635158e-03,9.990964e-01,9.990677e-01,7.165840e-02,3.414122e-02,3.625164e+00,2.677605e-01,3.588542e-02,2.857727e-02
2.300000e+01,1.679356e-03,9.990657e-01,9.989960e-01,7.950097e-02,3.851281e-02,3.971898e+00,2.949070e-01,3.975464e-02,3.157273e-02
2.316667e+01,1.715593e-03,9.990372e-01,9.988526e-01,8.796943e-02,4.318268e-02,4.282765e+00,3.194225e-01,4.350601e-02,3.409563e-02
2.333333e+01,1.775623e-03,9.989928e-01,9.987809e-01,9.587864e-02,4.721900e-02,4.582543e+00,3.423769e-01,4.694418e-02,3.670666e-02
2.350000e+01,1.773580e-03,9.989827e-01,9.986733e-01,1.037087e-01,5.111678e-02,4.953911e+00,3.723233e-01,5.152654e-02,4.010969e-02
2.366667e+01,1.859421e-03,9.989212e-01,9.986016e-01,1.128714e-01,5.523332e-02,5.226528e+00,3.913028e-01,5.448105e-02,4.177907e-02
2.383333e+01,1.792650e-03,9.989438e-01,9.984223e-01,1.195987e-01,5.898740e-02,5.508767e+00,4.140535e-01,5.814227e-02,4.452548e-02
2.400000e+01,1.827993e-03,9.989153e-01,9.983147e-01,1.271561e-01,6.174439e-02,5.837043e+00,4.408381e-01,6.218548e-02,4.758878e-02
2.416667e+01,1.915627e-03,9.988549e-01,9.982789e-01,1.356138e-01,6.566108e-02,6.357450e+00,4.828780e-01,6.854775e-02,5.237132e-02
2.433333e+01,1.951297e-03,9.988260e-01,9.981713e-01,1.474252e-01,7.123396e-02,6.778074e+00,5.178693e-01,7.366535e-02,5.676750e-02
2.450000e+01,1.978260e-03,9.987991e-01,9.980279e-01,1.599694e-01,7.632699e-02,7.082611e+00,5.433471e-01,7.794070e-02,5.969328e-02
2.466667e+01,2.026165e-03,9.987526e-01,9.979203e-01,1.702759e-01,8.102185e-02,7.561260e+00,5.828923e-01,8.444060e-02,6.450070e-02
2.483333e+01,2.129856e-03,9.986782e-01,9.978845e-01,1.828953e-01,8.664728e-02,8.116775e+00,6.268789e-01,9.093924e-02,6.993949e-02
2.500000e+01,2.235613e-03,9.986021e-01,9.978128e-01,1.975830e-01,9.447263e-02,8.530796e+00,6.569385e-01,9.523433e-02,7.320171e-02
2.516667e+01,2.271948e-03,9.985732e-01,9.977052e-01,2.093748e-01,1.013711e-01,9.209841e+00,7.162505e-01,1.043680e-01,8.054007e-02
2.533333e+01,2.272110e-03,9.985653e-01,9.975618e-01,2.269841e-01,1.099696e-01,9.729923e+00,7.650835e-01,1.115740e-01,8.770756e-02
2.550000e+01,2.278889e-03,9.985420e-01,9.974183e-01,2.467325e-01,1.187716e-01,1.023773e+01,8.087463e-01,1.188908e-01,9.358854e-02
2.566667e+01,2.259370e-03,9.985437e-01,9.972749e-01,2.651545e-01,1.266814e-01,1.082110e+01,8.643140e-01,1.276837e-01,1.017465e-01
2.583333e+01,2.365805e-03,9.984582e-01,9.972391e-01,2.869470e-01,1.356794e-01,1.175215e+01,9.455189e-01,1.410375e-01,1.118692e-01
2.600000e+01,2.278829e-03,9.985180e-01,9.969881e-01,3.135622e-01,1.498383e-01,1.226235e+01,9.957025e-01,1.487810e-01,1.188419e-01
2.616667e+01,2.252783e-03,9.985311e-01,9.967729e-01,3.367198e-01,1.600387e-01,1.273658e+01,1.040527e+00,1.560797e-01,1.244232e-01
2.633333e+01,2.293960e-03,9.984928e-01,9.966654e-01,3.560271e-01,1.695651e-01,1.352495e+01,1.111258e+00,1.674289e-01,1.341158e-01
2.650000e+01,2.280321e-03,9.984935e-01,9.964502e-01,3.808301e-01,1.818230e-01,1.369049e+01,1.118502e+00,1.666618e-01,1.348040e-01
2.666667e+01,2.295619e-03,9.984928e-01,9.962709e-01,3.923801e-01,1.888814e-01,1.438051e+01,1.180616e+00,1.757575e-01,1.432791e-01
2.683333e+01,2.410706e-03,9.983959e-01,9.962351e-01,4.118018e-01,1.989594e-01,1.557974e+01,1.288197e+00,1.941448e-01,1.570666e-01
2.700000e+01,2.545220e-03,9.982851e-01,9.961992e-01,4.437208e-01,2.161850e-01,1.675249e+01,1.391728e+00,2.121463e-01,1.701345e-01
2.716667e+01,2.635960e-03,9.982204e-01,9.961275e-01,4.796439e-01,2.357721e-01,1.806139e+01,1.512225e+00,2.328752e-01,1.859442e-01
2.733333e+01,2.625770e-03,9.982134e-01,9.959124e-01,5.219627e-01,2.591622e-01,1.855273e+01,1.553834e+00,2.399887e-01,1.917371e-01
2.750000e+01,2.693653e-03,9.981369e-01,9.958048e-01,5.496458e-01,2.710779e-01,1.979080e+01,1.668001e+00,2.603786e-01,2.078680e-01
2.766667e+01,2.679891e-03,9.981303e-01,9.955897e-01,5.890351e-01,2.906881e-01,2.030172e+01,1.717159e+00,2.682529e-01,2.176757e-01
2.783333e+01,2.652369e-03,9.981329e-01,9.954104e-01,6.223953e-01,3.023383e-01,2.138996e+01,1.833581e+00,2.884784e-01,2.371572e-01
2.800000e+01,2.710468e-03,9.980636e-01,9.953028e-01,6.698979e-01,3.229448e-01,2.263823e+01,1.950955e+00,3.097426e-01,2.540479e-01
2.816667e+01,2.765217e-03,9.979956e-01,9.952311e-01,7.188946e-01,3.481913e-01,2.440713e+01,2.123698e+00,3.412786e-01,2.796298e-01
2.833333e+01,2.758268e-03,9.979777e-01,9.950160e-01,7.835004e-01,3.807455e-01,2.517194e+01,2.199358e+00,3.547558e-01,2.927857e-01
2.850000e+01,2.892043e-03,9.978472e-01,9.950160e-01,8.331770e-01,4.063988e-01,2.719000e+01,2.396129e+00,3.911645e-01,3.229304e-01
