Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.115135e-02,1.290832e-02,3.872495e-03,2.288090e+07,4.978997e+02
2.766667e+01,9.717093e-01,1.104378e-02,1.312345e-02,4.123490e-03,2.359881e+07,5.240822e+02
2.783333e+01,9.710280e-01,1.140235e-02,1.323102e-02,4.338628e-03,2.428469e+07,5.463158e+02
2.800000e+01,9.708129e-01,1.140235e-02,1.333859e-02,4.446197e-03,2.479487e+07,5.754531e+02
2.816667e+01,9.704543e-01,1.143820e-02,1.348202e-02,4.625480e-03,2.519710e+07,6.051406e+02
2.833333e+01,9.699882e-01,1.179677e-02,1.351787e-02,4.697192e-03,2.565847e+07,6.315293e+02
2.850000e+01,9.695579e-01,1.168920e-02,1.394815e-02,4.804762e-03,2.614720e+07,6.676300e+02
2.866667e+01,9.689842e-01,1.197605e-02,1.412743e-02,4.912331e-03,2.672545e+07,7.086871e+02
2.883333e+01,9.686615e-01,1.215533e-02,1.401986e-02,5.163326e-03,2.730824e+07,7.533962e+02
2.900000e+01,9.681236e-01,1.226290e-02,1.427086e-02,5.342608e-03,2.796512e+07,7.955523e+02
2.916667e+01,9.677651e-01,1.244218e-02,1.423500e-02,5.557747e-03,2.849654e+07,8.398449e+02
2.933333e+01,9.672989e-01,1.276489e-02,1.423500e-02,5.701173e-03,2.899123e+07,8.768978e+02
2.950000e+01,9.666177e-01,1.308760e-02,1.441429e-02,5.880455e-03,2.943495e+07,9.281264e+02
2.966667e+01,9.661157e-01,1.315931e-02,1.473699e-02,5.988024e-03,2.988587e+07,9.852429e+02
2.983333e+01,9.658647e-01,1.283660e-02,1.509556e-02,6.203163e-03,3.027768e+07,1.059214e+03
3.000000e+01,9.654344e-01,1.301588e-02,1.523898e-02,6.310732e-03,3.072609e+07,1.137009e+03
3.016667e+01,9.647890e-01,1.312345e-02,1.556169e-02,6.525870e-03,3.110234e+07,1.221040e+03
3.033333e+01,9.643229e-01,1.344616e-02,1.552583e-02,6.705153e-03,3.156096e+07,1.308086e+03
3.050000e+01,9.639643e-01,1.341031e-02,1.570512e-02,6.920291e-03,3.192644e+07,1.396773e+03
3.066667e+01,9.635699e-01,1.355373e-02,1.577683e-02,7.099573e-03,3.226137e+07,1.501553e+03
3.083333e+01,9.631754e-01,1.387644e-02,1.570512e-02,7.242999e-03,3.263839e+07,1.599693e+03
3.100000e+01,9.626735e-01,1.405572e-02,1.595611e-02,7.314712e-03,3.304211e+07,1.720699e+03
3.116667e+01,9.624942e-01,1.384058e-02,1.606368e-02,7.601563e-03,3.346147e+07,1.848246e+03
3.133333e+01,9.619922e-01,1.394815e-02,1.631468e-02,7.744989e-03,3.403185e+07,1.979463e+03
3.150000e+01,9.615619e-01,1.384058e-02,1.649396e-02,8.103553e-03,3.449971e+07,2.134178e+03
3.166667e+01,9.610599e-01,1.401986e-02,1.656567e-02,8.354548e-03,3.499329e+07,2.280697e+03
3.183333e+01,9.604145e-01,1.437843e-02,1.667324e-02,8.533831e-03,3.531427e+07,2.387895e+03
3.200000e+01,9.598408e-01,1.452185e-02,1.681667e-02,8.820682e-03,3.560105e+07,2.539979e+03
3.216667e+01,9.591237e-01,1.491628e-02,1.696009e-02,8.999964e-03,3.594126e+07,2.720700e+03
3.233333e+01,9.588727e-01,1.462942e-02,1.731866e-02,9.179246e-03,3.616162e+07,2.944172e+03
3.250000e+01,9.583707e-01,1.473699e-02,1.742623e-02,9.466098e-03,3.636019e+07,3.193529e+03
3.266667e+01,9.578687e-01,1.462942e-02,1.764136e-02,9.860518e-03,3.661596e+07,3.431187e+03
3.283333e+01,9.574384e-01,1.480871e-02,1.764136e-02,1.011151e-02,3.684149e+07,3.653492e+03
3.300000e+01,9.569006e-01,1.502384e-02,1.785650e-02,1.021908e-02,3.697088e+07,3.920041e+03
3.316667e+01,9.564703e-01,1.513141e-02,1.789236e-02,1.050593e-02,3.711119e+07,4.241005e+03
3.333333e+01,9.560400e-01,1.484456e-02,1.839435e-02,1.072107e-02,3.732585e+07,4.536908e+03
3.350000e+01,9.554663e-01,1.495213e-02,1.875291e-02,1.082864e-02,3.751682e+07,4.852320e+03
3.366667e+01,9.548926e-01,1.509556e-02,1.903976e-02,1.097207e-02,3.781739e+07,5.203533e+03
3.383333e+01,9.542472e-01,1.552583e-02,1.900391e-02,1.122306e-02,3.822032e+07,5.582450e+03
3.400000e+01,9.537452e-01,1.552583e-02,1.921905e-02,1.150991e-02,3.869754e+07,5.989740e+03
3.416667e+01,9.528846e-01,1.602782e-02,1.921905e-02,1.186848e-02,3.909516e+07,6.321182e+03
3.433333e+01,9.522392e-01,1.635053e-02,1.925490e-02,1.215533e-02,3.941020e+07,6.683795e+03
3.450000e+01,9.517731e-01,1.649396e-02,1.914733e-02,1.258561e-02,3.958116e+07,7.111414e+03
3.466667e+01,9.511635e-01,1.656567e-02,1.950590e-02,1.276489e-02,3.971870e+07,7.483101e+03
3.483333e+01,9.506257e-01,1.652981e-02,1.979275e-02,1.305174e-02,3.961924e+07,7.977026e+03
3.500000e+01,9.501237e-01,1.660153e-02,2.007960e-02,1.319517e-02,3.958626e+07,8.501946e+03
3.516667e+01,9.497293e-01,1.663738e-02,2.018717e-02,1.344616e-02,3.951769e+07,9.105902e+03
3.533333e+01,9.494783e-01,1.635053e-02,2.040231e-02,1.376887e-02,3.957756e+07,9.742381e+03
3.550000e+01,9.489404e-01,1.642225e-02,2.072502e-02,1.391230e-02,3.961718e+07,1.042192e+04
3.566667e+01,9.484385e-01,1.642225e-02,2.101187e-02,1.412743e-02,3.970449e+07,1.118443e+04
3.583333e+01,9.480082e-01,1.638639e-02,2.122701e-02,1.437843e-02,3.989585e+07,1.199880e+04
3.600000e+01,9.474345e-01,1.670910e-02,2.111944e-02,1.473699e-02,4.009017e+07,1.280835e+04
3.616667e+01,9.468608e-01,1.699595e-02,2.122701e-02,1.491628e-02,4.029825e+07,1.363181e+04
3.633333e+01,9.463229e-01,1.706766e-02,2.154971e-02,1.505970e-02,4.035477e+07,1.452637e+04
3.650000e+01,9.457492e-01,1.742623e-02,2.151386e-02,1.531070e-02,4.046178e+07,1.546545e+04
3.666667e+01,9.451755e-01,1.764136e-02,2.169314e-02,1.548998e-02,4.070421e+07,1.640434e+04
3.683333e+01,9.446018e-01,1.760551e-02,2.205170e-02,1.574097e-02,4.091434e+07,1.720785e+04
3.700000e+01,9.441357e-01,1.760551e-02,2.237441e-02,1.588440e-02,4.125345e+07,1.815745e+04
3.716667e+01,9.435978e-01,1.785650e-02,2.233856e-02,1.620711e-02,4.159427e+07,1.914679e+04
3.733333e+01,9.431676e-01,1.774893e-02,2.273298e-02,1.635053e-02,4.210006e+07,2.020464e+04
3.750000e+01,9.426297e-01,1.782065e-02,2.298397e-02,1.656567e-02,4.246433e+07,2.136234e+04
3.766667e+01,9.421994e-01,1.807164e-02,2.287640e-02,1.685252e-02,4.291324e+07,2.256492e+04
3.783333e+01,9.418050e-01,1.799993e-02,2.309154e-02,1.710352e-02,4.336893e+07,2.384053e+04
3.800000e+01,9.411237e-01,1.807164e-02,2.345011e-02,1.735451e-02,4.381452e+07,2.480933e+04
3.816667e+01,9.404425e-01,1.821507e-02,2.373696e-02,1.760551e-02,4.430085e+07,2.588965e+04
3.833333e+01,9.398688e-01,1.828678e-02,2.391624e-02,1.792822e-02,4.487495e+07,2.696687e+04
3.850000e+01,9.392592e-01,1.853777e-02,2.398795e-02,1.821507e-02,4.545559e+07,2.814404e+04
3.866667e+01,9.388289e-01,1.828678e-02,2.448994e-02,1.839435e-02,4.601903e+07,2.946824e+04
3.883333e+01,9.381835e-01,1.843021e-02,2.463337e-02,1.875291e-02,4.657385e+07,3.099883e+04
3.900000e+01,9.375022e-01,1.853777e-02,2.492022e-02,1.903976e-02,4.724785e+07,3.242386e+04
3.916667e+01,9.370720e-01,1.839435e-02,2.524293e-02,1.929076e-02,4.790468e+07,3.382633e+04
3.933333e+01,9.364983e-01,1.853777e-02,2.542221e-02,1.954175e-02,4.858395e+07,3.513837e+04
3.950000e+01,9.358528e-01,1.853777e-02,2.574492e-02,1.986446e-02,4.930972e+07,3.653206e+04
3.966667e+01,9.351716e-01,1.875291e-02,2.592420e-02,2.015131e-02,5.006596e+07,3.818707e+04
3.983333e+01,9.345979e-01,1.843021e-02,2.621105e-02,2.076087e-02,5.083538e+07,3.989281e+04
4.000000e+01,9.337015e-01,1.864534e-02,2.653376e-02,2.111944e-02,5.159839e+07,4.165583e+04
4.016667e+01,9.329485e-01,1.907562e-02,2.660547e-02,2.137043e-02,5.216945e+07,4.325691e+04
4.033333e+01,9.324106e-01,1.914733e-02,2.682061e-02,2.162143e-02,5.276272e+07,4.500098e+04
4.050000e+01,9.320879e-01,1.886048e-02,2.710746e-02,2.194414e-02,5.338444e+07,4.676877e+04
4.066667e+01,9.314425e-01,1.911148e-02,2.732260e-02,2.212342e-02,5.416331e+07,4.870208e+04
4.083333e+01,9.309047e-01,1.936247e-02,2.721503e-02,2.251784e-02,5.489824e+07,5.096481e+04
4.100000e+01,9.305819e-01,1.911148e-02,2.728674e-02,2.301983e-02,5.569730e+07,5.318284e+04
4.116667e+01,9.301517e-01,1.907562e-02,2.739431e-02,2.337839e-02,5.640343e+07,5.554723e+04
4.133333e+01,9.295421e-01,1.903976e-02,2.764531e-02,2.377281e-02,5.683738e+07,5.789720e+04
