Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.478224e-03,9.978695e-01,9.944423e-01,1.674234e-01,7.840584e-02,8.887429e+00,5.578875e-01,8.553571e-02,6.424246e-02
2.883333e+01,3.406213e-03,9.979055e-01,9.942271e-01,1.808649e-01,8.426320e-02,9.252029e+00,5.849887e-01,8.954890e-02,6.884175e-02
2.900000e+01,3.497597e-03,9.978250e-01,9.941554e-01,1.943988e-01,8.961868e-02,9.982279e+00,6.348963e-01,9.775309e-02,7.559342e-02
2.916667e+01,3.552217e-03,9.977719e-01,9.940478e-01,2.116900e-01,9.787899e-02,1.063079e+01,6.793158e-01,1.045930e-01,8.208897e-02
2.933333e+01,3.449621e-03,9.978159e-01,9.937968e-01,2.301111e-01,1.071727e-01,1.109512e+01,7.137547e-01,1.094239e-01,8.796056e-02
2.950000e+01,3.394188e-03,9.978421e-01,9.936176e-01,2.479090e-01,1.158604e-01,1.193253e+01,7.768311e-01,1.194817e-01,9.728926e-02
2.966667e+01,3.447485e-03,9.977790e-01,9.935100e-01,2.713972e-01,1.271190e-01,1.283439e+01,8.410414e-01,1.300877e-01,1.067300e-01
2.983333e+01,3.584808e-03,9.976605e-01,9.934383e-01,2.974745e-01,1.407110e-01,1.388097e+01,9.157571e-01,1.430136e-01,1.172342e-01
3.000000e+01,3.384886e-03,9.977704e-01,9.931156e-01,3.264712e-01,1.562928e-01,1.437612e+01,9.572936e-01,1.489016e-01,1.255643e-01
3.016667e+01,3.414357e-03,9.977236e-01,9.929721e-01,3.528982e-01,1.664680e-01,1.531475e+01,1.028620e+00,1.608776e-01,1.370953e-01
3.033333e+01,3.467020e-03,9.976688e-01,9.928646e-01,3.837799e-01,1.822801e-01,1.645477e+01,1.115594e+00,1.748346e-01,1.507665e-01
3.050000e+01,3.558785e-03,9.975863e-01,9.927929e-01,4.202132e-01,2.004106e-01,1.780881e+01,1.220379e+00,1.928158e-01,1.669249e-01
3.066667e+01,3.679236e-03,9.974734e-01,9.926853e-01,4.632565e-01,2.214751e-01,1.891851e+01,1.303889e+00,2.082080e-01,1.795576e-01
3.083333e+01,3.749723e-03,9.973951e-01,9.925777e-01,5.030014e-01,2.413109e-01,2.045865e+01,1.424319e+00,2.300235e-01,1.981253e-01
3.100000e+01,3.640514e-03,9.974344e-01,9.922909e-01,5.515533e-01,2.649898e-01,2.158668e+01,1.518414e+00,2.479960e-01,2.136907e-01
3.116667e+01,3.608003e-03,9.974159e-01,9.921116e-01,5.985722e-01,2.830289e-01,2.291160e+01,1.629413e+00,2.681080e-01,2.331007e-01
3.133333e+01,3.469426e-03,9.974960e-01,9.918247e-01,6.515764e-01,3.048124e-01,2.424355e+01,1.752068e+00,2.902693e-01,2.549559e-01
3.150000e+01,3.541375e-03,9.974120e-01,9.917530e-01,7.112320e-01,3.295132e-01,2.609703e+01,1.907136e+00,3.189296e-01,2.808675e-01
3.166667e+01,3.530406e-03,9.973753e-01,9.915737e-01,7.807246e-01,3.637578e-01,2.757513e+01,2.032425e+00,3.428100e-01,3.030124e-01
3.183333e+01,3.465474e-03,9.974249e-01,9.913586e-01,8.478190e-01,3.953651e-01,2.936870e+01,2.197800e+00,3.727715e-01,3.329512e-01
3.200000e+01,3.473989e-03,9.973978e-01,9.912152e-01,9.272458e-01,4.335089e-01,3.144982e+01,2.379365e+00,4.080750e-01,3.645882e-01
3.216667e+01,3.528010e-03,9.973195e-01,9.911076e-01,1.014787e+00,4.753373e-01,3.342575e+01,2.553221e+00,4.417307e-01,3.969471e-01
3.233333e+01,3.649678e-03,9.971856e-01,9.910717e-01,1.106981e+00,5.221698e-01,3.583550e+01,2.762782e+00,4.840878e-01,4.345445e-01
3.250000e+01,3.458962e-03,9.973120e-01,9.907132e-01,1.210156e+00,5.781414e-01,3.746804e+01,2.934445e+00,5.195466e-01,4.706928e-01
3.266667e+01,3.433708e-03,9.973001e-01,9.904980e-01,1.315189e+00,6.160885e-01,3.905974e+01,3.075949e+00,5.454591e-01,4.983026e-01
3.283333e+01,3.479890e-03,9.972013e-01,9.904263e-01,1.406444e+00,6.623863e-01,4.188270e+01,3.334113e+00,5.993524e-01,5.472746e-01
3.300000e+01,3.443747e-03,9.971967e-01,9.902471e-01,1.528644e+00,7.287919e-01,4.422939e+01,3.559340e+00,6.451103e-01,5.942123e-01
3.316667e+01,3.342306e-03,9.972305e-01,9.899961e-01,1.660228e+00,7.950345e-01,4.642568e+01,3.790038e+00,6.945968e-01,6.455808e-01
3.333333e+01,3.342185e-03,9.971912e-01,9.898526e-01,1.803233e+00,8.609860e-01,4.901036e+01,4.034127e+00,7.454206e-01,6.930740e-01
3.350000e+01,3.237440e-03,9.972284e-01,9.896375e-01,1.944480e+00,9.399907e-01,5.189337e+01,4.324950e+00,8.090146e-01,7.549742e-01
3.366667e+01,3.179458e-03,9.972238e-01,9.894582e-01,2.109551e+00,1.020734e+00,5.474274e+01,4.623497e+00,8.744944e-01,8.219212e-01
3.383333e+01,3.166017e-03,9.971810e-01,9.893506e-01,2.293272e+00,1.112862e+00,5.819512e+01,4.978338e+00,9.546437e-01,8.991733e-01
3.400000e+01,3.114470e-03,9.971834e-01,9.891355e-01,2.502537e+00,1.216344e+00,6.095374e+01,5.268010e+00,1.020843e+00,9.670338e-01
3.416667e+01,3.054309e-03,9.971770e-01,9.889562e-01,2.706238e+00,1.314932e+00,6.422096e+01,5.621768e+00,1.104509e+00,1.049958e+00
3.433333e+01,3.092419e-03,9.971011e-01,9.888845e-01,2.933402e+00,1.425414e+00,6.801576e+01,6.023573e+00,1.199044e+00,1.144035e+00
3.450000e+01,3.061655e-03,9.970693e-01,9.887052e-01,3.189663e+00,1.562594e+00,7.110805e+01,6.381435e+00,1.286325e+00,1.237001e+00
3.466667e+01,2.889695e-03,9.971592e-01,9.884184e-01,3.455987e+00,1.683173e+00,7.413292e+01,6.761135e+00,1.379427e+00,1.340267e+00
3.483333e+01,2.888127e-03,9.970948e-01,9.883467e-01,3.743850e+00,1.795734e+00,7.850262e+01,7.249716e+00,1.498622e+00,1.460305e+00
3.500000e+01,2.926992e-03,9.970014e-01,9.883108e-01,4.069883e+00,1.964752e+00,8.297990e+01,7.759005e+00,1.624410e+00,1.588531e+00
3.516667e+01,2.892366e-03,9.969661e-01,9.881674e-01,4.426015e+00,2.154555e+00,8.682205e+01,8.222574e+00,1.740993e+00,1.714452e+00
3.533333e+01,2.772106e-03,9.970192e-01,9.879164e-01,4.790507e+00,2.334951e+00,9.028789e+01,8.689945e+00,1.861213e+00,1.851456e+00
3.550000e+01,2.711701e-03,9.970524e-01,9.877371e-01,5.177053e+00,2.516706e+00,9.488687e+01,9.258013e+00,2.007541e+00,2.006076e+00
3.566667e+01,2.641364e-03,9.970991e-01,9.875220e-01,5.603104e+00,2.738208e+00,9.888520e+01,9.785315e+00,2.140803e+00,2.157798e+00
3.583333e+01,2.664185e-03,9.970037e-01,9.874502e-01,6.040555e+00,2.970192e+00,1.036873e+02,1.037822e+01,2.300890e+00,2.322467e+00
3.600000e+01,2.638996e-03,9.969586e-01,9.873427e-01,6.505382e+00,3.220006e+00,1.085400e+02,1.100625e+01,2.471244e+00,2.503601e+00
3.616667e+01,2.619824e-03,9.969041e-01,9.872710e-01,7.009643e+00,3.482396e+00,1.140374e+02,1.170611e+01,2.660993e+00,2.701082e+00
3.633333e+01,2.532934e-03,9.969459e-01,9.870917e-01,7.558495e+00,3.780216e+00,1.192795e+02,1.241313e+01,2.854402e+00,2.908306e+00
3.650000e+01,2.537866e-03,9.968648e-01,9.870200e-01,8.142124e+00,4.074550e+00,1.248350e+02,1.314537e+01,3.059211e+00,3.124787e+00
3.666667e+01,2.492370e-03,9.968707e-01,9.868765e-01,8.756618e+00,4.416988e+00,1.303758e+02,1.390702e+01,3.270416e+00,3.353667e+00
3.683333e+01,2.438734e-03,9.968560e-01,9.867331e-01,9.404781e+00,4.772677e+00,1.359043e+02,1.467765e+01,3.493438e+00,3.590987e+00
3.700000e+01,2.467656e-03,9.967700e-01,9.866614e-01,1.008138e+01,5.120955e+00,1.415215e+02,1.544290e+01,3.711371e+00,3.829370e+00
3.716667e+01,2.505148e-03,9.966482e-01,9.866256e-01,1.077209e+01,5.504553e+00,1.478531e+02,1.630718e+01,3.967573e+00,4.095221e+00
3.733333e+01,2.520273e-03,9.965514e-01,9.865897e-01,1.151583e+01,5.934350e+00,1.543531e+02,1.720940e+01,4.236414e+00,4.376250e+00
3.750000e+01,2.472829e-03,9.965557e-01,9.864463e-01,1.230771e+01,6.375437e+00,1.606115e+02,1.812933e+01,4.510909e+00,4.670121e+00
3.766667e+01,2.479767e-03,9.964491e-01,9.864104e-01,1.314083e+01,6.803141e+00,1.674231e+02,1.909245e+01,4.805589e+00,4.977495e+00
3.783333e+01,2.433671e-03,9.964417e-01,9.862311e-01,1.401510e+01,7.307735e+00,1.731083e+02,1.997745e+01,5.079873e+00,5.281920e+00
3.800000e+01,2.466929e-03,9.963148e-01,9.862311e-01,1.490025e+01,7.783310e+00,1.803284e+02,2.101103e+01,5.401424e+00,5.618202e+00
3.816667e+01,2.424624e-03,9.962622e-01,9.861236e-01,1.584590e+01,8.338849e+00,1.873633e+02,2.206280e+01,5.733709e+00,5.968667e+00
3.833333e+01,2.410136e-03,9.961841e-01,9.860518e-01,1.684005e+01,8.903045e+00,1.944770e+02,2.313523e+01,6.077624e+00,6.331553e+00
3.850000e+01,2.393377e-03,9.961090e-01,9.859443e-01,1.787602e+01,9.482717e+00,2.013970e+02,2.421232e+01,6.428459e+00,6.706159e+00
3.866667e+01,2.295178e-03,9.962171e-01,9.856574e-01,1.894905e+01,1.009478e+01,2.075795e+02,2.525345e+01,6.766519e+00,7.083604e+00
3.883333e+01,2.236770e-03,9.961648e-01,9.855499e-01,2.004013e+01,1.066770e+01,2.147115e+02,2.637257e+01,7.137173e+00,7.483310e+00
3.900000e+01,2.236445e-03,9.960797e-01,9.855140e-01,2.117871e+01,1.131105e+01,2.225995e+02,2.759658e+01,7.540906e+00,7.913210e+00
3.916667e+01,2.236059e-03,9.959909e-01,9.854781e-01,2.238957e+01,1.201636e+01,2.305089e+02,2.884681e+01,7.957515e+00,8.359748e+00
3.933333e+01,2.233646e-03,9.959082e-01,9.853706e-01,2.365910e+01,1.275352e+01,2.373448e+02,2.994815e+01,8.330252e+00,8.769458e+00
3.950000e+01,2.207374e-03,9.958599e-01,9.852989e-01,2.488930e+01,1.344925e+01,2.455950e+02,3.127586e+01,8.779799e+00,9.252526e+00
3.966667e+01,2.123529e-03,9.958733e-01,9.851196e-01,2.622850e+01,1.421674e+01,2.532633e+02,3.258456e+01,9.228959e+00,9.747154e+00
3.983333e+01,2.077083e-03,9.958155e-01,9.850120e-01,2.763126e+01,1.495777e+01,2.611604e+02,3.392306e+01,9.695130e+00,1.025896e+01
4.000000e+01,1.976311e-03,9.958630e-01,9.847969e-01,2.909094e+01,1.579609e+01,2.684059e+02,3.525230e+01,1.015935e+01,1.078554e+01
4.016667e+01,1.913704e-03,9.958507e-01,9.846534e-01,3.059750e+01,1.662226e+01,2.762989e+02,3.665293e+01,1.065452e+01,1.133380e+01
4.033333e+01,1.867781e-03,9.958236e-01,9.845459e-01,3.216172e+01,1.751498e+01,2.845866e+02,3.811148e+01,1.116668e+01,1.190596e+01
4.050000e+01,1.832124e-03,9.957830e-01,9.844383e-01,3.379132e+01,1.845802e+01,2.929629e+02,3.961105e+01,1.170626e+01,1.250224e+01
4.066667e+01,1.827530e-03,9.957073e-01,9.844025e-01,3.548928e+01,1.942198e+01,3.020850e+02,4.120345e+01,1.227394e+01,1.312780e+01
4.083333e+01,1.828754e-03,9.956222e-01,9.843666e-01,3.726720e+01,2.048792e+01,3.111495e+02,4.280597e+01,1.284878e+01,1.376832e+01
4.100000e+01,1.798202e-03,9.955480e-01,9.843307e-01,3.910412e+01,2.159777e+01,3.206503e+02,4.448685e+01,1.345869e+01,1.443977e+01
4.116667e+01,1.806996e-03,9.954396e-01,9.843307e-01,4.101843e+01,2.275185e+01,3.303449e+02,4.620916e+01,1.408788e+01,1.513388e+01
4.133333e+01,1.806016e-03,9.953509e-01,9.842949e-01,4.300468e+01,2.396607e+01,3.397919e+02,4.793589e+01,1.472588e+01,1.584534e+01
4.150000e+01,1.800538e-03,9.952873e-01,9.842232e-01,4.504972e+01,2.519995e+01,3.491710e+02,4.966671e+01,1.536884e+01,1.656520e+01
4.166667e+01,1.810360e-03,9.951782e-01,9.842232e-01,4.713262e+01,2.643487e+01,3.592493e+02,5.151511e+01,1.605792e+01,1.733159e+01
4.183333e+01,1.813934e-03,9.950796e-01,9.841873e-01,4.931267e+01,2.777329e+01,3.690225e+02,5.335515e+01,1.675448e+01,1.811121e+01
4.200000e+01,1.824082e-03,9.949701e-01,9.841873e-01,5.155490e+01,2.914123e+01,3.793448e+02,5.528918e+01,1.748508e+01,1.892818e+01
4.216667e+01,1.803728e-03,9.949239e-01,9.841156e-01,5.388795e+01,3.058028e+01,3.894666e+02,5.725287e+01,1.823197e+01,1.977102e+01
4.233333e+01,1.802616e-03,9.948591e-01,9.840439e-01,5.630072e+01,3.201216e+01,3.993491e+02,5.918953e+01,1.897154e+01,2.061473e+01
4.250000e+01,1.789191e-03,9.948147e-01,9.839005e-01,5.874826e+01,3.346717e+01,4.084264e+02,6.106553e+01,1.970630e+01,2.146241e+01
4.266667e+01,1.787087e-03,9.947455e-01,9.838287e-01,6.121427e+01,3.492335e+01,4.184931e+02,6.310148e+01,2.049823e+01,2.237152e+01
4.283333e+01,1.788448e-03,9.946690e-01,9.837929e-01,6.379500e+01,3.648575e+01,4.292569e+02,6.525691e+01,2.133723e+01,2.332523e+01
4.300000e+01,1.705593e-03,9.946623e-01,9.835778e-01,6.650104e+01,3.809765e+01,4.385903e+02,6.727923e+01,2.214631e+01,2.426601e+01
4.316667e+01,1.702908e-03,9.945697e-01,9.835419e-01,6.923003e+01,3.967249e+01,4.494289e+02,6.950025e+01,2.302766e+01,2.527140e+01
4.333333e+01,1.706614e-03,9.944762e-01,9.835060e-01,7.208576e+01,4.143102e+01,4.601413e+02,7.169555e+01,2.389856e+01,2.627212e+01
4.350000e+01,1.653320e-03,9.944284e-01,9.833985e-01,7.498664e+01,4.320321e+01,4.710593e+02,7.400716e+01,2.482149e+01,2.733861e+01
4.366667e+01,1.651535e-03,9.943507e-01,9.833626e-01,7.801491e+01,4.504593e+01,4.822093e+02,7.636548e+01,2.576461e+01,2.843267e+01
4.383333e+01,1.642050e-03,9.943083e-01,9.832550e-01,8.114671e+01,4.698997e+01,4.926413e+02,7.867684e+01,2.670027e+01,2.953537e+01
4.400000e+01,1.639124e-03,9.942365e-01,9.832192e-01,8.433289e+01,4.884765e+01,5.041452e+02,8.116043e+01,2.770485e+01,3.070182e+01
4.416667e+01,1.629020e-03,9.941605e-01,9.831833e-01,8.765376e+01,5.090524e+01,5.157469e+02,8.369047e+01,2.873872e+01,3.190138e+01
4.433333e+01,1.624450e-03,9.941095e-01,9.831116e-01,9.108739e+01,5.303063e+01,5.271103e+02,8.623284e+01,2.977598e+01,3.312302e+01
4.450000e+01,1.619400e-03,9.940349e-01,9.830758e-01,9.460373e+01,5.516134e+01,5.389338e+02,8.886358e+01,3.086059e+01,3.438939e+01
4.466667e+01,1.590516e-03,9.939901e-01,9.830041e-01,9.823274e+01,5.740801e+01,5.507865e+02,9.155443e+01,3.197434e+01,3.569417e+01
4.483333e+01,1.561516e-03,9.939277e-01,9.829682e-01,1.019720e+02,5.970156e+01,5.631151e+02,9.432712e+01,3.312615e+01,3.703833e+01
4.500000e+01,1.521209e-03,9.938903e-01,9.828606e-01,1.058266e+02,6.211884e+01,5.747342e+02,9.703272e+01,3.426070e+01,3.837960e+01
4.516667e+01,1.479968e-03,9.938512e-01,9.827889e-01,1.097197e+02,6.455702e+01,5.871414e+02,9.990678e+01,3.546546e+01,3.979623e+01
4.533333e+01,1.482289e-03,9.937614e-01,9.827889e-01,1.137591e+02,6.706436e+01,5.999966e+02,1.028520e+02,3.670462e+01,4.125000e+01
4.550000e+01,1.468645e-03,9.937538e-01,9.826813e-01,1.179279e+02,6.970031e+01,6.122593e+02,1.058035e+02,3.795267e+01,4.273398e+01
4.566667e+01,1.471132e-03,9.936792e-01,9.826455e-01,1.221945e+02,7.221810e+01,6.248939e+02,1.087858e+02,3.921597e+01,4.423692e+01
4.583333e+01,1.475674e-03,9.935901e-01,9.826455e-01,1.265393e+02,7.496947e+01,6.381551e+02,1.119084e+02,4.054734e+01,4.580787e+01
4.600000e+01,1.476137e-03,9.935368e-01,9.826096e-01,1.310352e+02,7.782800e+01,6.515433e+02,1.150946e+02,4.191144e+01,4.742059e+01
4.616667e+01,1.463732e-03,9.935626e-01,9.824303e-01,1.356628e+02,8.074482e+01,6.636664e+02,1.181174e+02,4.321354e+01,4.898863e+01
4.633333e+01,1.423097e-03,9.935251e-01,9.823586e-01,1.402572e+02,8.353275e+01,6.769147e+02,1.213993e+02,4.463609e+01,5.068219e+01
4.650000e+01,1.414276e-03,9.934788e-01,9.822869e-01,1.450595e+02,8.654312e+01,6.899306e+02,1.246804e+02,4.606564e+01,5.239819e+01
4.666667e+01,1.420540e-03,9.933931e-01,9.822869e-01,1.499869e+02,8.954070e+01,7.038560e+02,1.281103e+02,4.755816e+01,5.417618e+01
4.683333e+01,1.422859e-03,9.933438e-01,9.822511e-01,1.550785e+02,9.277405e+01,7.179285e+02,1.316082e+02,4.908608e+01,5.599954e+01
4.700000e+01,1.428884e-03,9.932588e-01,9.822511e-01,1.603127e+02,9.610301e+01,7.321115e+02,1.351651e+02,5.064656e+01,5.786491e+01
4.716667e+01,1.434428e-03,9.931744e-01,9.822511e-01,1.656815e+02,9.952674e+01,7.464225e+02,1.387865e+02,5.224167e+01,5.977492e+01
4.733333e+01,1.435334e-03,9.931198e-01,9.822152e-01,1.711827e+02,1.030422e+02,7.606684e+02,1.424676e+02,5.386955e+01,6.173136e+01
4.750000e+01,1.378826e-03,9.930705e-01,9.821435e-01,1.768147e+02,1.065764e+02,7.751461e+02,1.462228e+02,5.553856e+01,6.373670e+01
4.766667e+01,1.360879e-03,9.930307e-01,9.820718e-01,1.825804e+02,1.102682e+02,7.894928e+02,1.500282e+02,5.723925e+01,6.578633e+01
4.783333e+01,1.352129e-03,9.929831e-01,9.820359e-01,1.884771e+02,1.139190e+02,8.041508e+02,1.539094e+02,5.897484e+01,6.788296e+01
4.800000e+01,1.344498e-03,9.929411e-01,9.820001e-01,1.945124e+02,1.177924e+02,8.190401e+02,1.578677e+02,6.075184e+01,7.002906e+01
4.816667e+01,1.341212e-03,9.928659e-01,9.820001e-01,2.006897e+02,1.217449e+02,8.341124e+02,1.618906e+02,6.256511e+01,7.222145e+01
4.833333e+01,1.252177e-03,9.929058e-01,9.818566e-01,2.070095e+02,1.258103e+02,8.486802e+02,1.659628e+02,6.441131e+01,7.446932e+01
4.850000e+01,1.233584e-03,9.928633e-01,9.818208e-01,2.134649e+02,1.298661e+02,8.638123e+02,1.701195e+02,6.629912e+01,7.676324e+01
4.866667e+01,1.192239e-03,9.928258e-01,9.817849e-01,2.200687e+02,1.340975e+02,8.792348e+02,1.743594e+02,6.823017e+01,7.910929e+01
4.883333e+01,1.180065e-03,9.928119e-01,9.816774e-01,2.268231e+02,1.384484e+02,8.937624e+02,1.785246e+02,7.014674e+01,8.145233e+01
4.900000e+01,1.165689e-03,9.927656e-01,9.816415e-01,2.336252e+02,1.426687e+02,9.092089e+02,1.828806e+02,7.214747e+01,8.389582e+01
4.916667e+01,1.159896e-03,9.927327e-01,9.816057e-01,2.406275e+02,1.471650e+02,9.251271e+02,1.873422e+02,7.419847e+01,8.639701e+01
4.933333e+01,1.154216e-03,9.926861e-01,9.815698e-01,2.478116e+02,1.517495e+02,9.408046e+02,1.918392e+02,7.627516e+01,8.894351e+01
4.950000e+01,1.145917e-03,9.926954e-01,9.814622e-01,2.551487e+02,1.563899e+02,9.563396e+02,1.963191e+02,7.835058e+01,9.149330e+01
4.966667e+01,1.109156e-03,9.926597e-01,9.814264e-01,2.625439e+02,1.609885e+02,9.725445e+02,2.010003e+02,8.052474e+01,9.415666e+01
4.983333e+01,1.105494e-03,9.926017e-01,9.813905e-01,2.701672e+02,1.658992e+02,9.884490e+02,2.056696e+02,8.270984e+01,9.684304e+01
5.000000e+01,1.088442e-03,9.925689e-01,9.813547e-01,2.779251e+02,1.708412e+02,1.004896e+03,2.105043e+02,8.496796e+01,9.961765e+01
5.016667e+01,1.082803e-03,9.925258e-01,9.812829e-01,2.858889e+02,1.759566e+02,1.020696e+03,2.152933e+02,8.722716e+01,1.024119e+02
5.033333e+01,1.081270e-03,9.924620e-01,9.812829e-01,2.939659e+02,1.810025e+02,1.037543e+03,2.202820e+02,8.957117e+01,1.052971e+02
5.050000e+01,1.076895e-03,9.924254e-01,9.812471e-01,3.022571e+02,1.863613e+02,1.054301e+03,2.253425e+02,9.195655e+01,1.082422e+02
5.066667e+01,1.072415e-03,9.923967e-01,9.812112e-01,3.107334e+02,1.917799e+02,1.071382e+03,2.304985e+02,9.439316e+01,1.112487e+02
5.083333e+01,1.070160e-03,9.923347e-01,9.812112e-01,3.193913e+02,1.973449e+02,1.088635e+03,2.357284e+02,9.687238e+01,1.143109e+02
5.100000e+01,1.067515e-03,9.922735e-01,9.812112e-01,3.282267e+02,2.030756e+02,1.106022e+03,2.410397e+02,9.939755e+01,1.174333e+02
5.116667e+01,1.044205e-03,9.922620e-01,9.811395e-01,3.372391e+02,2.089276e+02,1.123012e+03,2.464053e+02,1.019635e+02,1.206195e+02
5.133333e+01,1.041074e-03,9.922030e-01,9.811395e-01,3.464190e+02,2.147494e+02,1.140672e+03,2.518834e+02,1.045824e+02,1.238651e+02
5.150000e+01,9.987672e-04,9.921946e-01,9.810678e-01,3.557845e+02,2.208342e+02,1.158023e+03,2.574269e+02,1.072477e+02,1.271784e+02
5.166667e+01,9.949905e-04,9.921383e-01,9.810678e-01,3.653273e+02,2.270067e+02,1.175956e+03,2.630749e+02,1.099624e+02,1.305497e+02
5.183333e+01,9.908493e-04,9.920826e-01,9.810678e-01,3.750585e+02,2.333362e+02,1.194024e+03,2.688083e+02,1.127255e+02,1.339848e+02
5.200000e+01,9.671025e-04,9.920610e-01,9.810319e-01,3.849770e+02,2.397918e+02,1.212116e+03,2.746320e+02,1.155392e+02,1.374890e+02
5.216667e+01,9.626308e-04,9.920069e-01,9.810319e-01,3.950829e+02,2.463680e+02,1.230460e+03,2.805392e+02,1.184011e+02,1.410537e+02
5.233333e+01,9.525454e-04,9.920101e-01,9.809602e-01,4.053786e+02,2.530785e+02,1.248575e+03,2.865317e+02,1.213132e+02,1.446919e+02
5.250000e+01,9.431471e-04,9.919883e-01,9.809244e-01,4.158607e+02,2.596049e+02,1.267059e+03,2.926197e+02,1.242780e+02,1.483939e+02
5.266667e+01,9.230666e-04,9.919705e-01,9.808885e-01,4.265379e+02,2.664841e+02,1.285738e+03,2.988012e+02,1.272957e+02,1.521638e+02
5.283333e+01,9.179835e-04,9.919194e-01,9.808885e-01,4.374115e+02,2.734945e+02,1.304634e+03,3.050649e+02,1.303616e+02,1.559960e+02
5.300000e+01,9.102425e-04,9.919019e-01,9.808527e-01,4.484828e+02,2.807191e+02,1.323622e+03,3.114287e+02,1.334838e+02,1.599023e+02
5.316667e+01,8.695142e-04,9.919164e-01,9.807810e-01,4.597529e+02,2.880564e+02,1.342634e+03,3.178884e+02,1.366612e+02,1.638834e+02
5.333333e+01,8.639374e-04,9.918741e-01,9.807451e-01,4.712228e+02,2.955316e+02,1.361318e+03,3.242659e+02,1.398083e+02,1.678420e+02
5.350000e+01,8.367847e-04,9.918574e-01,9.807092e-01,4.827479e+02,3.029177e+02,1.380607e+03,3.308979e+02,1.430870e+02,1.719571e+02
5.366667e+01,8.267035e-04,9.918449e-01,9.806375e-01,4.945612e+02,3.106208e+02,1.399351e+03,3.375019e+02,1.463638e+02,1.760977e+02
5.383333e+01,7.841564e-04,9.918528e-01,9.805658e-01,5.065274e+02,3.181782e+02,1.418634e+03,3.443081e+02,1.497492e+02,1.803594e+02
5.400000e+01,7.786908e-04,9.918081e-01,9.805658e-01,5.187623e+02,3.261383e+02,1.438500e+03,3.512245e+02,1.531909e+02,1.846849e+02
5.416667e+01,7.730009e-04,9.917639e-01,9.805658e-01,5.312401e+02,3.342857e+02,1.458499e+03,3.582361e+02,1.566881e+02,1.890831e+02
5.433333e+01,7.670781e-04,9.917204e-01,9.805658e-01,5.439434e+02,3.425900e+02,1.478632e+03,3.653435e+02,1.602412e+02,1.935548e+02
5.450000e+01,7.609255e-04,9.916775e-01,9.805658e-01,5.568660e+02,3.510470e+02,1.498899e+03,3.725473e+02,1.638507e+02,1.981005e+02
5.466667e+01,7.384975e-04,9.916519e-01,9.805300e-01,5.700062e+02,3.596541e+02,1.519054e+03,3.798361e+02,1.675180e+02,2.027245e+02
5.483333e+01,7.317547e-04,9.916112e-01,9.805300e-01,5.833582e+02,3.683951e+02,1.539585e+03,3.872349e+02,1.712416e+02,2.074203e+02
5.500000e+01,7.223284e-04,9.915982e-01,9.804941e-01,5.969333e+02,3.772975e+02,1.560070e+03,3.947332e+02,1.750241e+02,2.121981e+02
5.516667e+01,7.135189e-04,9.915938e-01,9.804582e-01,6.107278e+02,3.863235e+02,1.580916e+03,4.023451e+02,1.788708e+02,2.170546e+02
5.533333e+01,7.066568e-04,9.915549e-01,9.804582e-01,6.247477e+02,3.955266e+02,1.601855e+03,4.100426e+02,1.827699e+02,2.219806e+02
5.550000e+01,6.997847e-04,9.915167e-01,9.804582e-01,6.389933e+02,4.048830e+02,1.622929e+03,4.178409e+02,1.867283e+02,2.269845e+02
5.566667e+01,6.813507e-04,9.915677e-01,9.803507e-01,6.534657e+02,4.143928e+02,1.643792e+03,4.257606e+02,1.907564e+02,2.320886e+02
5.583333e+01,6.492080e-04,9.915802e-01,9.802790e-01,6.681601e+02,4.238924e+02,1.664780e+03,4.337619e+02,1.948415e+02,2.372637e+02
5.600000e+01,6.292584e-04,9.915763e-01,9.802431e-01,6.830812e+02,4.336424e+02,1.686129e+03,4.418748e+02,1.989844e+02,2.425142e+02
5.616667e+01,6.217912e-04,9.915537e-01,9.802073e-01,6.982389e+02,4.436027e+02,1.707255e+03,4.500006e+02,2.031489e+02,2.478077e+02
5.633333e+01,5.979388e-04,9.915533e-01,9.801714e-01,7.135685e+02,4.536459e+02,1.728947e+03,4.583291e+02,2.074187e+02,2.532213e+02
5.650000e+01,5.652791e-04,9.915842e-01,9.800997e-01,7.291732e+02,4.638488e+02,1.750618e+03,4.667700e+02,2.117544e+02,2.587257e+02
5.666667e+01,5.588564e-04,9.915750e-01,9.800638e-01,7.450307e+02,4.742264e+02,1.772401e+03,4.752892e+02,2.161411e+02,2.642998e+02
5.683333e+01,5.531983e-04,9.915668e-01,9.800280e-01,7.611276e+02,4.845505e+02,1.794363e+03,4.839218e+02,2.205948e+02,2.699589e+02
5.700000e+01,5.477217e-04,9.915515e-01,9.799921e-01,7.774686e+02,4.952427e+02,1.816289e+03,4.926177e+02,2.250909e+02,2.756846e+02
5.716667e+01,5.425274e-04,9.915205e-01,9.799921e-01,7.940243e+02,5.060687e+02,1.838747e+03,5.014677e+02,2.296716e+02,2.815053e+02
5.733333e+01,5.371410e-04,9.914901e-01,9.799921e-01,8.108480e+02,5.171525e+02,1.861338e+03,5.104257e+02,2.343168e+02,2.874106e+02
