Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.107964e-02,1.287246e-02,3.872495e-03,2.147621e+07,1.935428e+04
2.766667e+01,9.717810e-01,1.097207e-02,1.326688e-02,3.980064e-03,2.200091e+07,2.089647e+04
2.783333e+01,9.712431e-01,1.115135e-02,1.351787e-02,4.087633e-03,2.242977e+07,2.269823e+04
2.800000e+01,9.707412e-01,1.150991e-02,1.362544e-02,4.123490e-03,2.283312e+07,2.467256e+04
2.816667e+01,9.703109e-01,1.168920e-02,1.373301e-02,4.266915e-03,2.323090e+07,2.679339e+04
2.833333e+01,9.699523e-01,1.172505e-02,1.387644e-02,4.446197e-03,2.369422e+07,2.901982e+04
2.850000e+01,9.693428e-01,1.197605e-02,1.416329e-02,4.517910e-03,2.410655e+07,3.126575e+04
2.866667e+01,9.689483e-01,1.208362e-02,1.437843e-02,4.589623e-03,2.441952e+07,3.388097e+04
2.883333e+01,9.685181e-01,1.215533e-02,1.455771e-02,4.768905e-03,2.475989e+07,3.670333e+04
2.900000e+01,9.682312e-01,1.215533e-02,1.459357e-02,5.019900e-03,2.512266e+07,3.984944e+04
2.916667e+01,9.678009e-01,1.233461e-02,1.462942e-02,5.235039e-03,2.542133e+07,4.326005e+04
2.933333e+01,9.671197e-01,1.254975e-02,1.491628e-02,5.414321e-03,2.556926e+07,4.710289e+04
2.950000e+01,9.667252e-01,1.251389e-02,1.531070e-02,5.450177e-03,2.559450e+07,5.114226e+04
2.966667e+01,9.663308e-01,1.254975e-02,1.559755e-02,5.521890e-03,2.557230e+07,5.583304e+04
2.983333e+01,9.660081e-01,1.258561e-02,1.574097e-02,5.665316e-03,2.560716e+07,6.114432e+04
3.000000e+01,9.655061e-01,1.287246e-02,1.577683e-02,5.844598e-03,2.564498e+07,6.668056e+04
3.016667e+01,9.651117e-01,1.298003e-02,1.584854e-02,6.059737e-03,2.567986e+07,7.284005e+04
3.033333e+01,9.645738e-01,1.308760e-02,1.624296e-02,6.095593e-03,2.560671e+07,7.945882e+04
3.050000e+01,9.639284e-01,1.344616e-02,1.652981e-02,6.095593e-03,2.542325e+07,8.711363e+04
3.066667e+01,9.633906e-01,1.366130e-02,1.670910e-02,6.239019e-03,2.529235e+07,9.571801e+04
3.083333e+01,9.630320e-01,1.355373e-02,1.692424e-02,6.490014e-03,2.521464e+07,1.052457e+05
3.100000e+01,9.626376e-01,1.351787e-02,1.710352e-02,6.741009e-03,2.507588e+07,1.154364e+05
3.116667e+01,9.622432e-01,1.344616e-02,1.739037e-02,6.920291e-03,2.479894e+07,1.264491e+05
3.133333e+01,9.618488e-01,1.344616e-02,1.774893e-02,6.956148e-03,2.441554e+07,1.379576e+05
3.150000e+01,9.613468e-01,1.373301e-02,1.789236e-02,7.027860e-03,2.400223e+07,1.510801e+05
3.166667e+01,9.607731e-01,1.405572e-02,1.796407e-02,7.207143e-03,2.364813e+07,1.652779e+05
3.183333e+01,9.604504e-01,1.401986e-02,1.832264e-02,7.207143e-03,2.330976e+07,1.802937e+05
3.200000e+01,9.600201e-01,1.405572e-02,1.850192e-02,7.422281e-03,2.293345e+07,1.971909e+05
3.216667e+01,9.595181e-01,1.419915e-02,1.878877e-02,7.493994e-03,2.261436e+07,2.156259e+05
3.233333e+01,9.592312e-01,1.394815e-02,1.929076e-02,7.529850e-03,2.220977e+07,2.355817e+05
3.250000e+01,9.587292e-01,1.416329e-02,1.950590e-02,7.601563e-03,2.184435e+07,2.574179e+05
3.266667e+01,9.582990e-01,1.427086e-02,1.975689e-02,7.673276e-03,2.151940e+07,2.809209e+05
3.283333e+01,9.578328e-01,1.427086e-02,2.018717e-02,7.709133e-03,2.119757e+07,3.060596e+05
3.300000e+01,9.574026e-01,1.412743e-02,2.068916e-02,7.780845e-03,2.087318e+07,3.332348e+05
3.316667e+01,9.569364e-01,1.401986e-02,2.111944e-02,7.924271e-03,2.057241e+07,3.624762e+05
3.333333e+01,9.564703e-01,1.423500e-02,2.126286e-02,8.031841e-03,2.028709e+07,3.938451e+05
3.350000e+01,9.558249e-01,1.462942e-02,2.140629e-02,8.139410e-03,1.994396e+07,4.270651e+05
3.366667e+01,9.552870e-01,1.484456e-02,2.162143e-02,8.246979e-03,1.961982e+07,4.625934e+05
3.383333e+01,9.548926e-01,1.488042e-02,2.197999e-02,8.246979e-03,1.925220e+07,4.992577e+05
3.400000e+01,9.543189e-01,1.509556e-02,2.230270e-02,8.282836e-03,1.887646e+07,5.390046e+05
3.416667e+01,9.537093e-01,1.523898e-02,2.269712e-02,8.354548e-03,1.855333e+07,5.814026e+05
3.433333e+01,9.531356e-01,1.563340e-02,2.284055e-02,8.390405e-03,1.826000e+07,6.263585e+05
3.450000e+01,9.528488e-01,1.538241e-02,2.316325e-02,8.605543e-03,1.796735e+07,6.742219e+05
3.466667e+01,9.526337e-01,1.534655e-02,2.330668e-02,8.713113e-03,1.768229e+07,7.244291e+05
3.483333e+01,9.521675e-01,1.538241e-02,2.366524e-02,8.784826e-03,1.730894e+07,7.777572e+05
3.500000e+01,9.517372e-01,1.541827e-02,2.402381e-02,8.820682e-03,1.691082e+07,8.341536e+05
3.516667e+01,9.511277e-01,1.570512e-02,2.427480e-02,8.892395e-03,1.651515e+07,8.936421e+05
3.533333e+01,9.508408e-01,1.545412e-02,2.470508e-02,8.999964e-03,1.613370e+07,9.562638e+05
3.550000e+01,9.502671e-01,1.559755e-02,2.499193e-02,9.143390e-03,1.575567e+07,1.021865e+06
3.566667e+01,9.495500e-01,1.577683e-02,2.549392e-02,9.179246e-03,1.536349e+07,1.090790e+06
3.583333e+01,9.486536e-01,1.638639e-02,2.570906e-02,9.250959e-03,1.495672e+07,1.163099e+06
3.600000e+01,9.483667e-01,1.617125e-02,2.621105e-02,9.250959e-03,1.455519e+07,1.237863e+06
3.616667e+01,9.477930e-01,1.627882e-02,2.667718e-02,9.250959e-03,1.416842e+07,1.316494e+06
3.633333e+01,9.472552e-01,1.645810e-02,2.699989e-02,9.286816e-03,1.381063e+07,1.398886e+06
3.650000e+01,9.467173e-01,1.656567e-02,2.739431e-02,9.322672e-03,1.347896e+07,1.485017e+06
3.666667e+01,9.463946e-01,1.638639e-02,2.782459e-02,9.394385e-03,1.315958e+07,1.574883e+06
3.683333e+01,9.458568e-01,1.652981e-02,2.821901e-02,9.394385e-03,1.285147e+07,1.667726e+06
3.700000e+01,9.452472e-01,1.663738e-02,2.864929e-02,9.466098e-03,1.254301e+07,1.764864e+06
3.716667e+01,9.448170e-01,1.674495e-02,2.886443e-02,9.573667e-03,1.225576e+07,1.866067e+06
3.733333e+01,9.443150e-01,1.660153e-02,2.943813e-02,9.645380e-03,1.197007e+07,1.968821e+06
3.750000e+01,9.437771e-01,1.667324e-02,2.986841e-02,9.681236e-03,1.167463e+07,2.076332e+06
3.766667e+01,9.432751e-01,1.667324e-02,3.029868e-02,9.752949e-03,1.138409e+07,2.188902e+06
3.783333e+01,9.425939e-01,1.685252e-02,3.076482e-02,9.788806e-03,1.110338e+07,2.305831e+06
3.800000e+01,9.420919e-01,1.685252e-02,3.126681e-02,9.788806e-03,1.082669e+07,2.426735e+06
3.816667e+01,9.416257e-01,1.692424e-02,3.158952e-02,9.860518e-03,1.056530e+07,2.552710e+06
3.833333e+01,9.412313e-01,1.681667e-02,3.201979e-02,9.932231e-03,1.032154e+07,2.682901e+06
3.850000e+01,9.409445e-01,1.656567e-02,3.252178e-02,9.968088e-03,1.007110e+07,2.817963e+06
3.866667e+01,9.406218e-01,1.656567e-02,3.284449e-02,9.968088e-03,9.820470e+06,2.957180e+06
3.883333e+01,9.400122e-01,1.656567e-02,3.338234e-02,1.003980e-02,9.607026e+06,3.101632e+06
3.900000e+01,9.394026e-01,1.681667e-02,3.374090e-02,1.003980e-02,9.406259e+06,3.251151e+06
3.916667e+01,9.386496e-01,1.685252e-02,3.442217e-02,1.007566e-02,9.200796e+06,3.405679e+06
3.933333e+01,9.379325e-01,1.721109e-02,3.474488e-02,1.011151e-02,9.010697e+06,3.565135e+06
3.950000e+01,9.371795e-01,1.731866e-02,3.539030e-02,1.011151e-02,8.819983e+06,3.729664e+06
3.966667e+01,9.367851e-01,1.721109e-02,3.578472e-02,1.021908e-02,8.633878e+06,3.899323e+06
3.983333e+01,9.364265e-01,1.703180e-02,3.625085e-02,1.029080e-02,8.458126e+06,4.073843e+06
4.000000e+01,9.359963e-01,1.685252e-02,3.686041e-02,1.029080e-02,8.268616e+06,4.253748e+06
4.016667e+01,9.355660e-01,1.670910e-02,3.739826e-02,1.032665e-02,8.075194e+06,4.439042e+06
4.033333e+01,9.348847e-01,1.699595e-02,3.779268e-02,1.032665e-02,7.902852e+06,4.629416e+06
4.050000e+01,9.344544e-01,1.699595e-02,3.822296e-02,1.032665e-02,7.746118e+06,4.825422e+06
4.066667e+01,9.339166e-01,1.710352e-02,3.861738e-02,1.036251e-02,7.597177e+06,5.027045e+06
4.083333e+01,9.334146e-01,1.731866e-02,3.890423e-02,1.036251e-02,7.456893e+06,5.229002e+06
4.100000e+01,9.329485e-01,1.749794e-02,3.919108e-02,1.036251e-02,7.322466e+06,5.438956e+06
4.116667e+01,9.323389e-01,1.756965e-02,3.969307e-02,1.039836e-02,7.198015e+06,5.655909e+06
4.133333e+01,9.318369e-01,1.760551e-02,4.012335e-02,1.043422e-02,7.077539e+06,5.879272e+06
