Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.064936e-02,1.265732e-02,3.800782e-03,2.208724e+07,6.282795e+03
2.766667e+01,9.724264e-01,1.079279e-02,1.283660e-02,3.944207e-03,2.274396e+07,6.695143e+03
2.783333e+01,9.717093e-01,1.133063e-02,1.294417e-02,4.015920e-03,2.331798e+07,7.195406e+03
2.800000e+01,9.713507e-01,1.133063e-02,1.312345e-02,4.195202e-03,2.388637e+07,7.632316e+03
2.816667e+01,9.708846e-01,1.136649e-02,1.341031e-02,4.338628e-03,2.451888e+07,8.110122e+03
2.833333e+01,9.702750e-01,1.183262e-02,1.330274e-02,4.589623e-03,2.509917e+07,8.685371e+03
2.850000e+01,9.700957e-01,1.179677e-02,1.333859e-02,4.768905e-03,2.568701e+07,9.245896e+03
2.866667e+01,9.697372e-01,1.190434e-02,1.351787e-02,4.840618e-03,2.613074e+07,9.869239e+03
2.883333e+01,9.692710e-01,1.222704e-02,1.348202e-02,5.019900e-03,2.652933e+07,1.063394e+04
2.900000e+01,9.687332e-01,1.240633e-02,1.373301e-02,5.127470e-03,2.700130e+07,1.143438e+04
2.916667e+01,9.681595e-01,1.254975e-02,1.387644e-02,5.414321e-03,2.740583e+07,1.234721e+04
2.933333e+01,9.677292e-01,1.258561e-02,1.394815e-02,5.737029e-03,2.789008e+07,1.331204e+04
2.950000e+01,9.671555e-01,1.287246e-02,1.409158e-02,5.880455e-03,2.822686e+07,1.438636e+04
2.966667e+01,9.667611e-01,1.272903e-02,1.448600e-02,6.023880e-03,2.833160e+07,1.569196e+04
2.983333e+01,9.663667e-01,1.283660e-02,1.462942e-02,6.167306e-03,2.843334e+07,1.702821e+04
3.000000e+01,9.657213e-01,1.319517e-02,1.466528e-02,6.418301e-03,2.853719e+07,1.836967e+04
3.016667e+01,9.652551e-01,1.333859e-02,1.484456e-02,6.561727e-03,2.863976e+07,1.974547e+04
3.033333e+01,9.649324e-01,1.337445e-02,1.491628e-02,6.776865e-03,2.866266e+07,2.150059e+04
3.050000e+01,9.644663e-01,1.337445e-02,1.513141e-02,7.027860e-03,2.866937e+07,2.354356e+04
3.066667e+01,9.640360e-01,1.355373e-02,1.527484e-02,7.135430e-03,2.862448e+07,2.573776e+04
3.083333e+01,9.636057e-01,1.369716e-02,1.538241e-02,7.314712e-03,2.846738e+07,2.826676e+04
3.100000e+01,9.630320e-01,1.376887e-02,1.570512e-02,7.493994e-03,2.835652e+07,3.115668e+04
3.116667e+01,9.626017e-01,1.401986e-02,1.577683e-02,7.601563e-03,2.819793e+07,3.443682e+04
3.133333e+01,9.621356e-01,1.405572e-02,1.606368e-02,7.744989e-03,2.794835e+07,3.803842e+04
3.150000e+01,9.617412e-01,1.416329e-02,1.624296e-02,7.852558e-03,2.769906e+07,4.202901e+04
3.166667e+01,9.613109e-01,1.419915e-02,1.649396e-02,7.995984e-03,2.742004e+07,4.643349e+04
3.183333e+01,9.608448e-01,1.430672e-02,1.674495e-02,8.103553e-03,2.713904e+07,5.129869e+04
3.200000e+01,9.603428e-01,1.448600e-02,1.681667e-02,8.354548e-03,2.685797e+07,5.661960e+04
3.216667e+01,9.598767e-01,1.477285e-02,1.696009e-02,8.390405e-03,2.659149e+07,6.217724e+04
3.233333e+01,9.594105e-01,1.448600e-02,1.756965e-02,8.533831e-03,2.622309e+07,6.849923e+04
3.250000e+01,9.590520e-01,1.452185e-02,1.774893e-02,8.677256e-03,2.590416e+07,7.541065e+04
3.266667e+01,9.585141e-01,1.459357e-02,1.810750e-02,8.784826e-03,2.554305e+07,8.298894e+04
3.283333e+01,9.579404e-01,1.480871e-02,1.821507e-02,9.035821e-03,2.519602e+07,9.092381e+04
3.300000e+01,9.572233e-01,1.516727e-02,1.835849e-02,9.250959e-03,2.484594e+07,9.956999e+04
3.316667e+01,9.567571e-01,1.527484e-02,1.864534e-02,9.322672e-03,2.437318e+07,1.089548e+05
3.333333e+01,9.561834e-01,1.545412e-02,1.893220e-02,9.430241e-03,2.382984e+07,1.192572e+05
3.350000e+01,9.556815e-01,1.538241e-02,1.943419e-02,9.501954e-03,2.334730e+07,1.303794e+05
3.366667e+01,9.552870e-01,1.545412e-02,1.964932e-02,9.609523e-03,2.287056e+07,1.417462e+05
3.383333e+01,9.549285e-01,1.545412e-02,1.997203e-02,9.645380e-03,2.245957e+07,1.542180e+05
3.400000e+01,9.544623e-01,1.541827e-02,2.033060e-02,9.788806e-03,2.206320e+07,1.680327e+05
3.416667e+01,9.539962e-01,1.552583e-02,2.058159e-02,9.896375e-03,2.173912e+07,1.824937e+05
3.433333e+01,9.535301e-01,1.574097e-02,2.076087e-02,9.968088e-03,2.140771e+07,1.973545e+05
3.450000e+01,9.531356e-01,1.566926e-02,2.115529e-02,1.003980e-02,2.111363e+07,2.138244e+05
3.466667e+01,9.527771e-01,1.538241e-02,2.162143e-02,1.021908e-02,2.085336e+07,2.314446e+05
3.483333e+01,9.521675e-01,1.556169e-02,2.201585e-02,1.025494e-02,2.062105e+07,2.506236e+05
3.500000e+01,9.518448e-01,1.556169e-02,2.226684e-02,1.032665e-02,2.034584e+07,2.715065e+05
3.516667e+01,9.510201e-01,1.609954e-02,2.248198e-02,1.039836e-02,2.008914e+07,2.939038e+05
3.533333e+01,9.506616e-01,1.599197e-02,2.280469e-02,1.054179e-02,1.984919e+07,3.175437e+05
3.550000e+01,9.500520e-01,1.613539e-02,2.316325e-02,1.064936e-02,1.961259e+07,3.425384e+05
3.566667e+01,9.496934e-01,1.592026e-02,2.373696e-02,1.064936e-02,1.936155e+07,3.690347e+05
3.583333e+01,9.494066e-01,1.592026e-02,2.395210e-02,1.072107e-02,1.912657e+07,3.973717e+05
3.600000e+01,9.488687e-01,1.606368e-02,2.423895e-02,1.082864e-02,1.897466e+07,4.274540e+05
3.616667e+01,9.483667e-01,1.588440e-02,2.484851e-02,1.090035e-02,1.881082e+07,4.585522e+05
3.633333e+01,9.479723e-01,1.584854e-02,2.513536e-02,1.104378e-02,1.864013e+07,4.916767e+05
3.650000e+01,9.474703e-01,1.595611e-02,2.549392e-02,1.107964e-02,1.846775e+07,5.262678e+05
3.666667e+01,9.470401e-01,1.606368e-02,2.567320e-02,1.122306e-02,1.828458e+07,5.628279e+05
3.683333e+01,9.466456e-01,1.613539e-02,2.599591e-02,1.122306e-02,1.815141e+07,6.009681e+05
3.700000e+01,9.459644e-01,1.638639e-02,2.624691e-02,1.140235e-02,1.803151e+07,6.415315e+05
3.716667e+01,9.455341e-01,1.613539e-02,2.685647e-02,1.147406e-02,1.795422e+07,6.806968e+05
3.733333e+01,9.451397e-01,1.617125e-02,2.717917e-02,1.150991e-02,1.785849e+07,7.229584e+05
3.750000e+01,9.447811e-01,1.602782e-02,2.768116e-02,1.150991e-02,1.778420e+07,7.684547e+05
3.766667e+01,9.440998e-01,1.635053e-02,2.803973e-02,1.150991e-02,1.771759e+07,8.168473e+05
3.783333e+01,9.435261e-01,1.656567e-02,2.836244e-02,1.154577e-02,1.767299e+07,8.678475e+05
3.800000e+01,9.429883e-01,1.685252e-02,2.861343e-02,1.154577e-02,1.764948e+07,9.213170e+05
3.816667e+01,9.423429e-01,1.710352e-02,2.897200e-02,1.158163e-02,1.762735e+07,9.772250e+05
3.833333e+01,9.419843e-01,1.721109e-02,2.915128e-02,1.165334e-02,1.761581e+07,1.035431e+06
3.850000e+01,9.413389e-01,1.742623e-02,2.958156e-02,1.165334e-02,1.760436e+07,1.094564e+06
3.866667e+01,9.407652e-01,1.756965e-02,2.994012e-02,1.172505e-02,1.759003e+07,1.156985e+06
3.883333e+01,9.402273e-01,1.764136e-02,3.033454e-02,1.179677e-02,1.758210e+07,1.220822e+06
3.900000e+01,9.394385e-01,1.821507e-02,3.044211e-02,1.190434e-02,1.756389e+07,1.287733e+06
3.916667e+01,9.389006e-01,1.825092e-02,3.087239e-02,1.197605e-02,1.751356e+07,1.356081e+06
3.933333e+01,9.381118e-01,1.850192e-02,3.130266e-02,1.208362e-02,1.746407e+07,1.427994e+06
3.950000e+01,9.376457e-01,1.835849e-02,3.191222e-02,1.208362e-02,1.739935e+07,1.498872e+06
3.966667e+01,9.370720e-01,1.828678e-02,3.245007e-02,1.219119e-02,1.733796e+07,1.575201e+06
3.983333e+01,9.364265e-01,1.843021e-02,3.284449e-02,1.229876e-02,1.729389e+07,1.655105e+06
4.000000e+01,9.357453e-01,1.860949e-02,3.316720e-02,1.247804e-02,1.723138e+07,1.737332e+06
4.016667e+01,9.352433e-01,1.857363e-02,3.366919e-02,1.251389e-02,1.714824e+07,1.821415e+06
4.033333e+01,9.347413e-01,1.857363e-02,3.413532e-02,1.254975e-02,1.702750e+07,1.910271e+06
4.050000e+01,9.342752e-01,1.839435e-02,3.470903e-02,1.262146e-02,1.691289e+07,2.003299e+06
4.066667e+01,9.336656e-01,1.857363e-02,3.510345e-02,1.265732e-02,1.680667e+07,2.100341e+06
4.083333e+01,9.330202e-01,1.864534e-02,3.560544e-02,1.272903e-02,1.667619e+07,2.201155e+06
4.100000e+01,9.323031e-01,1.907562e-02,3.582057e-02,1.280075e-02,1.654726e+07,2.305329e+06
4.116667e+01,9.318728e-01,1.893220e-02,3.632256e-02,1.287246e-02,1.641639e+07,2.411666e+06
4.133333e+01,9.312991e-01,1.896805e-02,3.686041e-02,1.287246e-02,1.628719e+07,2.522489e+06
