Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,8.677256e-03,9.179246e-03,3.047797e-03,1.627060e+07,1.189529e+04
2.766667e+01,9.788806e-01,8.713113e-03,9.250959e-03,3.155366e-03,1.670875e+07,1.292396e+04
2.783333e+01,9.786654e-01,8.784826e-03,9.286816e-03,3.262935e-03,1.716706e+07,1.401971e+04
2.800000e+01,9.783427e-01,8.928251e-03,9.358528e-03,3.370504e-03,1.764560e+07,1.526934e+04
2.816667e+01,9.780559e-01,8.892395e-03,9.501954e-03,3.549787e-03,1.806600e+07,1.665535e+04
2.833333e+01,9.774463e-01,9.143390e-03,9.681236e-03,3.729069e-03,1.844956e+07,1.806315e+04
2.850000e+01,9.770877e-01,9.358528e-03,9.681236e-03,3.872495e-03,1.879532e+07,1.940687e+04
2.866667e+01,9.764423e-01,9.788806e-03,9.824662e-03,3.944207e-03,1.904230e+07,2.092703e+04
2.883333e+01,9.760479e-01,9.932231e-03,9.896375e-03,4.123490e-03,1.924079e+07,2.269301e+04
2.900000e+01,9.757611e-01,9.860518e-03,1.018323e-02,4.195202e-03,1.944091e+07,2.465247e+04
2.916667e+01,9.755459e-01,9.752949e-03,1.039836e-02,4.302772e-03,1.956226e+07,2.699583e+04
2.933333e+01,9.751515e-01,9.968088e-03,1.050593e-02,4.374485e-03,1.968293e+07,2.956879e+04
2.950000e+01,9.747929e-01,1.003980e-02,1.068522e-02,4.482054e-03,1.977309e+07,3.241384e+04
2.966667e+01,9.744702e-01,1.007566e-02,1.086450e-02,4.589623e-03,1.985592e+07,3.561531e+04
2.983333e+01,9.742192e-01,1.000394e-02,1.104378e-02,4.733049e-03,1.990938e+07,3.918713e+04
3.000000e+01,9.738248e-01,1.029080e-02,1.104378e-02,4.840618e-03,1.990608e+07,4.284020e+04
3.016667e+01,9.734662e-01,1.018323e-02,1.136649e-02,4.984044e-03,1.986754e+07,4.701699e+04
3.033333e+01,9.732511e-01,1.011151e-02,1.154577e-02,5.091613e-03,1.982121e+07,5.155170e+04
3.050000e+01,9.728208e-01,1.007566e-02,1.194019e-02,5.163326e-03,1.972778e+07,5.668859e+04
3.066667e+01,9.720678e-01,1.061350e-02,1.194019e-02,5.378465e-03,1.963937e+07,6.249687e+04
3.083333e+01,9.718527e-01,1.039836e-02,1.226290e-02,5.486034e-03,1.952093e+07,6.867718e+04
3.100000e+01,9.715659e-01,1.043422e-02,1.251389e-02,5.486034e-03,1.930254e+07,7.544658e+04
3.116667e+01,9.713149e-01,1.032665e-02,1.269318e-02,5.665316e-03,1.904582e+07,8.314715e+04
3.133333e+01,9.709921e-01,1.018323e-02,1.308760e-02,5.737029e-03,1.883488e+07,9.158584e+04
3.150000e+01,9.705977e-01,1.032665e-02,1.315931e-02,5.916311e-03,1.853789e+07,1.007527e+05
3.166667e+01,9.702033e-01,1.047008e-02,1.337445e-02,5.952168e-03,1.824281e+07,1.107691e+05
3.183333e+01,9.699523e-01,1.054179e-02,1.348202e-02,6.023880e-03,1.788255e+07,1.217445e+05
3.200000e+01,9.696655e-01,1.054179e-02,1.358959e-02,6.203163e-03,1.756155e+07,1.335376e+05
3.216667e+01,9.692710e-01,1.061350e-02,1.384058e-02,6.274875e-03,1.725666e+07,1.463631e+05
3.233333e+01,9.689842e-01,1.061350e-02,1.401986e-02,6.382445e-03,1.689840e+07,1.604326e+05
3.250000e+01,9.686973e-01,1.039836e-02,1.452185e-02,6.382445e-03,1.653913e+07,1.753214e+05
3.266667e+01,9.684463e-01,1.047008e-02,1.466528e-02,6.418301e-03,1.617507e+07,1.918724e+05
3.283333e+01,9.679802e-01,1.054179e-02,1.502384e-02,6.454158e-03,1.585246e+07,2.099522e+05
3.300000e+01,9.675858e-01,1.050593e-02,1.545412e-02,6.454158e-03,1.554082e+07,2.294149e+05
3.316667e+01,9.670838e-01,1.086450e-02,1.548998e-02,6.561727e-03,1.524334e+07,2.504654e+05
3.333333e+01,9.668687e-01,1.093621e-02,1.559755e-02,6.597583e-03,1.497620e+07,2.727057e+05
3.350000e+01,9.666894e-01,1.079279e-02,1.592026e-02,6.597583e-03,1.468164e+07,2.959663e+05
3.366667e+01,9.661874e-01,1.104378e-02,1.609954e-02,6.669296e-03,1.440925e+07,3.213609e+05
3.383333e+01,9.658647e-01,1.111549e-02,1.627882e-02,6.741009e-03,1.416180e+07,3.484629e+05
3.400000e+01,9.653627e-01,1.133063e-02,1.652981e-02,6.776865e-03,1.390591e+07,3.775527e+05
3.416667e+01,9.648966e-01,1.158163e-02,1.674495e-02,6.776865e-03,1.362704e+07,4.086730e+05
3.433333e+01,9.644304e-01,1.158163e-02,1.713937e-02,6.848578e-03,1.334854e+07,4.418429e+05
3.450000e+01,9.640719e-01,1.154577e-02,1.749794e-02,6.884435e-03,1.309031e+07,4.769971e+05
3.466667e+01,9.634982e-01,1.179677e-02,1.771308e-02,6.992004e-03,1.284825e+07,5.142602e+05
3.483333e+01,9.630320e-01,1.176091e-02,1.810750e-02,7.099573e-03,1.259234e+07,5.536369e+05
3.500000e+01,9.624225e-01,1.211947e-02,1.832264e-02,7.135430e-03,1.231515e+07,5.952846e+05
3.516667e+01,9.622432e-01,1.208362e-02,1.850192e-02,7.171286e-03,1.201760e+07,6.392469e+05
3.533333e+01,9.619563e-01,1.208362e-02,1.868120e-02,7.278855e-03,1.173157e+07,6.855659e+05
3.550000e+01,9.617770e-01,1.194019e-02,1.889634e-02,7.386425e-03,1.144859e+07,7.339018e+05
3.566667e+01,9.616336e-01,1.186848e-02,1.907562e-02,7.422281e-03,1.114890e+07,7.847937e+05
3.583333e+01,9.612033e-01,1.197605e-02,1.932662e-02,7.493994e-03,1.082358e+07,8.383890e+05
3.600000e+01,9.607372e-01,1.219119e-02,1.957761e-02,7.493994e-03,1.050594e+07,8.939595e+05
3.616667e+01,9.605579e-01,1.197605e-02,1.997203e-02,7.493994e-03,1.019209e+07,9.526062e+05
3.633333e+01,9.602711e-01,1.194019e-02,2.025888e-02,7.529850e-03,9.913104e+06,1.014207e+06
3.650000e+01,9.599484e-01,1.190434e-02,2.058159e-02,7.565707e-03,9.651564e+06,1.078684e+06
3.666667e+01,9.596974e-01,1.197605e-02,2.068916e-02,7.637420e-03,9.378016e+06,1.146093e+06
3.683333e+01,9.593030e-01,1.208362e-02,2.094016e-02,7.673276e-03,9.115090e+06,1.216456e+06
3.700000e+01,9.590520e-01,1.201190e-02,2.122701e-02,7.709133e-03,8.853785e+06,1.289860e+06
3.716667e+01,9.588010e-01,1.197605e-02,2.144215e-02,7.780845e-03,8.596854e+06,1.366303e+06
3.733333e+01,9.582273e-01,1.190434e-02,2.205170e-02,7.816702e-03,8.344005e+06,1.445843e+06
3.750000e+01,9.578328e-01,1.204776e-02,2.230270e-02,7.816702e-03,8.080814e+06,1.528594e+06
3.766667e+01,9.575460e-01,1.211947e-02,2.248198e-02,7.852558e-03,7.827897e+06,1.614633e+06
3.783333e+01,9.570081e-01,1.233461e-02,2.280469e-02,7.852558e-03,7.590218e+06,1.703897e+06
3.800000e+01,9.566496e-01,1.237047e-02,2.312740e-02,7.852558e-03,7.359576e+06,1.796598e+06
3.816667e+01,9.562910e-01,1.229876e-02,2.355768e-02,7.852558e-03,7.142341e+06,1.892767e+06
3.833333e+01,9.557532e-01,1.254975e-02,2.373696e-02,7.960128e-03,6.940505e+06,1.992450e+06
3.850000e+01,9.555022e-01,1.254975e-02,2.398795e-02,7.960128e-03,6.750116e+06,2.094637e+06
3.866667e+01,9.551795e-01,1.229876e-02,2.456166e-02,7.960128e-03,6.553126e+06,2.200958e+06
3.883333e+01,9.547850e-01,1.240633e-02,2.481265e-02,7.995984e-03,6.368029e+06,2.311238e+06
3.900000e+01,9.544982e-01,1.247804e-02,2.502779e-02,7.995984e-03,6.192667e+06,2.423994e+06
3.916667e+01,9.541396e-01,1.265732e-02,2.517121e-02,8.031841e-03,6.024202e+06,2.541278e+06
3.933333e+01,9.536735e-01,1.283660e-02,2.542221e-02,8.067697e-03,5.863666e+06,2.662797e+06
3.950000e+01,9.532432e-01,1.305174e-02,2.563735e-02,8.067697e-03,5.702534e+06,2.788178e+06
3.966667e+01,9.528846e-01,1.294417e-02,2.606763e-02,8.103553e-03,5.545439e+06,2.917805e+06
3.983333e+01,9.522034e-01,1.348202e-02,2.621105e-02,8.103553e-03,5.395550e+06,3.051618e+06
4.000000e+01,9.519165e-01,1.330274e-02,2.667718e-02,8.103553e-03,5.245519e+06,3.189612e+06
4.016667e+01,9.514504e-01,1.337445e-02,2.707161e-02,8.103553e-03,5.102466e+06,3.331813e+06
4.033333e+01,9.509843e-01,1.333859e-02,2.750188e-02,8.175266e-03,4.965916e+06,3.478261e+06
4.050000e+01,9.504464e-01,1.355373e-02,2.778873e-02,8.211123e-03,4.837400e+06,3.628998e+06
4.066667e+01,9.501237e-01,1.344616e-02,2.818315e-02,8.246979e-03,4.702953e+06,3.784067e+06
4.083333e+01,9.498369e-01,1.326688e-02,2.864929e-02,8.246979e-03,4.566317e+06,3.943530e+06
4.100000e+01,9.493707e-01,1.326688e-02,2.911542e-02,8.246979e-03,4.430841e+06,4.107482e+06
4.116667e+01,9.488687e-01,1.344616e-02,2.943813e-02,8.246979e-03,4.301915e+06,4.275970e+06
4.133333e+01,9.486177e-01,1.344616e-02,2.968912e-02,8.246979e-03,4.179021e+06,4.449047e+06
