Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.215651e-08,1.000000e+00,1.000000e+00,5.254399e-17,1.532841e-17,1.477895e-15,5.621671e-17,3.811651e-18,4.806039e-17
6.333333e+00,1.519792e-08,1.000000e+00,1.000000e+00,1.052443e-16,3.070921e-17,2.946388e-15,1.061292e-16,6.694533e-18,9.540500e-17
6.500000e+00,1.900313e-08,1.000000e+00,1.000000e+00,2.093152e-16,6.147228e-17,5.875158e-15,2.035086e-16,1.202933e-17,1.890581e-16
6.666667e+00,2.375687e-08,1.000000e+00,1.000000e+00,4.151056e-16,1.223050e-16,1.168777e-14,3.966405e-16,2.226998e-17,3.699442e-16
6.833333e+00,2.969928e-08,1.000000e+00,1.000000e+00,8.145870e-16,2.426281e-16,2.310812e-14,7.753565e-16,4.200414e-17,7.284094e-16
7.000000e+00,3.713345e-08,1.000000e+00,1.000000e+00,1.602746e-15,4.765524e-16,4.559163e-14,1.516715e-15,8.006358e-17,1.418989e-15
7.166667e+00,4.641949e-08,1.000000e+00,1.000000e+00,3.128919e-15,9.376833e-16,8.952214e-14,2.961930e-15,1.533659e-16,2.763061e-15
7.333333e+00,5.803501e-08,1.000000e+00,1.000000e+00,6.096024e-15,1.831703e-15,1.751710e-13,5.766480e-15,2.941751e-16,5.385842e-15
7.500000e+00,7.255163e-08,1.000000e+00,1.000000e+00,1.188131e-14,3.569853e-15,3.421910e-13,1.120198e-14,5.638885e-16,1.050117e-14
7.666667e+00,9.068911e-08,1.000000e+00,1.000000e+00,2.316394e-14,6.958164e-15,6.681527e-13,2.167005e-14,1.073225e-15,2.040199e-14
7.833333e+00,1.133486e-07,9.999999e-01,1.000000e+00,4.503744e-14,1.356563e-14,1.302217e-12,4.193993e-14,2.047880e-15,3.980829e-14
8.000000e+00,1.416634e-07,9.999999e-01,1.000000e+00,8.780974e-14,2.638114e-14,2.538293e-12,8.134594e-14,3.927951e-15,7.748417e-14
8.166667e+00,1.770242e-07,9.999999e-01,1.000000e+00,1.709776e-13,5.142726e-14,4.944841e-12,1.579575e-13,7.565751e-15,1.509940e-13
8.333333e+00,2.211881e-07,9.999999e-01,1.000000e+00,3.331276e-13,1.001419e-13,9.632463e-12,3.068902e-13,1.461630e-14,2.944491e-13
8.500000e+00,2.763196e-07,9.999999e-01,1.000000e+00,6.495004e-13,1.951069e-13,1.876788e-11,5.967730e-13,2.829670e-14,5.737204e-13
8.666667e+00,3.451208e-07,9.999998e-01,1.000000e+00,1.265696e-12,3.803769e-13,3.656136e-11,1.160713e-12,5.485742e-14,1.117402e-12
8.833333e+00,4.309359e-07,9.999998e-01,1.000000e+00,2.465418e-12,7.412654e-13,7.119659e-11,2.257909e-12,1.064658e-13,2.174596e-12
9.000000e+00,5.379281e-07,9.999997e-01,1.000000e+00,4.798927e-12,1.443950e-12,1.385541e-10,4.391184e-12,2.066966e-13,4.228396e-12
9.166667e+00,6.712139e-07,9.999997e-01,1.000000e+00,9.333398e-12,2.810832e-12,2.694107e-10,8.534511e-12,4.012527e-13,8.212912e-12
9.333333e+00,8.371180e-07,9.999996e-01,1.000000e+00,1.813365e-11,5.467221e-12,5.232912e-10,1.657171e-11,7.785064e-13,1.592715e-11
9.500000e+00,1.043379e-06,9.999995e-01,1.000000e+00,3.518036e-11,1.062326e-11,1.014970e-09,3.213584e-11,1.508952e-12,3.083094e-11
9.666667e+00,1.299482e-06,9.999994e-01,1.000000e+00,6.813311e-11,2.061270e-11,1.965109e-09,6.220903e-11,2.920664e-12,5.954235e-11
9.833333e+00,1.616909e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992729e-11,3.796185e-09,1.201604e-10,5.641770e-12,1.146595e-10
1.000000e+01,2.009527e-06,9.999990e-01,1.000000e+00,2.537328e-10,7.717391e-11,7.312993e-09,2.314534e-10,1.087028e-11,2.200025e-10
1.016667e+01,2.493884e-06,9.999988e-01,1.000000e+00,4.873131e-10,1.487670e-10,1.403895e-08,4.442889e-10,2.087630e-11,4.202518e-10
1.033333e+01,3.089480e-06,9.999985e-01,1.000000e+00,9.319761e-10,2.858184e-10,2.683538e-08,8.492001e-10,3.993038e-11,7.983552e-10
1.050000e+01,3.818977e-06,9.999982e-01,1.000000e+00,1.773095e-09,5.468604e-10,5.102466e-08,1.614606e-09,7.599322e-11,1.506360e-09
1.066667e+01,4.708117e-06,9.999978e-01,1.000000e+00,3.351661e-09,1.040974e-09,9.638867e-08,3.050134e-09,1.437398e-10,2.818588e-09
1.083333e+01,5.785442e-06,9.999972e-01,1.000000e+00,6.285644e-09,1.969073e-09,1.806408e-07,5.716826e-09,2.698535e-10,5.220263e-09
1.100000e+01,7.081394e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695868e-09,3.352764e-07,1.061340e-08,5.020597e-10,9.548698e-09
1.116667e+01,8.626886e-06,9.999959e-01,1.000000e+00,2.142848e-08,6.871496e-09,6.150521e-07,1.947982e-08,9.240332e-10,1.720471e-08
1.133333e+01,1.045095e-05,9.999950e-01,1.000000e+00,3.877488e-08,1.262907e-08,1.112584e-06,3.526960e-08,1.679049e-09,3.044241e-08
1.150000e+01,1.257762e-05,9.999940e-01,1.000000e+00,6.896971e-08,2.288878e-08,1.979350e-06,6.284264e-08,3.005715e-09,5.271378e-08
1.166667e+01,1.502167e-05,9.999928e-01,1.000000e+00,1.201945e-07,4.079281e-08,3.453171e-06,1.099062e-07,5.288907e-09,8.898076e-08
1.183333e+01,1.778429e-05,9.999914e-01,1.000000e+00,2.044725e-07,7.126187e-08,5.889361e-06,1.881683e-07,9.127559e-09,1.457960e-07
1.200000e+01,2.084879e-05,9.999899e-01,1.000000e+00,3.381930e-07,1.215873e-07,9.787688e-06,3.145570e-07,1.541826e-08,2.308559e-07
1.216667e+01,2.417763e-05,9.999882e-01,1.000000e+00,5.415578e-07,2.018258e-07,1.580142e-05,5.122304e-07,2.545082e-08,3.516928e-07
1.233333e+01,2.771142e-05,9.999864e-01,1.000000e+00,8.360857e-07,3.245952e-07,2.471111e-05,8.110323e-07,4.101217e-08,5.134188e-07
1.250000e+01,3.137174e-05,9.999845e-01,1.000000e+00,1.239659e-06,5.037425e-07,3.735064e-05,1.247153e-06,6.450189e-08,7.159313e-07
1.266667e+01,3.506728e-05,9.999825e-01,1.000000e+00,1.759608e-06,7.515169e-07,5.448971e-05,1.862076e-06,9.907592e-08,9.518446e-07
1.283333e+01,3.870269e-05,9.999805e-01,1.000000e+00,2.386226e-06,1.074434e-06,7.670423e-05,2.701348e-06,1.488480e-07,1.206776e-06
1.300000e+01,4.218933e-05,9.999785e-01,1.000000e+00,3.090546e-06,1.469111e-06,1.042893e-04,3.814001e-06,2.191769e-07,1.462878e-06
1.316667e+01,4.545541e-05,9.999766e-01,1.000000e+00,3.829512e-06,1.920286e-06,1.372683e-04,5.253334e-06,3.170422e-07,1.704990e-06
1.333333e+01,4.845330e-05,9.999747e-01,1.000000e+00,4.558811e-06,2.403047e-06,1.755232e-04,7.079367e-06,4.514751e-07,1.927047e-06
1.350000e+01,5.116345e-05,9.999729e-01,1.000000e+00,5.249338e-06,2.889789e-06,2.190303e-04,9.362909e-06,6.339916e-07,2.136225e-06
1.366667e+01,3.726167e-06,9.999982e-01,9.999641e-01,5.901296e-06,3.359942e-06,1.602805e-04,8.822465e-06,6.908918e-07,7.345417e-07
1.383333e+01,4.628722e-06,9.999978e-01,9.999641e-01,3.748884e-06,2.870370e-06,2.088224e-04,1.207944e-05,9.972758e-07,1.071280e-06
1.400000e+01,5.741206e-06,9.999973e-01,9.999641e-01,3.428048e-06,2.329541e-06,2.555222e-04,1.607509e-05,1.407320e-06,1.527293e-06
1.416667e+01,7.107958e-06,9.999966e-01,9.999641e-01,4.082604e-06,2.213285e-06,3.090280e-04,2.079621e-05,1.938954e-06,2.126881e-06
1.433333e+01,8.780497e-06,9.999958e-01,9.999641e-01,5.395157e-06,2.512677e-06,3.779738e-04,2.642612e-05,2.611906e-06,2.893724e-06
1.450000e+01,1.081768e-05,9.999948e-01,9.999641e-01,7.273442e-06,3.179366e-06,4.704190e-04,3.331399e-05,3.453459e-06,3.857234e-06
1.466667e+01,1.328533e-05,9.999937e-01,9.999641e-01,9.729623e-06,4.194163e-06,5.943854e-04,4.194806e-05,4.502848e-06,5.058847e-06
1.483333e+01,1.625528e-05,9.999922e-01,9.999641e-01,1.284053e-05,5.568777e-06,7.585260e-04,5.294550e-05,5.814741e-06,6.557085e-06
1.500000e+01,1.980373e-05,9.999905e-01,9.999641e-01,1.673970e-05,7.344542e-06,9.728457e-04,6.705820e-05,7.462372e-06,8.431729e-06
1.516667e+01,2.400869e-05,9.999885e-01,9.999641e-01,2.162128e-05,9.594429e-06,1.249484e-03,8.519354e-05,9.540794e-06,1.078756e-05
1.533333e+01,2.894747e-05,9.999861e-01,9.999641e-01,2.774813e-05,1.242734e-05,1.603568e-03,1.084492e-04,1.217067e-05,1.375802e-05
1.550000e+01,3.469412e-05,9.999833e-01,9.999641e-01,3.546157e-05,1.599365e-05,2.054136e-03,1.381613e-04,1.550297e-05,1.750892e-05
1.566667e+01,4.131805e-05,9.999800e-01,9.999641e-01,4.519189e-05,2.049144e-05,2.625119e-03,1.759645e-04,1.972480e-05,2.224219e-05
1.583333e+01,4.888428e-05,9.999763e-01,9.999641e-01,5.746921e-05,2.617332e-05,3.346389e-03,2.238635e-04,2.506670e-05,2.819971e-05
1.600000e+01,5.745662e-05,9.999720e-01,9.999641e-01,7.293473e-05,3.335358e-05,4.254853e-03,2.843146e-04,3.181123e-05,3.566758e-05
1.616667e+01,6.710321e-05,9.999672e-01,9.999641e-01,9.235286e-05,4.241577e-05,5.395623e-03,3.603147e-04,4.030325e-05,4.498199e-05
1.633333e+01,7.790328e-05,9.999618e-01,9.999641e-01,1.166263e-04,5.382104e-05,6.823278e-03,4.554986e-04,5.096135e-05,5.653752e-05
1.650000e+01,8.995374e-05,9.999556e-01,9.999641e-01,1.468171e-04,6.811845e-05,8.603260e-03,5.742414e-04,6.429065e-05,7.079894e-05
1.666667e+01,1.033740e-04,9.999488e-01,9.999641e-01,1.841755e-04,8.595893e-05,1.081345e-02,7.217664e-04,8.089650e-05,8.831514e-05
1.683333e+01,1.183060e-04,9.999411e-01,9.999641e-01,2.301763e-04,1.081144e-04,1.354593e-02,9.042589e-04,1.014993e-04,1.097336e-04
1.700000e+01,8.676662e-05,9.999582e-01,9.999283e-01,2.865595e-04,1.355024e-04,1.654415e-02,1.112029e-03,1.250942e-04,1.334520e-04
1.716667e+01,1.035205e-04,9.999500e-01,9.999283e-01,3.512738e-04,1.617891e-04,2.063794e-02,1.386991e-03,1.563267e-04,1.651736e-04
1.733333e+01,1.227188e-04,9.999405e-01,9.999283e-01,4.333440e-04,2.004840e-04,2.562418e-02,1.722654e-03,1.946012e-04,2.035169e-04
1.750000e+01,1.445243e-04,9.999296e-01,9.999283e-01,5.341609e-04,2.486543e-04,3.168135e-02,2.130239e-03,2.412757e-04,2.496309e-04
1.766667e+01,1.690897e-04,9.999173e-01,9.999283e-01,6.562970e-04,3.079577e-04,3.901283e-02,2.622919e-03,2.979301e-04,3.048357e-04
1.783333e+01,1.965644e-04,9.999034e-01,9.999283e-01,8.031172e-04,3.802951e-04,4.784997e-02,3.216020e-03,3.664055e-04,3.706610e-04
1.800000e+01,2.271044e-04,9.998879e-01,9.999283e-01,9.786818e-04,4.679281e-04,5.845660e-02,3.927256e-03,4.488451e-04,4.488829e-04
1.816667e+01,2.608811e-04,9.998705e-01,9.999283e-01,1.187769e-03,5.735288e-04,7.113363e-02,4.776983e-03,5.477356e-04,5.415532e-04
1.833333e+01,2.980890e-04,9.998512e-01,9.999283e-01,1.435936e-03,7.002291e-04,8.622316e-02,5.788433e-03,6.659463e-04,6.510169e-04
1.850000e+01,3.389495e-04,9.998299e-01,9.999283e-01,1.729575e-03,8.516697e-04,1.041112e-01,6.987900e-03,8.067608e-04,7.799024e-04
1.866667e+01,3.837098e-04,9.998063e-01,9.999283e-01,2.075917e-03,1.032036e-03,1.252285e-01,8.404769e-03,9.738967e-04,9.310802e-04
1.883333e+01,4.296163e-04,9.997818e-01,9.998924e-01,2.482968e-03,1.246064e-03,1.484440e-01,9.968333e-03,1.160814e-03,1.095857e-03
1.900000e+01,4.822716e-04,9.997536e-01,9.998924e-01,2.938974e-03,1.478952e-03,1.770303e-01,1.189008e-02,1.390273e-03,1.297380e-03
1.916667e+01,5.394706e-04,9.997227e-01,9.998924e-01,3.479186e-03,1.764929e-03,2.101730e-01,1.412489e-02,1.658819e-03,1.529505e-03
1.933333e+01,5.747992e-04,9.997021e-01,9.998566e-01,4.107711e-03,2.100921e-03,2.396720e-01,1.611302e-02,1.900604e-03,1.735818e-03
1.950000e+01,6.381897e-04,9.996672e-01,9.998566e-01,4.728535e-03,2.414405e-03,2.825091e-01,1.900927e-02,2.252757e-03,2.032819e-03
1.966667e+01,6.828804e-04,9.996409e-01,9.998207e-01,5.503162e-03,2.829395e-03,3.298393e-01,2.224079e-02,2.650871e-03,2.361366e-03
1.983333e+01,7.323857e-04,9.996115e-01,9.997849e-01,6.396809e-03,3.287560e-03,3.808684e-01,2.574297e-02,3.088802e-03,2.713036e-03
2.000000e+01,8.036313e-04,9.995709e-01,9.997849e-01,7.380396e-03,3.782127e-03,4.423206e-01,2.994275e-02,3.614048e-03,3.129297e-03
2.016667e+01,8.283179e-04,9.995605e-01,9.997490e-01,8.513662e-03,4.389519e-03,5.071057e-01,3.449217e-02,4.178612e-03,3.587115e-03
2.033333e+01,8.588411e-04,9.995424e-01,9.997131e-01,9.781460e-03,4.973100e-03,5.709842e-01,3.895657e-02,4.727028e-03,4.054581e-03
2.050000e+01,8.897801e-04,9.995229e-01,9.996414e-01,1.112237e-02,5.604715e-03,6.158249e-01,4.200110e-02,5.098350e-03,4.364854e-03
2.066667e+01,9.747026e-04,9.994738e-01,9.996414e-01,1.222167e-02,6.144940e-03,7.073079e-01,4.830907e-02,5.909285e-03,4.967116e-03
2.083333e+01,1.017341e-03,9.994470e-01,9.996056e-01,1.372523e-02,6.930894e-03,7.872021e-01,5.392597e-02,6.624590e-03,5.540182e-03
2.100000e+01,1.063748e-03,9.994171e-01,9.995697e-01,1.534766e-02,7.691009e-03,8.836545e-01,6.079267e-02,7.529913e-03,6.219729e-03
2.116667e+01,1.157085e-03,9.993617e-01,9.995697e-01,1.720414e-02,8.503291e-03,1.004843e+00,6.924612e-02,8.643691e-03,7.023767e-03
2.133333e+01,1.182885e-03,9.993421e-01,9.994980e-01,1.937461e-02,9.647301e-03,1.089875e+00,7.521246e-02,9.442901e-03,7.592663e-03
2.150000e+01,1.149877e-03,9.993573e-01,9.993904e-01,2.126914e-02,1.050017e-02,1.108173e+00,7.633199e-02,9.430440e-03,7.907079e-03
2.166667e+01,1.123710e-03,9.993689e-01,9.992829e-01,2.260699e-02,1.099209e-02,1.152129e+00,7.954224e-02,9.755899e-03,8.398090e-03
2.183333e+01,1.122815e-03,9.993679e-01,9.992112e-01,2.401644e-02,1.133832e-02,1.269485e+00,8.825893e-02,1.078826e-02,9.499012e-03
2.200000e+01,1.082651e-03,9.993952e-01,9.991036e-01,2.651114e-02,1.261275e-02,1.424936e+00,1.000752e-01,1.230233e-02,1.085593e-02
2.216667e+01,1.115324e-03,9.993726e-01,9.990319e-01,2.990322e-02,1.380271e-02,1.564254e+00,1.104268e-01,1.364831e-02,1.208145e-02
2.233333e+01,1.224817e-03,9.993084e-01,9.990319e-01,3.344511e-02,1.526980e-02,1.799154e+00,1.276446e-01,1.591801e-02,1.393164e-02
2.250000e+01,1.250342e-03,9.993024e-01,9.989602e-01,3.813138e-02,1.761315e-02,2.036257e+00,1.457414e-01,1.829923e-02,1.593774e-02
2.266667e+01,1.373986e-03,9.992293e-01,9.989602e-01,4.356572e-02,2.006529e-02,2.323323e+00,1.670063e-01,2.117736e-02,1.819415e-02
2.283333e+01,1.411021e-03,9.992077e-01,9.988885e-01,4.974863e-02,2.327399e-02,2.552271e+00,1.846113e-01,2.340284e-02,2.033235e-02
2.300000e+01,1.469831e-03,9.991836e-01,9.988167e-01,5.603893e-02,2.644600e-02,2.856213e+00,2.079041e-01,2.662904e-02,2.286597e-02
2.316667e+01,1.536877e-03,9.991402e-01,9.987450e-01,6.305737e-02,2.989048e-02,3.078645e+00,2.232250e-01,2.860003e-02,2.439826e-02
2.333333e+01,1.641975e-03,9.990741e-01,9.987092e-01,6.864990e-02,3.304270e-02,3.407097e+00,2.477995e-01,3.199902e-02,2.709173e-02
2.350000e+01,1.700407e-03,9.990310e-01,9.986016e-01,7.565226e-02,3.701416e-02,3.634492e+00,2.642054e-01,3.437314e-02,2.874053e-02
2.366667e+01,1.708410e-03,9.990191e-01,9.984940e-01,8.143685e-02,4.007932e-02,3.943470e+00,2.885718e-01,3.769904e-02,3.175787e-02
2.383333e+01,1.856217e-03,9.989258e-01,9.984940e-01,8.907470e-02,4.329644e-02,4.428984e+00,3.259157e-01,4.303790e-02,3.583038e-02
2.400000e+01,1.912567e-03,9.988840e-01,9.984223e-01,9.931955e-02,4.886748e-02,4.900705e+00,3.631415e-01,4.842934e-02,4.006135e-02
2.416667e+01,1.890442e-03,9.988958e-01,9.982789e-01,1.109278e-01,5.475310e-02,5.237219e+00,3.928460e-01,5.252743e-02,4.412250e-02
2.433333e+01,1.883189e-03,9.988996e-01,9.981355e-01,1.228084e-01,5.917538e-02,5.712294e+00,4.323059e-01,5.822281e-02,4.892595e-02
2.450000e+01,1.962718e-03,9.988402e-01,9.980279e-01,1.360838e-01,6.531239e-02,6.209796e+00,4.733209e-01,6.457159e-02,5.364728e-02
2.466667e+01,1.996954e-03,9.988216e-01,9.979203e-01,1.498039e-01,7.186960e-02,6.685495e+00,5.146042e-01,7.042935e-02,5.891792e-02
2.483333e+01,2.153028e-03,9.987161e-01,9.978845e-01,1.646577e-01,7.876811e-02,7.338128e+00,5.675759e-01,7.877816e-02,6.461150e-02
2.500000e+01,2.130792e-03,9.987437e-01,9.976693e-01,1.807240e-01,8.758215e-02,7.492686e+00,5.767621e-01,7.945179e-02,6.567134e-02
2.516667e+01,2.253597e-03,9.986567e-01,9.976335e-01,1.892752e-01,9.152939e-02,8.223838e+00,6.373066e-01,8.891575e-02,7.254614e-02
2.533333e+01,2.346328e-03,9.985832e-01,9.975259e-01,2.047321e-01,1.002189e-01,8.785604e+00,6.839757e-01,9.648804e-02,7.791452e-02
2.550000e+01,2.351372e-03,9.985628e-01,9.973466e-01,2.204768e-01,1.083318e-01,9.294208e+00,7.256761e-01,1.031797e-01,8.243305e-02
2.566667e+01,2.393321e-03,9.985287e-01,9.972391e-01,2.348628e-01,1.152253e-01,9.870239e+00,7.769874e-01,1.107846e-01,8.936698e-02
2.583333e+01,2.395967e-03,9.985091e-01,9.970956e-01,2.528555e-01,1.233931e-01,1.046715e+01,8.309666e-01,1.198036e-01,9.648661e-02
2.600000e+01,2.514694e-03,9.984172e-01,9.970598e-01,2.726744e-01,1.306295e-01,1.139419e+01,9.102913e-01,1.328170e-01,1.058957e-01
2.616667e+01,2.491575e-03,9.984154e-01,9.968805e-01,2.972267e-01,1.432378e-01,1.203493e+01,9.700746e-01,1.426125e-01,1.142788e-01
2.633333e+01,2.559998e-03,9.983628e-01,9.967729e-01,3.219663e-01,1.530685e-01,1.290112e+01,1.045832e+00,1.556645e-01,1.238014e-01
2.650000e+01,2.427159e-03,9.984222e-01,9.964861e-01,3.487603e-01,1.655739e-01,1.337916e+01,1.092184e+00,1.637640e-01,1.307941e-01
2.666667e+01,2.463482e-03,9.983850e-01,9.963785e-01,3.720085e-01,1.731409e-01,1.434760e+01,1.182024e+00,1.785232e-01,1.432371e-01
2.683333e+01,2.502114e-03,9.983599e-01,9.962709e-01,4.032033e-01,1.875979e-01,1.545264e+01,1.285282e+00,1.957767e-01,1.573955e-01
2.700000e+01,2.532420e-03,9.983193e-01,9.961275e-01,4.406878e-01,2.062054e-01,1.623973e+01,1.358969e+00,2.085141e-01,1.689590e-01
2.716667e+01,2.487919e-03,9.983449e-01,9.959482e-01,4.763229e-01,2.232017e-01,1.707315e+01,1.446162e+00,2.213363e-01,1.841251e-01
2.733333e+01,2.548196e-03,9.982870e-01,9.958407e-01,5.173749e-01,2.432270e-01,1.818438e+01,1.555726e+00,2.404558e-01,2.010364e-01
2.750000e+01,2.578290e-03,9.982426e-01,9.956972e-01,5.637245e-01,2.656170e-01,1.928579e+01,1.663865e+00,2.593150e-01,2.177921e-01
2.766667e+01,2.536152e-03,9.982849e-01,9.954821e-01,6.120102e-01,2.897701e-01,2.017658e+01,1.756386e+00,2.736917e-01,2.340055e-01
2.783333e+01,2.521032e-03,9.982785e-01,9.953028e-01,6.601369e-01,3.128514e-01,2.150686e+01,1.896834e+00,2.985402e-01,2.567939e-01
2.800000e+01,2.678052e-03,9.981430e-01,9.953028e-01,7.195271e-01,3.403372e-01,2.334203e+01,2.075468e+00,3.313212e-01,2.827736e-01
2.816667e+01,2.779009e-03,9.980397e-01,9.952311e-01,7.892165e-01,3.795077e-01,2.494544e+01,2.234233e+00,3.615509e-01,3.064234e-01
2.833333e+01,2.745861e-03,9.980501e-01,9.950160e-01,8.591779e-01,4.185470e-01,2.590530e+01,2.341841e+00,3.804948e-01,3.264033e-01
2.850000e+01,2.858809e-03,9.979325e-01,9.949801e-01,9.228455e-01,4.493372e-01,2.789779e+01,2.543855e+00,4.192288e-01,3.575015e-01
