Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.698447e-01,1.111549e-02,1.412743e-02,4.912331e-03,2.808837e+07,3.179177e+03
2.766667e+01,9.697372e-01,1.090035e-02,1.416329e-02,5.199182e-03,2.877013e+07,3.457668e+03
2.783333e+01,9.691276e-01,1.122306e-02,1.427086e-02,5.378465e-03,2.947394e+07,3.749634e+03
2.800000e+01,9.685898e-01,1.147406e-02,1.448600e-02,5.450177e-03,3.000009e+07,4.084369e+03
2.816667e+01,9.681595e-01,1.172505e-02,1.427086e-02,5.844598e-03,3.047605e+07,4.476633e+03
2.833333e+01,9.674424e-01,1.208362e-02,1.445014e-02,6.023880e-03,3.107246e+07,4.837000e+03
2.850000e+01,9.670121e-01,1.208362e-02,1.470114e-02,6.203163e-03,3.140858e+07,5.264952e+03
2.866667e+01,9.666894e-01,1.211947e-02,1.480871e-02,6.382445e-03,3.175785e+07,5.698949e+03
2.883333e+01,9.661157e-01,1.233461e-02,1.495213e-02,6.597583e-03,3.207392e+07,6.188820e+03
2.900000e+01,9.658647e-01,1.247804e-02,1.488042e-02,6.776865e-03,3.236655e+07,6.726783e+03
2.916667e+01,9.654344e-01,1.251389e-02,1.516727e-02,6.884435e-03,3.258957e+07,7.292463e+03
2.933333e+01,9.651117e-01,1.265732e-02,1.498799e-02,7.242999e-03,3.275968e+07,7.922081e+03
2.950000e+01,9.646456e-01,1.272903e-02,1.527484e-02,7.350568e-03,3.300638e+07,8.538543e+03
2.966667e+01,9.638926e-01,1.298003e-02,1.566926e-02,7.458138e-03,3.302811e+07,9.149328e+03
2.983333e+01,9.633189e-01,1.315931e-02,1.588440e-02,7.637420e-03,3.312738e+07,9.861807e+03
3.000000e+01,9.627452e-01,1.326688e-02,1.617125e-02,7.816702e-03,3.338035e+07,1.065635e+04
3.016667e+01,9.622073e-01,1.358959e-02,1.609954e-02,8.103553e-03,3.363717e+07,1.156165e+04
3.033333e+01,9.615619e-01,1.391230e-02,1.627882e-02,8.246979e-03,3.382649e+07,1.247912e+04
3.050000e+01,9.608806e-01,1.419915e-02,1.627882e-02,8.641400e-03,3.385694e+07,1.361647e+04
3.066667e+01,9.603428e-01,1.430672e-02,1.656567e-02,8.784826e-03,3.388317e+07,1.480020e+04
3.083333e+01,9.598049e-01,1.455771e-02,1.667324e-02,8.964108e-03,3.362851e+07,1.621192e+04
3.100000e+01,9.590878e-01,1.505970e-02,1.670910e-02,9.143390e-03,3.339921e+07,1.782966e+04
3.116667e+01,9.585500e-01,1.523898e-02,1.685252e-02,9.358528e-03,3.314132e+07,1.954029e+04
3.133333e+01,9.581197e-01,1.523898e-02,1.710352e-02,9.537811e-03,3.293571e+07,2.138051e+04
3.150000e+01,9.576536e-01,1.498799e-02,1.767722e-02,9.681236e-03,3.270691e+07,2.325531e+04
3.166667e+01,9.572233e-01,1.523898e-02,1.778479e-02,9.752949e-03,3.255196e+07,2.526558e+04
3.183333e+01,9.567571e-01,1.520313e-02,1.814335e-02,9.896375e-03,3.250693e+07,2.759823e+04
3.200000e+01,9.560759e-01,1.545412e-02,1.839435e-02,1.007566e-02,3.258949e+07,3.018322e+04
3.216667e+01,9.555380e-01,1.545412e-02,1.860949e-02,1.039836e-02,3.275347e+07,3.298071e+04
3.233333e+01,9.547850e-01,1.574097e-02,1.896805e-02,1.050593e-02,3.298385e+07,3.552393e+04
3.250000e+01,9.542831e-01,1.584854e-02,1.918319e-02,1.068522e-02,3.315149e+07,3.858895e+04
3.266667e+01,9.536376e-01,1.606368e-02,1.943419e-02,1.086450e-02,3.342218e+07,4.192424e+04
3.283333e+01,9.533149e-01,1.613539e-02,1.939833e-02,1.115135e-02,3.377717e+07,4.548994e+04
3.300000e+01,9.525619e-01,1.635053e-02,1.982861e-02,1.125892e-02,3.408660e+07,4.929399e+04
3.316667e+01,9.520241e-01,1.631468e-02,2.022303e-02,1.143820e-02,3.429080e+07,5.336679e+04
3.333333e+01,9.513070e-01,1.652981e-02,2.043817e-02,1.172505e-02,3.456438e+07,5.779120e+04
3.350000e+01,9.506974e-01,1.678081e-02,2.061745e-02,1.190434e-02,3.488538e+07,6.210392e+04
3.366667e+01,9.503747e-01,1.667324e-02,2.061745e-02,1.233461e-02,3.509457e+07,6.690413e+04
3.383333e+01,9.498727e-01,1.670910e-02,2.079673e-02,1.262146e-02,3.526344e+07,7.115211e+04
3.400000e+01,9.492273e-01,1.703180e-02,2.101187e-02,1.272903e-02,3.525100e+07,7.579495e+04
3.416667e+01,9.488329e-01,1.703180e-02,2.122701e-02,1.290832e-02,3.510445e+07,8.129821e+04
3.433333e+01,9.481516e-01,1.724694e-02,2.154971e-02,1.305174e-02,3.501294e+07,8.666147e+04
3.450000e+01,9.477930e-01,1.674495e-02,2.226684e-02,1.319517e-02,3.500799e+07,9.280668e+04
3.466667e+01,9.472193e-01,1.692424e-02,2.248198e-02,1.337445e-02,3.498228e+07,9.939768e+04
3.483333e+01,9.465381e-01,1.728280e-02,2.269712e-02,1.348202e-02,3.503334e+07,1.064535e+05
3.500000e+01,9.457851e-01,1.753379e-02,2.294812e-02,1.373301e-02,3.506265e+07,1.139272e+05
3.516667e+01,9.453548e-01,1.756965e-02,2.312740e-02,1.394815e-02,3.516990e+07,1.213368e+05
3.533333e+01,9.449962e-01,1.756965e-02,2.316325e-02,1.427086e-02,3.529007e+07,1.295541e+05
3.550000e+01,9.442791e-01,1.792822e-02,2.330668e-02,1.448600e-02,3.534539e+07,1.382169e+05
3.566667e+01,9.438847e-01,1.796407e-02,2.352182e-02,1.462942e-02,3.535231e+07,1.476253e+05
3.583333e+01,9.431317e-01,1.810750e-02,2.391624e-02,1.484456e-02,3.531545e+07,1.576023e+05
3.600000e+01,9.424863e-01,1.825092e-02,2.416723e-02,1.509556e-02,3.533450e+07,1.680337e+05
3.616667e+01,9.419126e-01,1.835849e-02,2.431066e-02,1.541827e-02,3.537246e+07,1.787483e+05
3.633333e+01,9.415182e-01,1.832264e-02,2.452580e-02,1.563340e-02,3.543621e+07,1.898248e+05
3.650000e+01,9.407293e-01,1.878877e-02,2.459751e-02,1.588440e-02,3.539872e+07,2.012328e+05
3.666667e+01,9.401915e-01,1.886048e-02,2.488436e-02,1.606368e-02,3.537220e+07,2.130561e+05
3.683333e+01,9.394743e-01,1.907562e-02,2.517121e-02,1.627882e-02,3.534373e+07,2.252841e+05
3.700000e+01,9.389724e-01,1.918319e-02,2.538635e-02,1.645810e-02,3.539898e+07,2.385304e+05
3.716667e+01,9.384345e-01,1.929076e-02,2.545807e-02,1.681667e-02,3.545923e+07,2.526104e+05
3.733333e+01,9.377891e-01,1.932662e-02,2.599591e-02,1.688838e-02,3.554478e+07,2.670085e+05
3.750000e+01,9.371078e-01,1.939833e-02,2.635448e-02,1.713937e-02,3.548398e+07,2.824039e+05
3.766667e+01,9.362831e-01,1.979275e-02,2.660547e-02,1.731866e-02,3.549087e+07,2.986930e+05
3.783333e+01,9.360680e-01,1.939833e-02,2.703575e-02,1.749794e-02,3.536497e+07,3.152440e+05
3.800000e+01,9.354584e-01,1.936247e-02,2.757360e-02,1.760551e-02,3.525448e+07,3.314790e+05
3.816667e+01,9.348489e-01,1.943419e-02,2.789630e-02,1.782065e-02,3.517351e+07,3.494051e+05
3.833333e+01,9.342752e-01,1.936247e-02,2.839829e-02,1.796407e-02,3.512929e+07,3.682637e+05
3.850000e+01,9.335939e-01,1.943419e-02,2.875686e-02,1.821507e-02,3.503979e+07,3.881712e+05
3.866667e+01,9.330560e-01,1.954175e-02,2.915128e-02,1.825092e-02,3.494417e+07,4.075564e+05
3.883333e+01,9.324465e-01,1.968518e-02,2.936642e-02,1.850192e-02,3.483813e+07,4.286564e+05
3.900000e+01,9.318011e-01,2.011546e-02,2.933056e-02,1.875291e-02,3.485597e+07,4.501649e+05
3.916667e+01,9.310839e-01,2.040231e-02,2.968912e-02,1.882463e-02,3.485564e+07,4.721211e+05
3.933333e+01,9.305819e-01,2.050988e-02,2.990426e-02,1.900391e-02,3.483886e+07,4.958356e+05
3.950000e+01,9.299724e-01,2.079673e-02,2.994012e-02,1.929076e-02,3.488242e+07,5.203565e+05
3.966667e+01,9.293987e-01,2.086844e-02,3.033454e-02,1.939833e-02,3.493438e+07,5.449126e+05
3.983333e+01,9.289684e-01,2.072502e-02,3.076482e-02,1.954175e-02,3.493027e+07,5.715553e+05
4.000000e+01,9.282871e-01,2.090430e-02,3.108753e-02,1.972104e-02,3.498770e+07,5.992768e+05
4.016667e+01,9.277134e-01,2.068916e-02,3.169708e-02,1.990032e-02,3.508915e+07,6.282320e+05
4.033333e+01,9.271397e-01,2.043817e-02,3.230664e-02,2.011546e-02,3.521619e+07,6.581515e+05
4.050000e+01,9.264226e-01,2.054573e-02,3.270106e-02,2.033060e-02,3.538592e+07,6.891388e+05
4.066667e+01,9.254903e-01,2.061745e-02,3.338234e-02,2.050988e-02,3.554652e+07,7.199171e+05
4.083333e+01,9.251318e-01,2.043817e-02,3.370504e-02,2.072502e-02,3.569554e+07,7.522859e+05
4.100000e+01,9.245222e-01,2.050988e-02,3.395604e-02,2.101187e-02,3.587437e+07,7.860728e+05
4.116667e+01,9.238768e-01,2.076087e-02,3.417118e-02,2.119115e-02,3.599940e+07,8.210001e+05
4.133333e+01,9.230521e-01,2.122701e-02,3.427875e-02,2.144215e-02,3.602764e+07,8.578887e+05
