Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.555291e+00,1.692569e+00,1.692569e+00,1.000000e-05,6.499338e-08
1.583333e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.479801e-08
1.600000e+01,1.015541e+01,2.393654e+00,1.692569e+00,1.000000e-05,7.454335e-08
1.616667e+01,1.070474e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.280392e-08
1.633333e+01,1.135410e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.052134e-08
1.650000e+01,1.266602e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.191244e-08
1.666667e+01,1.375049e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.001214e-08
1.683333e+01,1.426184e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.748239e-08
1.700000e+01,1.485223e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.816239e-08
1.716667e+01,1.578723e+01,4.787307e+00,1.692569e+00,1.000000e-05,8.596440e-08
1.733333e+01,1.649712e+01,5.077706e+00,1.692569e+00,1.000000e-05,7.364423e-08
1.750000e+01,1.717770e+01,5.352372e+00,1.692569e+00,1.000000e-05,7.886210e-08
1.766667e+01,1.750807e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.221868e-08
1.783333e+01,1.799225e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.780977e-08
1.800000e+01,1.854116e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.471232e-08
1.816667e+01,1.914923e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.036708e-07
1.833333e+01,1.951966e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.937489e-08
1.850000e+01,1.973857e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.456340e-08
1.866667e+01,2.016928e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.542678e-08
1.883333e+01,2.086739e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.703045e-07
1.900000e+01,2.107231e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.469130e-08
1.916667e+01,2.160927e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.561359e-07
1.933333e+01,2.193820e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.044510e-07
1.950000e+01,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.470777e-08
1.966667e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.674351e-07
1.983333e+01,2.283400e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.279223e-07
2.000000e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.641177e-07
2.016667e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.753705e-07
2.033333e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.248153e-07
2.050000e+01,2.387662e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.327755e-08
2.066667e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.126437e-07
2.083333e+01,2.441057e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.130232e-07
2.100000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.990131e-08
2.116667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.688575e-07
2.133333e+01,2.493309e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.332937e-07
2.150000e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.296077e-08
2.166667e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.448477e-07
2.183333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.484717e-07
2.200000e+01,2.605676e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.064883e-07
2.216667e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.591332e-07
2.233333e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.533502e-07
2.250000e+01,2.681533e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.000528e-07
2.266667e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.645027e-08
2.283333e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.828940e-07
2.300000e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.278627e-08
2.316667e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.972088e-07
2.333333e+01,2.750099e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.587080e-08
2.350000e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,9.705078e-08
2.366667e+01,2.770854e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.893948e-08
2.383333e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.150856e-08
2.400000e+01,2.811906e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.361512e-07
2.416667e+01,2.822076e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.976800e-08
2.433333e+01,2.847341e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.702547e-08
2.450000e+01,2.872384e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.581487e-08
2.466667e+01,2.892263e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.296080e-08
2.483333e+01,2.912005e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.630647e-08
2.500000e+01,2.931615e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.052717e-08
2.516667e+01,2.980075e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.892316e-08
2.533333e+01,2.984878e+01,2.295912e+01,1.692569e+00,1.000000e-05,7.822661e-09
2.550000e+01,3.023024e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.519747e-08
2.566667e+01,3.037206e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.830361e-08
2.583333e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.850037e-08
2.600000e+01,3.097909e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.903645e-08
2.616667e+01,3.116350e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.678442e-08
2.633333e+01,3.157446e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.342505e-08
2.650000e+01,3.193532e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.642259e-08
2.666667e+01,3.246910e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.540147e-08
2.683333e+01,3.273272e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.585203e-08
2.700000e+01,3.321060e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.613658e-08
2.716667e+01,3.359653e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.930705e-08
2.733333e+01,3.406229e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.138845e-08
2.750000e+01,3.443868e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.588245e-08
2.766667e+01,3.476983e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.286181e-08
2.783333e+01,3.530132e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.910343e-08
2.800000e+01,3.550362e+01,2.723932e+01,1.692569e+00,1.000000e-05,6.721446e-09
2.816667e+01,3.582493e+01,2.739662e+01,1.692569e+00,1.000000e-05,9.878768e-09
2.833333e+01,3.618299e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.024116e-08
2.850000e+01,3.649831e+01,2.786320e+01,1.692569e+00,1.000000e-05,8.419260e-09
2.866667e+01,3.684983e+01,2.811906e+01,1.692569e+00,1.000000e-05,8.792563e-09
2.883333e+01,3.723651e+01,2.827147e+01,1.692569e+00,1.000000e-05,9.101445e-09
2.900000e+01,3.765728e+01,2.857385e+01,1.692569e+00,1.000000e-05,9.358624e-09
2.916667e+01,3.814856e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.037310e-08
2.933333e+01,3.855938e+01,2.912005e+01,1.692569e+00,1.000000e-05,8.256893e-09
2.950000e+01,3.903931e+01,2.931615e+01,1.692569e+00,1.000000e-05,9.204616e-09
2.966667e+01,3.951342e+01,2.951094e+01,1.692569e+00,1.000000e-05,8.707298e-09
2.983333e+01,3.987428e+01,2.975264e+01,1.692569e+00,1.000000e-05,6.348007e-09
3.000000e+01,4.044496e+01,3.023024e+01,1.692569e+00,1.000000e-05,9.654623e-09
3.016667e+01,4.076245e+01,3.084007e+01,1.692569e+00,1.000000e-05,5.172947e-09
3.033333e+01,4.100770e+01,3.116350e+01,1.692569e+00,1.000000e-05,3.841765e-09
3.050000e+01,4.135552e+01,3.134681e+01,1.692569e+00,1.000000e-05,5.211687e-09
3.066667e+01,4.183762e+01,3.202490e+01,1.692569e+00,1.000000e-05,6.949738e-09
3.083333e+01,4.200845e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.368725e-09
3.100000e+01,4.228035e+01,3.260118e+01,1.692569e+00,1.000000e-05,3.626322e-09
3.116667e+01,4.248314e+01,3.299424e+01,1.692569e+00,1.000000e-05,2.608025e-09
3.133333e+01,4.301922e+01,3.316744e+01,1.692569e+00,1.000000e-05,6.687185e-09
3.150000e+01,4.335091e+01,3.346838e+01,1.692569e+00,1.000000e-05,4.027105e-09
3.166667e+01,4.381106e+01,3.368169e+01,1.692569e+00,1.000000e-05,5.443769e-09
3.183333e+01,4.426642e+01,3.385138e+01,1.692569e+00,1.000000e-05,5.267026e-09
3.200000e+01,4.474916e+01,3.418821e+01,1.692569e+00,1.000000e-05,5.470773e-09
3.216667e+01,4.494081e+01,3.435539e+01,1.692569e+00,1.000000e-05,2.124608e-09
3.233333e+01,4.541639e+01,3.485212e+01,1.692569e+00,1.000000e-05,5.164401e-09
3.250000e+01,4.566800e+01,3.513864e+01,1.692569e+00,1.000000e-05,2.681954e-09
3.266667e+01,4.594942e+01,3.538238e+01,1.692569e+00,1.000000e-05,2.940793e-09
3.283333e+01,4.629106e+01,3.574487e+01,1.692569e+00,1.000000e-05,3.509262e-09
3.300000e+01,4.672226e+01,3.606403e+01,1.692569e+00,1.000000e-05,4.367985e-09
3.316667e+01,4.708871e+01,3.641974e+01,1.692569e+00,1.000000e-05,3.666602e-09
3.333333e+01,4.766317e+01,3.708232e+01,1.692569e+00,1.000000e-05,5.694958e-09
3.350000e+01,4.799261e+01,3.746661e+01,1.692569e+00,1.000000e-05,3.238086e-09
3.366667e+01,4.831980e+01,3.796036e+01,1.692569e+00,1.000000e-05,3.184433e-09
3.383333e+01,4.870365e+01,3.833584e+01,1.692569e+00,1.000000e-05,3.706333e-09
3.400000e+01,4.911367e+01,3.867066e+01,1.692569e+00,1.000000e-05,3.936606e-09
3.416667e+01,4.952029e+01,3.918580e+01,1.692569e+00,1.000000e-05,3.887976e-09
3.433333e+01,4.989491e+01,3.962202e+01,1.692569e+00,1.000000e-05,3.570462e-09
3.450000e+01,5.003824e+01,3.987428e+01,1.692569e+00,1.000000e-05,1.358741e-09
3.466667e+01,5.029522e+01,4.008923e+01,1.692569e+00,1.000000e-05,2.423309e-09
3.483333e+01,5.060752e+01,4.030304e+01,1.692569e+00,1.000000e-05,2.938788e-09
3.500000e+01,5.077706e+01,4.058637e+01,1.692569e+00,1.000000e-05,1.568892e-09
3.516667e+01,5.103032e+01,4.111235e+01,1.692569e+00,1.000000e-05,2.310213e-09
3.533333e+01,5.139392e+01,4.145930e+01,1.692569e+00,1.000000e-05,3.284954e-09
3.550000e+01,5.164415e+01,4.187184e+01,1.692569e+00,1.000000e-05,2.243808e-09
3.566667e+01,5.181030e+01,4.214462e+01,1.692569e+00,1.000000e-05,1.478984e-09
3.583333e+01,5.211353e+01,4.255052e+01,1.692569e+00,1.000000e-05,2.684841e-09
3.600000e+01,5.238767e+01,4.285242e+01,1.692569e+00,1.000000e-05,2.421578e-09
3.616667e+01,5.274192e+01,4.321854e+01,1.692569e+00,1.000000e-05,3.129431e-09
3.633333e+01,5.303982e+01,4.344992e+01,1.692569e+00,1.000000e-05,2.636661e-09
3.650000e+01,5.328232e+01,4.364728e+01,1.692569e+00,1.000000e-05,2.151370e-09
3.666667e+01,5.352372e+01,4.390903e+01,1.692569e+00,1.000000e-05,2.148766e-09
3.683333e+01,5.387050e+01,4.423405e+01,1.692569e+00,1.000000e-05,3.103578e-09
3.700000e+01,5.405631e+01,4.439566e+01,1.692569e+00,1.000000e-05,1.672988e-09
3.716667e+01,5.424148e+01,4.462094e+01,1.692569e+00,1.000000e-05,1.676995e-09
3.733333e+01,5.466237e+01,4.509989e+01,1.692569e+00,1.000000e-05,3.848281e-09
3.750000e+01,5.494986e+01,4.547942e+01,1.692569e+00,1.000000e-05,2.658704e-09
3.766667e+01,5.526179e+01,4.579329e+01,1.692569e+00,1.000000e-05,2.917909e-09
3.783333e+01,5.546876e+01,4.604285e+01,1.692569e+00,1.000000e-05,1.958659e-09
3.800000e+01,5.580346e+01,4.635290e+01,1.692569e+00,1.000000e-05,3.208419e-09
3.816667e+01,5.608510e+01,4.663019e+01,1.692569e+00,1.000000e-05,2.738945e-09
3.833333e+01,5.639074e+01,4.690584e+01,1.692569e+00,1.000000e-05,3.017159e-09
3.850000e+01,5.672000e+01,4.711912e+01,1.692569e+00,1.000000e-05,3.303373e-09
3.866667e+01,5.694683e+01,4.745234e+01,1.692569e+00,1.000000e-05,2.312710e-09
3.883333e+01,5.722284e+01,4.784314e+01,1.692569e+00,1.000000e-05,2.860737e-09
3.900000e+01,5.759710e+01,4.829015e+01,1.692569e+00,1.000000e-05,3.951388e-09
3.916667e+01,5.784525e+01,4.864479e+01,1.692569e+00,1.000000e-05,2.669380e-09
3.933333e+01,5.806769e+01,4.882115e+01,1.692569e+00,1.000000e-05,2.432499e-09
3.950000e+01,5.836295e+01,4.911367e+01,1.692569e+00,1.000000e-05,3.286369e-09
3.966667e+01,5.860787e+01,4.957811e+01,1.692569e+00,1.000000e-05,2.776567e-09
3.983333e+01,5.887610e+01,4.989491e+01,1.692569e+00,1.000000e-05,3.098525e-09
4.000000e+01,5.907041e+01,5.009546e+01,1.692569e+00,1.000000e-05,2.287057e-09
4.016667e+01,5.962552e+01,5.032369e+01,1.692569e+00,1.000000e-05,6.677429e-09
4.033333e+01,5.993701e+01,5.057921e+01,1.692569e+00,1.000000e-05,3.832940e-09
4.050000e+01,6.027066e+01,5.103032e+01,2.393654e+00,1.000000e-05,4.193756e-09
4.066667e+01,6.057883e+01,5.139392e+01,2.393654e+00,1.000000e-05,3.957582e-09
4.083333e+01,6.086191e+01,5.153309e+01,2.393654e+00,1.000000e-05,3.722016e-09
4.100000e+01,6.112025e+01,5.172729e+01,2.393654e+00,1.000000e-05,3.476277e-09
4.116667e+01,6.142416e+01,5.205853e+01,2.393654e+00,1.000000e-05,4.186379e-09
4.133333e+01,6.179615e+01,5.216847e+01,2.393654e+00,1.000000e-05,5.250924e-09
4.150000e+01,6.200441e+01,5.252420e+01,2.393654e+00,1.000000e-05,3.009148e-09
4.166667e+01,6.218895e+01,5.285044e+01,2.393654e+00,1.000000e-05,2.724726e-09
4.183333e+01,6.241885e+01,5.314774e+01,2.393654e+00,1.000000e-05,3.469278e-09
4.200000e+01,6.287614e+01,5.338975e+01,2.393654e+00,1.000000e-05,7.069317e-09
4.216667e+01,6.321693e+01,5.381730e+01,2.393654e+00,1.000000e-05,5.399901e-09
4.233333e+01,6.346569e+01,5.408280e+01,2.393654e+00,1.000000e-05,4.031810e-09
4.250000e+01,6.393789e+01,5.429427e+01,2.393654e+00,1.000000e-05,7.838196e-09
4.266667e+01,6.411686e+01,5.466237e+01,2.393654e+00,1.000000e-05,3.038795e-09
4.283333e+01,6.442887e+01,5.484550e+01,2.393654e+00,1.000000e-05,5.412532e-09
4.300000e+01,6.476149e+01,5.508005e+01,2.393654e+00,1.000000e-05,5.901974e-09
4.316667e+01,6.507041e+01,5.562349e+01,2.393654e+00,1.000000e-05,5.605090e-09
4.333333e+01,6.531210e+01,5.588041e+01,2.393654e+00,1.000000e-05,4.480548e-09
4.350000e+01,6.548732e+01,5.621265e+01,2.393654e+00,1.000000e-05,3.314800e-09
4.366667e+01,6.581460e+01,5.649226e+01,2.393654e+00,1.000000e-05,6.324314e-09
4.383333e+01,6.590159e+01,5.679571e+01,2.393654e+00,1.000000e-05,1.715448e-09
4.400000e+01,6.614025e+01,5.712263e+01,2.393654e+00,1.000000e-05,4.800102e-09
4.416667e+01,6.642119e+01,5.737284e+01,2.393654e+00,1.000000e-05,5.773223e-09
4.433333e+01,6.659349e+01,5.764681e+01,2.393654e+00,1.000000e-05,3.615373e-09
4.450000e+01,6.680824e+01,5.784525e+01,2.393654e+00,1.000000e-05,4.599900e-09
4.466667e+01,6.710774e+01,5.824011e+01,2.393654e+00,1.000000e-05,6.556913e-09
4.483333e+01,6.725698e+01,5.846104e+01,2.393654e+00,1.000000e-05,3.337766e-09
4.500000e+01,6.755449e+01,5.880306e+01,2.393654e+00,1.000000e-05,6.799359e-09
4.516667e+01,6.782957e+01,5.892473e+01,2.393654e+00,1.000000e-05,6.422940e-09
4.533333e+01,6.812458e+01,5.916732e+01,2.393654e+00,1.000000e-05,7.038957e-09
4.550000e+01,6.829258e+01,5.943303e+01,2.393654e+00,1.000000e-05,4.093438e-09
4.566667e+01,6.846017e+01,5.972154e+01,2.393654e+00,1.000000e-05,4.167057e-09
4.583333e+01,6.866908e+01,5.988920e+01,2.393654e+00,1.000000e-05,5.304476e-09
4.600000e+01,6.898126e+01,6.027066e+01,2.393654e+00,1.000000e-05,8.106718e-09
4.616667e+01,6.929204e+01,6.043679e+01,2.393654e+00,1.000000e-05,8.262020e-09
4.633333e+01,6.958084e+01,6.067334e+01,2.393654e+00,1.000000e-05,7.860823e-09
4.650000e+01,6.980692e+01,6.109681e+01,2.393654e+00,1.000000e-05,6.297332e-09
4.666667e+01,7.005272e+01,6.130745e+01,2.393654e+00,1.000000e-05,7.006679e-09
4.683333e+01,7.033840e+01,6.144747e+01,2.393654e+00,1.000000e-05,8.340244e-09
4.700000e+01,7.050113e+01,6.161043e+01,2.393654e+00,1.000000e-05,4.862777e-09
4.716667e+01,7.076476e+01,6.195819e+01,2.393654e+00,1.000000e-05,8.066479e-09
4.733333e+01,7.092651e+01,6.234997e+01,2.393654e+00,1.000000e-05,5.067736e-09
4.750000e+01,7.104758e+01,6.255639e+01,2.393654e+00,1.000000e-05,3.880949e-09
4.766667e+01,7.128910e+01,6.285335e+01,2.931615e+00,1.000000e-05,7.929489e-09
4.783333e+01,7.148974e+01,6.317160e+01,2.931615e+00,1.000000e-05,6.751796e-09
4.800000e+01,7.160986e+01,6.330750e+01,2.931615e+00,1.000000e-05,4.143660e-09
4.816667e+01,7.190928e+01,6.362348e+01,2.931615e+00,1.000000e-05,1.060167e-08
