Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.753625e-05,9.999915e-01,1.000000e+00,2.019412e-07,7.040683e-08,5.816040e-06,1.420551e-07,6.902962e-09,1.438987e-07
1.200000e+01,2.053892e-05,9.999900e-01,1.000000e+00,3.338464e-07,1.200872e-07,9.661167e-06,2.370228e-07,1.164389e-08,2.276873e-07
1.216667e+01,2.379059e-05,9.999884e-01,1.000000e+00,5.342486e-07,1.992437e-07,1.558707e-05,3.850868e-07,1.918776e-08,3.465170e-07
1.233333e+01,2.722809e-05,9.999866e-01,1.000000e+00,8.240586e-07,3.202415e-07,2.435459e-05,6.080284e-07,3.085708e-08,5.051461e-07
1.250000e+01,3.076834e-05,9.999848e-01,1.000000e+00,1.220291e-06,4.965575e-07,3.676800e-05,9.318624e-07,4.841448e-08,7.029668e-07
1.266667e+01,3.431425e-05,9.999828e-01,1.000000e+00,1.729037e-06,7.399107e-07,5.355250e-05,1.385768e-06,7.415706e-08,9.318781e-07
1.283333e+01,3.776335e-05,9.999809e-01,1.000000e+00,2.338833e-06,1.056058e-06,7.521681e-05,2.000804e-06,1.110469e-07,1.176430e-06
1.300000e+01,4.101824e-05,9.999791e-01,1.000000e+00,3.018125e-06,1.440541e-06,1.019539e-04,2.809024e-06,1.628945e-07,1.417220e-06
1.316667e+01,4.399641e-05,9.999772e-01,1.000000e+00,3.720082e-06,1.876517e-06,1.336320e-04,3.843444e-06,2.345905e-07,1.636820e-06
1.333333e+01,4.663718e-05,9.999755e-01,1.000000e+00,4.394877e-06,2.336771e-06,1.699004e-04,5.139029e-06,3.323517e-07,1.825949e-06
1.350000e+01,4.890519e-05,9.999739e-01,1.000000e+00,5.005529e-06,2.790333e-06,2.103927e-04,6.734537e-06,4.639317e-07,1.987357e-06
1.366667e+01,5.079096e-05,9.999725e-01,1.000000e+00,5.541272e-06,3.211818e-06,2.549803e-04,8.675191e-06,6.387685e-07,2.136198e-06
1.383333e+01,5.230818e-05,9.999712e-01,1.000000e+00,6.023813e-06,3.590093e-06,3.040241e-04,1.101642e-05,8.680892e-07,2.297431e-06
1.400000e+01,1.438993e-06,9.999993e-01,9.999641e-01,6.505468e-06,3.933307e-06,2.399837e-04,1.120747e-05,1.002944e-06,1.095277e-06
1.416667e+01,1.797662e-06,9.999991e-01,9.999641e-01,4.626886e-06,3.318580e-06,2.993940e-04,1.457397e-05,1.375223e-06,1.516349e-06
1.433333e+01,2.245285e-06,9.999989e-01,9.999641e-01,4.566975e-06,2.873421e-06,3.597515e-04,1.858081e-05,1.850237e-06,2.058388e-06
1.450000e+01,2.803678e-06,9.999987e-01,9.999641e-01,5.479968e-06,2.886862e-06,4.300980e-04,2.325131e-05,2.443706e-06,2.742062e-06
1.466667e+01,3.499863e-06,9.999983e-01,9.999641e-01,7.046555e-06,3.331844e-06,5.191337e-04,2.876422e-05,3.173894e-06,3.588737e-06
1.483333e+01,4.367272e-06,9.999979e-01,9.999641e-01,9.169661e-06,4.150539e-06,6.348231e-04,3.542160e-05,4.066020e-06,4.625535e-06
1.500000e+01,5.447050e-06,9.999974e-01,9.999641e-01,1.185547e-05,5.317284e-06,7.849923e-04,4.362395e-05,5.155409e-06,5.889937e-06
1.516667e+01,6.789820e-06,9.999968e-01,9.999641e-01,1.517146e-05,6.838458e-06,9.779969e-04,5.385992e-05,6.489883e-06,7.433221e-06
1.533333e+01,8.457435e-06,9.999960e-01,9.999641e-01,1.923469e-05,8.749145e-06,1.223383e-03,6.670907e-05,8.131846e-06,9.323107e-06
1.550000e+01,1.052523e-05,9.999950e-01,9.999641e-01,2.421153e-05,1.111268e-05,1.532557e-03,8.285522e-05,1.016044e-05,1.164605e-05
1.566667e+01,1.308425e-05,9.999938e-01,9.999641e-01,3.032145e-05,1.402229e-05,1.919474e-03,1.031087e-04,1.267401e-05,1.450953e-05
1.583333e+01,1.624369e-05,9.999923e-01,9.999641e-01,3.784264e-05,1.760387e-05,2.401351e-03,1.284361e-04,1.579314e-05,1.804464e-05
1.600000e+01,2.013327e-05,9.999904e-01,9.999641e-01,4.711875e-05,2.201952e-05,2.999412e-03,1.599956e-04,1.966425e-05,2.240892e-05
1.616667e+01,2.490524e-05,9.999882e-01,9.999641e-01,5.856673e-05,2.747183e-05,3.739653e-03,1.991772e-04,2.446392e-05,2.778955e-05
1.633333e+01,3.073577e-05,9.999854e-01,9.999641e-01,7.268562e-05,3.420871e-05,4.653620e-03,2.476450e-04,3.040369e-05,3.440678e-05
1.650000e+01,3.782523e-05,9.999820e-01,9.999641e-01,9.006610e-05,4.252908e-05,5.779204e-03,3.073806e-04,3.773547e-05,4.251723e-05
1.666667e+01,3.404726e-05,9.999838e-01,9.999283e-01,1.114004e-04,5.278901e-05,6.458923e-03,3.420662e-04,4.160411e-05,4.705416e-05
1.683333e+01,4.195964e-05,9.999800e-01,9.999283e-01,1.282067e-04,6.088769e-05,8.028279e-03,4.252530e-04,5.176942e-05,5.829673e-05
1.700000e+01,5.155109e-05,9.999754e-01,9.999283e-01,1.547201e-04,7.293516e-05,9.923788e-03,5.271331e-04,6.428702e-05,7.202434e-05
1.716667e+01,6.310515e-05,9.999699e-01,9.999283e-01,1.896099e-04,8.867783e-05,1.222514e-02,6.510567e-04,7.962431e-05,8.868309e-05
1.733333e+01,7.692343e-05,9.999632e-01,9.999283e-01,2.330892e-04,1.087768e-04,1.502217e-02,8.011037e-04,9.831406e-05,1.087562e-04
1.750000e+01,9.331617e-05,9.999553e-01,9.999283e-01,2.860840e-04,1.338196e-04,1.841263e-02,9.820257e-04,1.209634e-04,1.327652e-04
1.766667e+01,1.125901e-04,9.999459e-01,9.999283e-01,3.498856e-04,1.645149e-04,2.250232e-02,1.199159e-03,1.482581e-04,1.612677e-04
1.783333e+01,1.350350e-04,9.999349e-01,9.999283e-01,4.260012e-04,2.017049e-04,2.740516e-02,1.458336e-03,1.809628e-04,1.948502e-04
1.800000e+01,1.609117e-04,9.999222e-01,9.999283e-01,5.160785e-04,2.463514e-04,3.324282e-02,1.765798e-03,2.199179e-04,2.341179e-04
1.816667e+01,1.904429e-04,9.999076e-01,9.999283e-01,6.218569e-04,2.995188e-04,4.014400e-02,2.128106e-03,2.660347e-04,2.796819e-04
1.833333e+01,2.238101e-04,9.998909e-01,9.999283e-01,7.451244e-04,3.623566e-04,4.824346e-02,2.552066e-03,3.202893e-04,3.321471e-04
1.850000e+01,2.272264e-04,9.998891e-01,9.998924e-01,8.876781e-04,4.360790e-04,5.545760e-02,2.933182e-03,3.682949e-04,3.800153e-04
1.866667e+01,2.481096e-04,9.998784e-01,9.998566e-01,1.030349e-03,5.003046e-04,5.871266e-02,3.079992e-03,3.842970e-04,3.929292e-04
1.883333e+01,2.876686e-04,9.998583e-01,9.998566e-01,1.112572e-03,5.443415e-04,6.996863e-02,3.668655e-03,4.599154e-04,4.639042e-04
1.900000e+01,3.315507e-04,9.998359e-01,9.998566e-01,1.269921e-03,6.183511e-04,8.270503e-02,4.345490e-03,5.478695e-04,5.448670e-04
1.916667e+01,3.625994e-04,9.998193e-01,9.998207e-01,1.476094e-03,7.149602e-04,9.424679e-02,4.954898e-03,6.279236e-04,6.155338e-04
1.933333e+01,3.630328e-04,9.998203e-01,9.997849e-01,1.684909e-03,8.154952e-04,1.080707e-01,5.708745e-03,7.253686e-04,7.086293e-04
1.950000e+01,4.164492e-04,9.997927e-01,9.997849e-01,1.933636e-03,9.226357e-04,1.263587e-01,6.675844e-03,8.549262e-04,8.222431e-04
1.966667e+01,4.273555e-04,9.997879e-01,9.997490e-01,2.234664e-03,1.075012e-03,1.405960e-01,7.450637e-03,9.494442e-04,9.239803e-04
1.983333e+01,4.894808e-04,9.997557e-01,9.997490e-01,2.537041e-03,1.217401e-03,1.640146e-01,8.681504e-03,1.115968e-03,1.066494e-03
2.000000e+01,5.235499e-04,9.997373e-01,9.997131e-01,2.910594e-03,1.415428e-03,1.866092e-01,9.859074e-03,1.276137e-03,1.201994e-03
2.016667e+01,5.939215e-04,9.997003e-01,9.997131e-01,3.301818e-03,1.621421e-03,2.158757e-01,1.137997e-02,1.485214e-03,1.373527e-03
2.033333e+01,6.434775e-04,9.996730e-01,9.996773e-01,3.762879e-03,1.872061e-03,2.449480e-01,1.289626e-02,1.698648e-03,1.543544e-03
2.050000e+01,6.747722e-04,9.996562e-01,9.996414e-01,4.250538e-03,2.112962e-03,2.764324e-01,1.455611e-02,1.929649e-03,1.733725e-03
2.066667e+01,7.062133e-04,9.996438e-01,9.996056e-01,4.784230e-03,2.359354e-03,3.124173e-01,1.648094e-02,2.193345e-03,1.952726e-03
2.083333e+01,7.846835e-04,9.996015e-01,9.995697e-01,5.387089e-03,2.643599e-03,3.520423e-01,1.853348e-02,2.490866e-03,2.174184e-03
2.100000e+01,8.276143e-04,9.995804e-01,9.995339e-01,6.023211e-03,2.960276e-03,3.944369e-01,2.079341e-02,2.814306e-03,2.426745e-03
2.116667e+01,9.288234e-04,9.995260e-01,9.995339e-01,6.727079e-03,3.254141e-03,4.458558e-01,2.343093e-02,3.197725e-03,2.708537e-03
2.133333e+01,9.974445e-04,9.994877e-01,9.994980e-01,7.510093e-03,3.679022e-03,4.794111e-01,2.506510e-02,3.424138e-03,2.890087e-03
2.150000e+01,1.108328e-03,9.994267e-01,9.994980e-01,8.152734e-03,4.051034e-03,5.398232e-01,2.814666e-02,3.875502e-03,3.223079e-03
2.166667e+01,1.179766e-03,9.993857e-01,9.994622e-01,8.998601e-03,4.547746e-03,5.994427e-01,3.121344e-02,4.328876e-03,3.559660e-03
2.183333e+01,1.252694e-03,9.993445e-01,9.994263e-01,9.935777e-03,5.021781e-03,6.464157e-01,3.369480e-02,4.674884e-03,3.867482e-03
2.200000e+01,1.326969e-03,9.993050e-01,9.993904e-01,1.086150e-02,5.422950e-03,7.047786e-01,3.691519e-02,5.102830e-03,4.255323e-03
2.216667e+01,1.291890e-03,9.993244e-01,9.992470e-01,1.192078e-02,5.923798e-03,7.470776e-01,3.947209e-02,5.433564e-03,4.575717e-03
2.233333e+01,1.423405e-03,9.992502e-01,9.992470e-01,1.291858e-02,6.279825e-03,8.352793e-01,4.401924e-02,6.121933e-03,5.046481e-03
2.250000e+01,1.510690e-03,9.992038e-01,9.992112e-01,1.415169e-02,6.969175e-03,9.212302e-01,4.859180e-02,6.805788e-03,5.527191e-03
2.266667e+01,1.656962e-03,9.991201e-01,9.992112e-01,1.550045e-02,7.605732e-03,1.021250e+00,5.368924e-02,7.600513e-03,6.033844e-03
2.283333e+01,1.810460e-03,9.990311e-01,9.992112e-01,1.694295e-02,8.433281e-03,1.127313e+00,5.903376e-02,8.446726e-03,6.554644e-03
2.300000e+01,1.920900e-03,9.989700e-01,9.991753e-01,1.844926e-02,9.323780e-03,1.228172e+00,6.428498e-02,9.261255e-03,7.078563e-03
2.316667e+01,1.937248e-03,9.989623e-01,9.990677e-01,1.998732e-02,1.011722e-02,1.300788e+00,6.828699e-02,9.809078e-03,7.536913e-03
2.333333e+01,2.113537e-03,9.988594e-01,9.990677e-01,2.142432e-02,1.080957e-02,1.427135e+00,7.452259e-02,1.082311e-02,8.115955e-03
2.350000e+01,2.093394e-03,9.988616e-01,9.988885e-01,2.302891e-02,1.182720e-02,1.452605e+00,7.565471e-02,1.105983e-02,8.235596e-03
2.366667e+01,2.275777e-03,9.987538e-01,9.988885e-01,2.390691e-02,1.197425e-02,1.588082e+00,8.229893e-02,1.214767e-02,8.864978e-03
2.383333e+01,2.418022e-03,9.986719e-01,9.988526e-01,2.536366e-02,1.291469e-02,1.694071e+00,8.790835e-02,1.295767e-02,9.458291e-03
2.400000e+01,2.464716e-03,9.986446e-01,9.987450e-01,2.700045e-02,1.384237e-02,1.794707e+00,9.328728e-02,1.380157e-02,1.003051e-02
2.416667e+01,2.442771e-03,9.986635e-01,9.985657e-01,2.867504e-02,1.457115e-02,1.863901e+00,9.674032e-02,1.433142e-02,1.039928e-02
2.433333e+01,2.480936e-03,9.986363e-01,9.984223e-01,3.001234e-02,1.515926e-02,1.925563e+00,9.987881e-02,1.476262e-02,1.076819e-02
2.450000e+01,2.600309e-03,9.985767e-01,9.983506e-01,3.120873e-02,1.576802e-02,2.060959e+00,1.070418e-01,1.586955e-02,1.144977e-02
2.466667e+01,2.822675e-03,9.984438e-01,9.983506e-01,3.288741e-02,1.679137e-02,2.230774e+00,1.152930e-01,1.729341e-02,1.213716e-02
2.483333e+01,2.750651e-03,9.984898e-01,9.980996e-01,3.477998e-02,1.811050e-02,2.217872e+00,1.149013e-01,1.725680e-02,1.209905e-02
2.500000e+01,2.762941e-03,9.984781e-01,9.979203e-01,3.550344e-02,1.803262e-02,2.332038e+00,1.205460e-01,1.829426e-02,1.253489e-02
2.516667e+01,2.759670e-03,9.984732e-01,9.977410e-01,3.655621e-02,1.852477e-02,2.361650e+00,1.221871e-01,1.857727e-02,1.269987e-02
2.533333e+01,2.798190e-03,9.984528e-01,9.975976e-01,3.727922e-02,1.869985e-02,2.451323e+00,1.271729e-01,1.937357e-02,1.314873e-02
2.550000e+01,2.830179e-03,9.984280e-01,9.974542e-01,3.835465e-02,1.913511e-02,2.499989e+00,1.293295e-01,1.985597e-02,1.333741e-02
2.566667e+01,2.999156e-03,9.983218e-01,9.974183e-01,3.912862e-02,1.898136e-02,2.676448e+00,1.377016e-01,2.138128e-02,1.404955e-02
2.583333e+01,3.014089e-03,9.983094e-01,9.972391e-01,4.068215e-02,1.997592e-02,2.753339e+00,1.413716e-01,2.206806e-02,1.445853e-02
2.600000e+01,3.109951e-03,9.982444e-01,9.971315e-01,4.203594e-02,2.047200e-02,2.799269e+00,1.428235e-01,2.234964e-02,1.457890e-02
2.616667e+01,2.994865e-03,9.983194e-01,9.968446e-01,4.280936e-02,2.081950e-02,2.754293e+00,1.414629e-01,2.174237e-02,1.472871e-02
2.633333e+01,2.881273e-03,9.983860e-01,9.965936e-01,4.338530e-02,2.091822e-02,2.784469e+00,1.434238e-01,2.200087e-02,1.517062e-02
2.650000e+01,2.873770e-03,9.983817e-01,9.964144e-01,4.438297e-02,2.109236e-02,2.872772e+00,1.479438e-01,2.269164e-02,1.585102e-02
2.666667e+01,2.845994e-03,9.983906e-01,9.961992e-01,4.597055e-02,2.182190e-02,2.911660e+00,1.498651e-01,2.298790e-02,1.626360e-02
2.683333e+01,2.927317e-03,9.983462e-01,9.960916e-01,4.734255e-02,2.237386e-02,3.119970e+00,1.612694e-01,2.470884e-02,1.762776e-02
2.700000e+01,3.011628e-03,9.982910e-01,9.959482e-01,5.026745e-02,2.394794e-02,3.271217e+00,1.692898e-01,2.595362e-02,1.863442e-02
2.716667e+01,3.082635e-03,9.982408e-01,9.958048e-01,5.322635e-02,2.540717e-02,3.398299e+00,1.762995e-01,2.693160e-02,1.967124e-02
2.733333e+01,3.150196e-03,9.981933e-01,9.956614e-01,5.625100e-02,2.678119e-02,3.605916e+00,1.873026e-01,2.869828e-02,2.100678e-02
2.750000e+01,3.219322e-03,9.981408e-01,9.955179e-01,5.981754e-02,2.866668e-02,3.758134e+00,1.956527e-01,2.990563e-02,2.217353e-02
2.766667e+01,3.377442e-03,9.980346e-01,9.954462e-01,6.332006e-02,3.054011e-02,4.005254e+00,2.088112e-01,3.205057e-02,2.372963e-02
2.783333e+01,3.459902e-03,9.979703e-01,9.953028e-01,6.746888e-02,3.264093e-02,4.170569e+00,2.180620e-01,3.336570e-02,2.501772e-02
2.800000e+01,3.568466e-03,9.978865e-01,9.951952e-01,7.142379e-02,3.484926e-02,4.416439e+00,2.312850e-01,3.562380e-02,2.661423e-02
2.816667e+01,3.535347e-03,9.978915e-01,9.949442e-01,7.582956e-02,3.685107e-02,4.636750e+00,2.445227e-01,3.765688e-02,2.850045e-02
2.833333e+01,3.638862e-03,9.978202e-01,9.948367e-01,8.091590e-02,3.866788e-02,4.896286e+00,2.585200e-01,3.986742e-02,3.026648e-02
2.850000e+01,3.627850e-03,9.978069e-01,9.946574e-01,8.608693e-02,4.136284e-02,5.143145e+00,2.736391e-01,4.222486e-02,3.250829e-02
