Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.277134e-01,2.104772e-02,3.535444e-02,1.588440e-02,2.355696e+07,1.568025e+06
4.166667e+01,9.271756e-01,2.097601e-02,3.589229e-02,1.595611e-02,2.345940e+07,1.640746e+06
4.183333e+01,9.267812e-01,2.086844e-02,3.621500e-02,1.613539e-02,2.340578e+07,1.715860e+06
4.200000e+01,9.261358e-01,2.086844e-02,3.668113e-02,1.631468e-02,2.335180e+07,1.793401e+06
4.216667e+01,9.255620e-01,2.061745e-02,3.736240e-02,1.645810e-02,2.323549e+07,1.872271e+06
4.233333e+01,9.251676e-01,2.058159e-02,3.772097e-02,1.652981e-02,2.309314e+07,1.953338e+06
4.250000e+01,9.243071e-01,2.068916e-02,3.829467e-02,1.670910e-02,2.294667e+07,2.037733e+06
4.266667e+01,9.237334e-01,2.050988e-02,3.897594e-02,1.678081e-02,2.277172e+07,2.124962e+06
4.283333e+01,9.228011e-01,2.090430e-02,3.947793e-02,1.681667e-02,2.257018e+07,2.215309e+06
4.300000e+01,9.222991e-01,2.072502e-02,4.005163e-02,1.692424e-02,2.237311e+07,2.308679e+06
4.316667e+01,9.215820e-01,2.097601e-02,4.041020e-02,1.703180e-02,2.219070e+07,2.403718e+06
4.333333e+01,9.211159e-01,2.119115e-02,4.062534e-02,1.706766e-02,2.198520e+07,2.501576e+06
4.350000e+01,9.203987e-01,2.111944e-02,4.141418e-02,1.706766e-02,2.174117e+07,2.603055e+06
4.366667e+01,9.198609e-01,2.094016e-02,4.202374e-02,1.717523e-02,2.149820e+07,2.707960e+06
4.383333e+01,9.192872e-01,2.086844e-02,4.259744e-02,1.724694e-02,2.130176e+07,2.815472e+06
4.400000e+01,9.187493e-01,2.090430e-02,4.302772e-02,1.731866e-02,2.110046e+07,2.926365e+06
4.416667e+01,9.177453e-01,2.133458e-02,4.345799e-02,1.746208e-02,2.089587e+07,3.040710e+06
4.433333e+01,9.170282e-01,2.169314e-02,4.370899e-02,1.756965e-02,2.066086e+07,3.156216e+06
4.450000e+01,9.163111e-01,2.187242e-02,4.413927e-02,1.767722e-02,2.043059e+07,3.275778e+06
4.466667e+01,9.149844e-01,2.269712e-02,4.449783e-02,1.782065e-02,2.019732e+07,3.398626e+06
4.483333e+01,9.140163e-01,2.284055e-02,4.517910e-02,1.796407e-02,1.997801e+07,3.525422e+06
4.500000e+01,9.132633e-01,2.312740e-02,4.553767e-02,1.807164e-02,1.974398e+07,3.654084e+06
4.516667e+01,9.128689e-01,2.291226e-02,4.607551e-02,1.814335e-02,1.948938e+07,3.787352e+06
4.533333e+01,9.122593e-01,2.276883e-02,4.675679e-02,1.821507e-02,1.921916e+07,3.924013e+06
4.550000e+01,9.117573e-01,2.258955e-02,4.733049e-02,1.832264e-02,1.896214e+07,4.062517e+06
4.566667e+01,9.109326e-01,2.294812e-02,4.772491e-02,1.839435e-02,1.871361e+07,4.205911e+06
4.583333e+01,9.103589e-01,2.287640e-02,4.829861e-02,1.846606e-02,1.848603e+07,4.353736e+06
4.600000e+01,9.094625e-01,2.334254e-02,4.869303e-02,1.850192e-02,1.825122e+07,4.505573e+06
4.616667e+01,9.087454e-01,2.362939e-02,4.905160e-02,1.857363e-02,1.803835e+07,4.662384e+06
4.633333e+01,9.081358e-01,2.359353e-02,4.969701e-02,1.857363e-02,1.783983e+07,4.823676e+06
4.650000e+01,9.072394e-01,2.384453e-02,5.027072e-02,1.864534e-02,1.763005e+07,4.989402e+06
4.666667e+01,9.065223e-01,2.373696e-02,5.105956e-02,1.868120e-02,1.743949e+07,5.158623e+06
4.683333e+01,9.058410e-01,2.388038e-02,5.145398e-02,1.882463e-02,1.725250e+07,5.332480e+06
4.700000e+01,9.050880e-01,2.409552e-02,5.192011e-02,1.889634e-02,1.706005e+07,5.509275e+06
4.716667e+01,9.043350e-01,2.398795e-02,5.278067e-02,1.889634e-02,1.685886e+07,5.691039e+06
4.733333e+01,9.035462e-01,2.402381e-02,5.349779e-02,1.893220e-02,1.665809e+07,5.877903e+06
4.750000e+01,9.029008e-01,2.398795e-02,5.410735e-02,1.900391e-02,1.648405e+07,6.068402e+06
4.766667e+01,9.021478e-01,2.423895e-02,5.450177e-02,1.911148e-02,1.633087e+07,6.263273e+06
4.783333e+01,9.012872e-01,2.413138e-02,5.543404e-02,1.914733e-02,1.617099e+07,6.463427e+06
4.800000e+01,9.004984e-01,2.427480e-02,5.607946e-02,1.914733e-02,1.599019e+07,6.668876e+06
4.816667e+01,8.998530e-01,2.452580e-02,5.647388e-02,1.914733e-02,1.579998e+07,6.879487e+06
4.833333e+01,8.995661e-01,2.416723e-02,5.708344e-02,1.918319e-02,1.561992e+07,7.095177e+06
4.850000e+01,8.988490e-01,2.423895e-02,5.765714e-02,1.925490e-02,1.544808e+07,7.315932e+06
4.866667e+01,8.981319e-01,2.423895e-02,5.833841e-02,1.929076e-02,1.527482e+07,7.541075e+06
4.883333e+01,8.971996e-01,2.456166e-02,5.891212e-02,1.932662e-02,1.510229e+07,7.771669e+06
4.900000e+01,8.962315e-01,2.488436e-02,5.952168e-02,1.936247e-02,1.493285e+07,8.007539e+06
4.916667e+01,8.952992e-01,2.517121e-02,6.005952e-02,1.947004e-02,1.475790e+07,8.248881e+06
4.933333e+01,8.946897e-01,2.506365e-02,6.063322e-02,1.961347e-02,1.458992e+07,8.495563e+06
4.950000e+01,8.940084e-01,2.495608e-02,6.127864e-02,1.975689e-02,1.435923e+07,8.746453e+06
4.966667e+01,8.932195e-01,2.488436e-02,6.213919e-02,1.975689e-02,1.410476e+07,9.002904e+06
4.983333e+01,8.920721e-01,2.560149e-02,6.246190e-02,1.986446e-02,1.384877e+07,9.265716e+06
5.000000e+01,8.912116e-01,2.578077e-02,6.314317e-02,1.986446e-02,1.360213e+07,9.531230e+06
5.016667e+01,8.906737e-01,2.524293e-02,6.418301e-02,1.990032e-02,1.335866e+07,9.804318e+06
5.033333e+01,8.898849e-01,2.513536e-02,6.490014e-02,2.007960e-02,1.312286e+07,1.008423e+07
5.050000e+01,8.890961e-01,2.506365e-02,6.576069e-02,2.007960e-02,1.289231e+07,1.036809e+07
5.066667e+01,8.884865e-01,2.513536e-02,6.629854e-02,2.007960e-02,1.266276e+07,1.065941e+07
5.083333e+01,8.878769e-01,2.535050e-02,6.665710e-02,2.011546e-02,1.243981e+07,1.095760e+07
5.100000e+01,8.870522e-01,2.513536e-02,6.762523e-02,2.018717e-02,1.222285e+07,1.126170e+07
5.116667e+01,8.863351e-01,2.527878e-02,6.809136e-02,2.029474e-02,1.201121e+07,1.157102e+07
5.133333e+01,8.857256e-01,2.538635e-02,6.855750e-02,2.033060e-02,1.179050e+07,1.188648e+07
5.150000e+01,8.851877e-01,2.524293e-02,6.916706e-02,2.040231e-02,1.156868e+07,1.220941e+07
5.166667e+01,8.845781e-01,2.517121e-02,6.984833e-02,2.040231e-02,1.134366e+07,1.253927e+07
5.183333e+01,8.836459e-01,2.538635e-02,7.056546e-02,2.040231e-02,1.110077e+07,1.287606e+07
5.200000e+01,8.827136e-01,2.552978e-02,7.131844e-02,2.043817e-02,1.086806e+07,1.321967e+07
5.216667e+01,8.822475e-01,2.549392e-02,7.164115e-02,2.061745e-02,1.064600e+07,1.356981e+07
5.233333e+01,8.817455e-01,2.477679e-02,7.286027e-02,2.061745e-02,1.042251e+07,1.392581e+07
5.250000e+01,8.811359e-01,2.456166e-02,7.361325e-02,2.068916e-02,1.019071e+07,1.428928e+07
5.266667e+01,8.804188e-01,2.477679e-02,7.411524e-02,2.068916e-02,9.973637e+06,1.465894e+07
5.283333e+01,8.795224e-01,2.517121e-02,7.458138e-02,2.072502e-02,9.763755e+06,1.503626e+07
5.300000e+01,8.786618e-01,2.542221e-02,7.511922e-02,2.079673e-02,9.572995e+06,1.542092e+07
5.316667e+01,8.779447e-01,2.524293e-02,7.601563e-02,2.079673e-02,9.382534e+06,1.581243e+07
5.333333e+01,8.771200e-01,2.538635e-02,7.666105e-02,2.083259e-02,9.196155e+06,1.621148e+07
5.350000e+01,8.766539e-01,2.513536e-02,7.734232e-02,2.086844e-02,9.016580e+06,1.661786e+07
5.366667e+01,8.759367e-01,2.499193e-02,7.813116e-02,2.094016e-02,8.841385e+06,1.703173e+07
5.383333e+01,8.752555e-01,2.509950e-02,7.866901e-02,2.097601e-02,8.670072e+06,1.745029e+07
5.400000e+01,8.745383e-01,2.513536e-02,7.931443e-02,2.101187e-02,8.502968e+06,1.787724e+07
5.416667e+01,8.737854e-01,2.556564e-02,7.960128e-02,2.104772e-02,8.337773e+06,1.831264e+07
5.433333e+01,8.731041e-01,2.567320e-02,8.017498e-02,2.104772e-02,8.176067e+06,1.875614e+07
5.450000e+01,8.725662e-01,2.545807e-02,8.089211e-02,2.108358e-02,8.015659e+06,1.920757e+07
5.466667e+01,8.718850e-01,2.556564e-02,8.142995e-02,2.111944e-02,7.860121e+06,1.966395e+07
5.483333e+01,8.712396e-01,2.509950e-02,8.250565e-02,2.115529e-02,7.708223e+06,2.012946e+07
5.500000e+01,8.706300e-01,2.481265e-02,8.333035e-02,2.122701e-02,7.559476e+06,2.060333e+07
5.516667e+01,8.698053e-01,2.466922e-02,8.429847e-02,2.122701e-02,7.415270e+06,2.108552e+07
5.533333e+01,8.690882e-01,2.492022e-02,8.476460e-02,2.122701e-02,7.269769e+06,2.157603e+07
5.550000e+01,8.683710e-01,2.492022e-02,8.548173e-02,2.122701e-02,7.129077e+06,2.207478e+07
5.566667e+01,8.675463e-01,2.509950e-02,8.609129e-02,2.126286e-02,6.992280e+06,2.258173e+07
5.583333e+01,8.666499e-01,2.545807e-02,8.662914e-02,2.126286e-02,6.859421e+06,2.309683e+07
5.600000e+01,8.659328e-01,2.545807e-02,8.727455e-02,2.133458e-02,6.729167e+06,2.362023e+07
5.616667e+01,8.651081e-01,2.545807e-02,8.802754e-02,2.140629e-02,6.602688e+06,2.415194e+07
5.633333e+01,8.641758e-01,2.574492e-02,8.867295e-02,2.140629e-02,6.476535e+06,2.469166e+07
5.650000e+01,8.633511e-01,2.560149e-02,8.960522e-02,2.144215e-02,6.349829e+06,2.523998e+07
5.666667e+01,8.624189e-01,2.585249e-02,9.028649e-02,2.144215e-02,6.227091e+06,2.579649e+07
5.683333e+01,8.616659e-01,2.588834e-02,9.096777e-02,2.147800e-02,6.106193e+06,2.636178e+07
5.700000e+01,8.608770e-01,2.599591e-02,9.161318e-02,2.151386e-02,5.989238e+06,2.693576e+07
5.716667e+01,8.601599e-01,2.603177e-02,9.225860e-02,2.154971e-02,5.873613e+06,2.751845e+07
5.733333e+01,8.596221e-01,2.588834e-02,9.286816e-02,2.162143e-02,5.757893e+06,2.810986e+07
5.750000e+01,8.590125e-01,2.592420e-02,9.340600e-02,2.165728e-02,5.642393e+06,2.871007e+07
5.766667e+01,8.583312e-01,2.588834e-02,9.412313e-02,2.165728e-02,5.520488e+06,2.931750e+07
5.783333e+01,8.575783e-01,2.613934e-02,9.462512e-02,2.165728e-02,5.402962e+06,2.993459e+07
5.800000e+01,8.570046e-01,2.574492e-02,9.559324e-02,2.165728e-02,5.289336e+06,3.056105e+07
5.816667e+01,8.562516e-01,2.581663e-02,9.627452e-02,2.165728e-02,5.179435e+06,3.119674e+07
5.833333e+01,8.550325e-01,2.610348e-02,9.713507e-02,2.172900e-02,5.072792e+06,3.184160e+07
5.850000e+01,8.546380e-01,2.588834e-02,9.774463e-02,2.172900e-02,4.970057e+06,3.249121e+07
5.866667e+01,8.540643e-01,2.567320e-02,9.853347e-02,2.172900e-02,4.868169e+06,3.315207e+07
5.883333e+01,8.533113e-01,2.585249e-02,9.907132e-02,2.176485e-02,4.768894e+06,3.382329e+07
5.900000e+01,8.526659e-01,2.570906e-02,9.982430e-02,2.180071e-02,4.672762e+06,3.450403e+07
5.916667e+01,8.519129e-01,2.592420e-02,1.003263e-01,2.183657e-02,4.578126e+06,3.519459e+07
5.933333e+01,8.512675e-01,2.563735e-02,1.012227e-01,2.187242e-02,4.485707e+06,3.589482e+07
5.950000e+01,8.508014e-01,2.524293e-02,1.020115e-01,2.194414e-02,4.394701e+06,3.660466e+07
5.966667e+01,8.497257e-01,2.588834e-02,1.024418e-01,2.194414e-02,4.305866e+06,3.732399e+07
5.983333e+01,8.488293e-01,2.599591e-02,1.032307e-01,2.194414e-02,4.195779e+06,3.805298e+07
6.000000e+01,8.480046e-01,2.613934e-02,1.039119e-01,2.194414e-02,4.089677e+06,3.879163e+07
6.016667e+01,8.472875e-01,2.631862e-02,1.044498e-01,2.194414e-02,3.987412e+06,3.953998e+07
6.033333e+01,8.464986e-01,2.628276e-02,1.052745e-01,2.194414e-02,3.888976e+06,4.029807e+07
6.050000e+01,8.457456e-01,2.624691e-02,1.060633e-01,2.194414e-02,3.793972e+06,4.106595e+07
6.066667e+01,8.448851e-01,2.635448e-02,1.067446e-01,2.201585e-02,3.702106e+06,4.184367e+07
6.083333e+01,8.443114e-01,2.606763e-02,1.076051e-01,2.201585e-02,3.613277e+06,4.262324e+07
6.100000e+01,8.436301e-01,2.606763e-02,1.082864e-01,2.201585e-02,3.526892e+06,4.341645e+07
6.116667e+01,8.429488e-01,2.603177e-02,1.089677e-01,2.205170e-02,3.443258e+06,4.422165e+07
6.133333e+01,8.423034e-01,2.592420e-02,1.097207e-01,2.205170e-02,3.362197e+06,4.502987e+07
6.150000e+01,8.414070e-01,2.606763e-02,1.104737e-01,2.205170e-02,3.283534e+06,4.585250e+07
6.166667e+01,8.408692e-01,2.592420e-02,1.111549e-01,2.205170e-02,3.207184e+06,4.668759e+07
6.183333e+01,8.405465e-01,2.549392e-02,1.118721e-01,2.208756e-02,3.133053e+06,4.753415e+07
6.200000e+01,8.399727e-01,2.560149e-02,1.123023e-01,2.212342e-02,3.061036e+06,4.839075e+07
6.216667e+01,8.392198e-01,2.570906e-02,1.129478e-01,2.212342e-02,2.990454e+06,4.925846e+07
6.233333e+01,8.379648e-01,2.639033e-02,1.135215e-01,2.212342e-02,2.915194e+06,5.013696e+07
6.250000e+01,8.371042e-01,2.653376e-02,1.142386e-01,2.212342e-02,2.842628e+06,5.102612e+07
6.266667e+01,8.363871e-01,2.646205e-02,1.149916e-01,2.215927e-02,2.772589e+06,5.192587e+07
6.283333e+01,8.357058e-01,2.660547e-02,1.155294e-01,2.215927e-02,2.704948e+06,5.283623e+07
6.300000e+01,8.354907e-01,2.621105e-02,1.161390e-01,2.215927e-02,2.637322e+06,5.375720e+07
6.316667e+01,8.348453e-01,2.621105e-02,1.167844e-01,2.215927e-02,2.572026e+06,5.468883e+07
6.333333e+01,8.341282e-01,2.617519e-02,1.175374e-01,2.215927e-02,2.508979e+06,5.563115e+07
6.350000e+01,8.335544e-01,2.599591e-02,1.182904e-01,2.215927e-02,2.447999e+06,5.658421e+07
6.366667e+01,8.329449e-01,2.574492e-02,1.191509e-01,2.215927e-02,2.389193e+06,5.754807e+07
6.383333e+01,8.322995e-01,2.578077e-02,1.197605e-01,2.215927e-02,2.332243e+06,5.852278e+07
6.400000e+01,8.317616e-01,2.588834e-02,1.201908e-01,2.215927e-02,2.277052e+06,5.950837e+07
6.416667e+01,8.313672e-01,2.574492e-02,1.207286e-01,2.215927e-02,2.223523e+06,6.050491e+07
6.433333e+01,8.308294e-01,2.560149e-02,1.213740e-01,2.219513e-02,2.171550e+06,6.151245e+07
6.450000e+01,8.302198e-01,2.545807e-02,1.221270e-01,2.219513e-02,2.121064e+06,6.253013e+07
6.466667e+01,8.297895e-01,2.535050e-02,1.226648e-01,2.219513e-02,2.071797e+06,6.355933e+07
6.483333e+01,8.293951e-01,2.520707e-02,1.232027e-01,2.219513e-02,2.023982e+06,6.459991e+07
6.500000e+01,8.289290e-01,2.506365e-02,1.237764e-01,2.223099e-02,1.977480e+06,6.565182e+07
6.516667e+01,8.284987e-01,2.484851e-02,1.244218e-01,2.223099e-02,1.932251e+06,6.670682e+07
6.533333e+01,8.280684e-01,2.445409e-02,1.252465e-01,2.223099e-02,1.888178e+06,6.777691e+07
6.550000e+01,8.275664e-01,2.452580e-02,1.256768e-01,2.223099e-02,1.846790e+06,6.886040e+07
6.566667e+01,8.267417e-01,2.474094e-02,1.262863e-01,2.223099e-02,1.806456e+06,6.995639e+07
6.583333e+01,8.260963e-01,2.459751e-02,1.270752e-01,2.223099e-02,1.767097e+06,7.106444e+07
6.600000e+01,8.257377e-01,2.416723e-02,1.278640e-01,2.223099e-02,1.728693e+06,7.218432e+07
6.616667e+01,8.253433e-01,2.380867e-02,1.286170e-01,2.223099e-02,1.691247e+06,7.331593e+07
6.633333e+01,8.248055e-01,2.377281e-02,1.291907e-01,2.223099e-02,1.654715e+06,7.445925e+07
6.650000e+01,8.241601e-01,2.373696e-02,1.298720e-01,2.223099e-02,1.619056e+06,7.561428e+07
6.666667e+01,8.234071e-01,2.409552e-02,1.302664e-01,2.223099e-02,1.584303e+06,7.678105e+07
6.683333e+01,8.230127e-01,2.377281e-02,1.309835e-01,2.223099e-02,1.550641e+06,7.795959e+07
6.700000e+01,8.222597e-01,2.355768e-02,1.319517e-01,2.223099e-02,1.517798e+06,7.914997e+07
6.716667e+01,8.216143e-01,2.377281e-02,1.323819e-01,2.223099e-02,1.485755e+06,8.035221e+07
6.733333e+01,8.209330e-01,2.384453e-02,1.329915e-01,2.223099e-02,1.454502e+06,8.156637e+07
6.750000e+01,8.205386e-01,2.362939e-02,1.336011e-01,2.223099e-02,1.424013e+06,8.279249e+07
6.766667e+01,8.200724e-01,2.352182e-02,1.341748e-01,2.223099e-02,1.394267e+06,8.403064e+07
6.783333e+01,8.196063e-01,2.345011e-02,1.347126e-01,2.223099e-02,1.365252e+06,8.528086e+07
6.800000e+01,8.191043e-01,2.312740e-02,1.355373e-01,2.223099e-02,1.336946e+06,8.654319e+07
6.816667e+01,8.187099e-01,2.269712e-02,1.363620e-01,2.223099e-02,1.309331e+06,8.781769e+07
6.833333e+01,8.181362e-01,2.262541e-02,1.370074e-01,2.223099e-02,1.282406e+06,8.910442e+07
6.850000e+01,8.173115e-01,2.280469e-02,1.376528e-01,2.223099e-02,1.256273e+06,9.040342e+07
6.866667e+01,8.169171e-01,2.255370e-02,1.382983e-01,2.223099e-02,1.230804e+06,9.171473e+07
6.883333e+01,8.165944e-01,2.230270e-02,1.388720e-01,2.223099e-02,1.205946e+06,9.303843e+07
6.900000e+01,8.160565e-01,2.233856e-02,1.393739e-01,2.223099e-02,1.181683e+06,9.437454e+07
6.916667e+01,8.153752e-01,2.248198e-02,1.399118e-01,2.223099e-02,1.157998e+06,9.572313e+07
6.933333e+01,8.148732e-01,2.251784e-02,1.403421e-01,2.226684e-02,1.134877e+06,9.708424e+07
6.950000e+01,8.145864e-01,2.212342e-02,1.410233e-01,2.226684e-02,1.112318e+06,9.845685e+07
6.966667e+01,8.141203e-01,2.190828e-02,1.417046e-01,2.226684e-02,1.090164e+06,9.984258e+07
6.983333e+01,8.136541e-01,2.172900e-02,1.423500e-01,2.226684e-02,1.068548e+06,1.012413e+08
7.000000e+01,8.131163e-01,2.162143e-02,1.429954e-01,2.226684e-02,1.047455e+06,1.026528e+08
7.016667e+01,8.129011e-01,2.129872e-02,1.435333e-01,2.226684e-02,1.026870e+06,1.040773e+08
7.033333e+01,8.124709e-01,2.108358e-02,1.441787e-01,2.226684e-02,1.006785e+06,1.055145e+08
7.050000e+01,8.120406e-01,2.090430e-02,1.447883e-01,2.226684e-02,9.871863e+05,1.069647e+08
7.066667e+01,8.115386e-01,2.079673e-02,1.453978e-01,2.226684e-02,9.680580e+05,1.084279e+08
7.083333e+01,8.111083e-01,2.079673e-02,1.458281e-01,2.226684e-02,9.493911e+05,1.099040e+08
7.100000e+01,8.108573e-01,2.058159e-02,1.462942e-01,2.226684e-02,9.311774e+05,1.113932e+08
7.116667e+01,8.103553e-01,2.061745e-02,1.467604e-01,2.226684e-02,9.134008e+05,1.128955e+08
7.133333e+01,8.099251e-01,2.043817e-02,1.473699e-01,2.226684e-02,8.960502e+05,1.144109e+08
7.150000e+01,8.095665e-01,2.025888e-02,1.479078e-01,2.226684e-02,8.791157e+05,1.159395e+08
7.166667e+01,8.090286e-01,2.029474e-02,1.484098e-01,2.226684e-02,8.626523e+05,1.174813e+08
7.183333e+01,8.086342e-01,1.997203e-02,1.490910e-01,2.230270e-02,8.465782e+05,1.190364e+08
7.200000e+01,8.083474e-01,1.990032e-02,1.494496e-01,2.230270e-02,8.308860e+05,1.206019e+08
7.216667e+01,8.081681e-01,1.964932e-02,1.498440e-01,2.233856e-02,8.155404e+05,1.221822e+08
7.233333e+01,8.078095e-01,1.968518e-02,1.501667e-01,2.233856e-02,8.005645e+05,1.237766e+08
7.250000e+01,8.075585e-01,1.939833e-02,1.507046e-01,2.233856e-02,7.849637e+05,1.253850e+08
7.266667e+01,8.073793e-01,1.896805e-02,1.513141e-01,2.233856e-02,7.698009e+05,1.270071e+08
7.283333e+01,8.070565e-01,1.871706e-02,1.518878e-01,2.233856e-02,7.550596e+05,1.286430e+08
7.300000e+01,8.067697e-01,1.843021e-02,1.524615e-01,2.233856e-02,7.407247e+05,1.302926e+08
7.316667e+01,8.063753e-01,1.825092e-02,1.530352e-01,2.233856e-02,7.267860e+05,1.319559e+08
7.333333e+01,8.060884e-01,1.807164e-02,1.535014e-01,2.233856e-02,7.132731e+05,1.336330e+08
7.350000e+01,8.057657e-01,1.782065e-02,1.540751e-01,2.233856e-02,7.001191e+05,1.353240e+08
7.366667e+01,8.052996e-01,1.785650e-02,1.545054e-01,2.233856e-02,6.873114e+05,1.370289e+08
7.383333e+01,8.051203e-01,1.753379e-02,1.550074e-01,2.233856e-02,6.748395e+05,1.387476e+08
7.400000e+01,8.049769e-01,1.710352e-02,1.555811e-01,2.233856e-02,6.626911e+05,1.404804e+08
7.416667e+01,8.047617e-01,1.703180e-02,1.558679e-01,2.233856e-02,6.508559e+05,1.422272e+08
7.433333e+01,8.045825e-01,1.696009e-02,1.561189e-01,2.233856e-02,6.393235e+05,1.439881e+08
7.450000e+01,8.043315e-01,1.678081e-02,1.565492e-01,2.233856e-02,6.280849e+05,1.457631e+08
7.466667e+01,8.041163e-01,1.656567e-02,1.569795e-01,2.233856e-02,6.171303e+05,1.475523e+08
7.483333e+01,8.038653e-01,1.649396e-02,1.573022e-01,2.233856e-02,6.064497e+05,1.493558e+08
7.500000e+01,8.036860e-01,1.624296e-02,1.577324e-01,2.233856e-02,5.960352e+05,1.511736e+08
7.516667e+01,8.034350e-01,1.606368e-02,1.581627e-01,2.233856e-02,5.858778e+05,1.530057e+08
7.533333e+01,8.031123e-01,1.595611e-02,1.585930e-01,2.233856e-02,5.759700e+05,1.548523e+08
7.550000e+01,8.027538e-01,1.584854e-02,1.590591e-01,2.233856e-02,5.663031e+05,1.567133e+08
7.566667e+01,8.025745e-01,1.581269e-02,1.592743e-01,2.233856e-02,5.568697e+05,1.585888e+08
7.583333e+01,8.024669e-01,1.566926e-02,1.595253e-01,2.233856e-02,5.476629e+05,1.604789e+08
7.600000e+01,8.021442e-01,1.556169e-02,1.599555e-01,2.233856e-02,5.386751e+05,1.623837e+08
7.616667e+01,8.019649e-01,1.513141e-02,1.605651e-01,2.233856e-02,5.298997e+05,1.643031e+08
7.633333e+01,8.015705e-01,1.484456e-02,1.612464e-01,2.233856e-02,5.213299e+05,1.662373e+08
7.650000e+01,8.012478e-01,1.480871e-02,1.616049e-01,2.233856e-02,5.129603e+05,1.681863e+08
7.666667e+01,8.011044e-01,1.466528e-02,1.618918e-01,2.233856e-02,5.048000e+05,1.701501e+08
7.683333e+01,8.008892e-01,1.452185e-02,1.622503e-01,2.233856e-02,4.968253e+05,1.721288e+08
7.700000e+01,8.006024e-01,1.452185e-02,1.625372e-01,2.233856e-02,4.890307e+05,1.741225e+08
7.716667e+01,8.002797e-01,1.437843e-02,1.630033e-01,2.233856e-02,4.814139e+05,1.761312e+08
7.733333e+01,8.002080e-01,1.398401e-02,1.634336e-01,2.237441e-02,4.739664e+05,1.781550e+08
7.750000e+01,8.000645e-01,1.376887e-02,1.637922e-01,2.237441e-02,4.666836e+05,1.801939e+08
7.766667e+01,7.999928e-01,1.351787e-02,1.641149e-01,2.237441e-02,4.589715e+05,1.822480e+08
7.783333e+01,7.998494e-01,1.312345e-02,1.646527e-01,2.237441e-02,4.514709e+05,1.843174e+08
7.800000e+01,7.997060e-01,1.298003e-02,1.649396e-01,2.237441e-02,4.441727e+05,1.864020e+08
7.816667e+01,7.994550e-01,1.301588e-02,1.651547e-01,2.237441e-02,4.370681e+05,1.885020e+08
7.833333e+01,7.992398e-01,1.301588e-02,1.653699e-01,2.237441e-02,4.301572e+05,1.906174e+08
7.850000e+01,7.991681e-01,1.272903e-02,1.657284e-01,2.237441e-02,4.234231e+05,1.927482e+08
7.866667e+01,7.990606e-01,1.265732e-02,1.659077e-01,2.237441e-02,4.168585e+05,1.948946e+08
7.883333e+01,7.988454e-01,1.265732e-02,1.661228e-01,2.237441e-02,4.104568e+05,1.970566e+08
7.900000e+01,7.985227e-01,1.254975e-02,1.665531e-01,2.237441e-02,4.042116e+05,1.992342e+08
7.916667e+01,7.984151e-01,1.244218e-02,1.667683e-01,2.237441e-02,3.981174e+05,2.014274e+08
7.933333e+01,7.983434e-01,1.233461e-02,1.669475e-01,2.237441e-02,3.921680e+05,2.036365e+08
7.950000e+01,7.981642e-01,1.211947e-02,1.673420e-01,2.237441e-02,3.863585e+05,2.058613e+08
7.966667e+01,7.980566e-01,1.179677e-02,1.677722e-01,2.237441e-02,3.806837e+05,2.081019e+08
7.983333e+01,7.979849e-01,1.147406e-02,1.681667e-01,2.237441e-02,3.751391e+05,2.103585e+08
